subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,bird,dog,90,0793_rot_dnn_90_dog_20_n02099601_10748.png,n02099601_10748.png,0.0,-2.600859,-0.30730408,-1.6217881
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,keyboard,oven,0,0794_rot_dnn_0_oven_20_n04111531_1230.png,n04111531_1230.png,0.0,0.70317566,1.0206184,-0.22446594
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,car,car,0,0795_rot_dnn_0_car_20_n02814533_70448.png,n02814533_70448.png,1.0,7.567677,6.3000116,0.8963748
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,chair,knife,0,0796_rot_dnn_0_knife_20_n03041632_49570.png,n03041632_49570.png,0.0,-0.97024393,1.7509447,-1.9241709
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,car,car,0,0797_rot_dnn_0_car_20_n04285008_12909.png,n04285008_12909.png,1.0,12.790932,6.6797447,4.321262
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,truck,boat,0,0798_rot_dnn_0_boat_20_n03344393_6297.png,n03344393_6297.png,0.0,1.8862633,2.3179746,-0.305266
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,keyboard,keyboard,90,0799_rot_dnn_90_keyboard_20_n03085013_22665.png,n03085013_22665.png,1.0,2.3894691,1.5669389,0.58161676
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,cat,dog,270,0800_rot_dnn_270_dog_20_n02109047_13710.png,n02109047_13710.png,0.0,-2.333275,-1.5809531,-0.531972
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,clock,car,270,0801_rot_dnn_270_car_20_n02814533_23563.png,n02814533_23563.png,0.0,-0.053657155,0.0986434,-0.107692756
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,bicycle,bicycle,0,0802_rot_dnn_0_bicycle_20_n03792782_892.png,n03792782_892.png,1.0,8.77088,-0.684828,6.686195
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,knife,bird,180,0803_rot_dnn_180_bird_20_n01616318_1164.png,n01616318_1164.png,0.0,-2.9758484,-1.0367101,-1.3711779
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,bear,bear,270,0804_rot_dnn_270_bear_20_n02134418_5827.png,n02134418_5827.png,1.0,0.7385721,-0.5009647,0.8764849
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,oven,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,0.0,-0.4334114,1.4850901,-1.3565854
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,knife,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,0.0,-1.1823946,-0.71792156,-0.32843205
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,6.0956697,0.68635905,3.8249605
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,5.1581354,-1.6932077,4.844631
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,oven,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,0.0,-0.04944689,1.6339339,-1.19033
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,chair,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,0.0,-0.19780771,0.30436605,-0.3550905
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,15.411237,-0.9006898,11.534273
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,elephant,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,0.0,-1.4019223,-0.8627764,-0.38123375
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,8.9325075,-2.1651306,7.847215
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,10.177053,3.8056214,4.505283
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,0.25448102,-0.99236417,0.8816528
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,oven,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,0.0,1.388868,1.5568694,-0.11879494
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,bear,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,0.0,-0.39696103,0.1337457,-0.37526634
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,cat,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,0.0,-1.4650104,-0.9194606,-0.38576198
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,elephant,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,0.0,-0.10189527,0.24868149,-0.24789521
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,keyboard,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,0.0,0.49914536,3.9772098,-2.459363
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,bottle,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,1.0,-0.06032669,-0.81873304,0.53627425
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,oven,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,0.0,-0.72954893,1.5128102,-1.5855874
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,dog,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,0.0,-0.7619521,0.3558102,-0.7903773
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,3.608499,0.507615,2.192656
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,7.2493157,-0.36806273,5.3863
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,cat,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,1.0,1.4018879,-0.6260676,1.4339812
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,bicycle,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,0.0,-2.2432177,-1.2910161,-0.6733082
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,bear,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,0.0,-1.4661235,-1.2262878,-0.1695894
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,cat,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,0.0,-0.54199517,-0.35321644,-0.13348672
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,bicycle,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,0.0,-3.7962186,-0.04239905,-2.6543512
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,oven,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,0.0,-0.47582075,-0.016675487,-0.3246647
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,1.3177414,-0.45667034,1.2546985
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,oven,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,1.0,1.3842571,0.26103377,0.7942388
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,oven,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,0.0,-0.57582486,0.24971703,-0.58374625
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,12.850002,1.1758213,8.254892
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,0.9144513,-0.30252492,0.8605321
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,oven,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,0.0,-1.7098603,0.34399676,-1.4522963
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,0.050397817,3.6387777,-2.5373678
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,1.4504731,0.07745368,0.9708713
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,keyboard,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,0.0,0.81673145,2.2866752,-1.0394073
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,clock,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,1.0,2.8973057,0.72485685,1.5361533
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,cat,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,-2.4461362,-0.017727917,-1.717144
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,7.729043,-1.9908491,6.873002
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,2.1541152,0.17629969,1.3985268
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,2.532976,0.3275734,1.5594552
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,airplane,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,-0.951694,1.0830162,-1.4387574
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,clock,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,1.0,3.3688698,-2.173194,3.9188309
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,bird,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,1.0,-0.6076294,-1.2796664,0.47520193
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,4.94278,1.2389814,2.6189814
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,oven,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,0.0,-0.106639266,1.1342328,-0.87742907
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,clock,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,0.0,0.61182076,0.74379367,-0.09331894
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,bird,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,1.0,5.1734495,-6.2954183,8.1097145
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,cat,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,-0.6281812,0.0049652257,-0.44770217
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,keyboard,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,1.0,3.3803782,1.8825175,1.0591476
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,oven,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,0.0,-2.7631938,0.97910833,-2.6462073
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,boat,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,1.0,0.89984816,-0.65920633,1.1024181
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,6.188501,4.0343604,1.5232073
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,0.3134003,-2.036609,1.6617075
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,chair,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,0.0,0.19328068,1.2486045,-0.74622667
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,cat,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,1.0,0.3986663,-0.9840469,0.9777259
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,9.700206,4.76436,3.4901702
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,2.727001,0.5585022,1.5333602
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,1.4039357,-0.31666228,1.2166466
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,12.735774,8.57827,2.9397993
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,1.660823,-0.25460094,1.3544092
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,oven,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,0.0,2.2285404,4.676611,-1.7310473
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,chair,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,-0.4269325,1.5663493,-1.4094632
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,oven,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,0.0,-0.42023635,2.2616434,-1.8963754
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,bicycle,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,1.0,-1.2375739,-1.4355288,0.13997525
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,5.6001115,-0.37242973,4.2232246
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,0.8342496,-1.449542,1.6148845
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,4.6120605,1.577022,2.1460962
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,1.7377758,-0.22978938,1.3912787
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,3.1053333,1.3019102,1.2752128
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,car,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,-1.6890136,0.28475276,-1.3956636
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,0.8063144,-2.1441133,2.0862675
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,bottle,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,0.0,-3.5010383,-0.15660538,-2.3648713
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,3.300405,-4.1534624,5.2706804
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,boat,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,1.0,0.86830795,-0.4590497,0.9385836
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,cat,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,1.0,0.9075807,0.7888175,0.08397823
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,oven,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,0.0,-2.25806,-0.5791296,-1.1871831
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,oven,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,1.0,1.6230505,-0.7922369,1.7078662
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,oven,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,-0.10607084,1.2955992,-0.9911305
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,keyboard,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,0.0,-0.57349396,-0.0437565,-0.37458098
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,oven,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,0.0,-1.0874945,-0.69943476,-0.27439967
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,oven,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,1.0,0.5281886,-0.19863611,0.51394266
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,chair,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,1.0,-0.053999975,-0.31476226,0.18438677
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,4.2526135,1.1786143,2.173646
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,cat,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,-0.6322026,0.15105902,-0.55384964
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,clock,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,1.0,3.6551454,2.5582366,0.77563167
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,oven,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,0.0,0.30220824,0.4284645,-0.08927666
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,6.1340156,2.055479,2.883961
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,chair,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,0.0,-1.7536244,1.0712384,-1.9974798
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,bird,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,1.0,-0.90324867,-2.404293,1.0613987
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,2.9964354,0.31791297,1.8940014
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,keyboard,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,1.0,2.4280128,1.0638847,0.96458423
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,2.1033819,-0.34532833,1.7314997
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,bicycle,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,-2.570611,-0.48440358,-1.4751714
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,cat,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,0.0,-5.827344,-1.2641169,-3.2266889
alexnet_w1_mlp_simclrhn_probe2,1,900,NaN,bear,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,0.0,0.4229803,0.44917023,-0.018519072
alexnet_w1_mlp_simclrhn_probe2,1,901,NaN,clock,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,0.0,0.11352198,0.7185629,-0.42782855
alexnet_w1_mlp_simclrhn_probe2,1,902,NaN,truck,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,1.0,1.7334714,0.77054846,0.68088937
alexnet_w1_mlp_simclrhn_probe2,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,4.3478656,1.7992822,1.8021207
alexnet_w1_mlp_simclrhn_probe2,1,904,NaN,clock,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,0.0,-0.69013584,-0.1811043,-0.35993966
alexnet_w1_mlp_simclrhn_probe2,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,0.68453836,-0.70374775,0.98166656
alexnet_w1_mlp_simclrhn_probe2,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,-0.83292246,-1.8612223,0.7271178
alexnet_w1_mlp_simclrhn_probe2,1,907,NaN,knife,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,0.0,-0.029871205,0.954818,-0.6962804
alexnet_w1_mlp_simclrhn_probe2,1,908,NaN,dog,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,1.0,-0.040175587,-0.16588138,0.08888742
alexnet_w1_mlp_simclrhn_probe2,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,0.21438271,-1.377381,1.1255469
alexnet_w1_mlp_simclrhn_probe2,1,910,NaN,knife,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,0.0,-2.5411174,-0.03291191,-1.7735691
alexnet_w1_mlp_simclrhn_probe2,1,911,NaN,knife,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,0.0,-2.9277687,-1.6722331,-0.8877978
alexnet_w1_mlp_simclrhn_probe2,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,5.4489136,-0.26798514,4.042458
alexnet_w1_mlp_simclrhn_probe2,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,7.9336176,4.967139,2.0976174
alexnet_w1_mlp_simclrhn_probe2,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,2.3329833,0.16828498,1.5306729
alexnet_w1_mlp_simclrhn_probe2,1,915,NaN,elephant,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,0.0,1.4619534,2.0715938,-0.43108085
alexnet_w1_mlp_simclrhn_probe2,1,916,NaN,oven,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,0.0,-2.0150373,-1.9546452,-0.042703692
alexnet_w1_mlp_simclrhn_probe2,1,917,NaN,oven,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,-3.2891185,-0.92999023,-1.6681556
alexnet_w1_mlp_simclrhn_probe2,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,2.9791174,-0.22395773,2.2649162
alexnet_w1_mlp_simclrhn_probe2,1,919,NaN,bottle,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,0.0,-0.05456074,0.28528765,-0.2403091
alexnet_w1_mlp_simclrhn_probe2,1,920,NaN,truck,truck,180,0920_rot_dnn_180_truck_20_n03796401_2258.png,n03796401_2258.png,1.0,0.46756753,-0.41687432,0.6253948
alexnet_w1_mlp_simclrhn_probe2,1,921,NaN,knife,knife,0,0921_rot_dnn_0_knife_20_n03041632_10263.png,n03041632_10263.png,1.0,1.4048655,-2.8572292,3.013756
alexnet_w1_mlp_simclrhn_probe2,1,922,NaN,oven,knife,90,0922_rot_dnn_90_knife_20_n03041632_30079.png,n03041632_30079.png,0.0,-1.4365408,-0.46702108,-0.68555397
alexnet_w1_mlp_simclrhn_probe2,1,923,NaN,oven,oven,0,0923_rot_dnn_0_oven_20_n04111531_24065.png,n04111531_24065.png,1.0,3.0530717,-1.1011093,2.9374497
alexnet_w1_mlp_simclrhn_probe2,1,924,NaN,airplane,airplane,180,0924_rot_dnn_180_airplane_20_n02690373_3669.png,n02690373_3669.png,1.0,2.2126527,0.16617534,1.447078
alexnet_w1_mlp_simclrhn_probe2,1,925,NaN,oven,boat,180,0925_rot_dnn_180_boat_20_n02951358_3819.png,n02951358_3819.png,0.0,-1.766296,-0.7955476,-0.6864228
alexnet_w1_mlp_simclrhn_probe2,1,926,NaN,clock,clock,0,0926_rot_dnn_0_clock_20_n04548280_8278.png,n04548280_8278.png,1.0,3.0807705,0.39347962,1.9002017
alexnet_w1_mlp_simclrhn_probe2,1,927,NaN,boat,bird,0,0927_rot_dnn_0_bird_20_n01855672_55568.png,n01855672_55568.png,0.0,-1.3952016,0.93955815,-1.6509244
alexnet_w1_mlp_simclrhn_probe2,1,928,NaN,keyboard,keyboard,90,0928_rot_dnn_90_keyboard_20_n04505470_961.png,n04505470_961.png,1.0,1.3466775,1.0739292,0.19286221
alexnet_w1_mlp_simclrhn_probe2,1,929,NaN,bear,bear,0,0929_rot_dnn_0_bear_20_n02133161_2040.png,n02133161_2040.png,1.0,1.6772422,-0.052371383,1.2230215
alexnet_w1_mlp_simclrhn_probe2,1,930,NaN,chair,chair,270,0930_rot_dnn_270_chair_20_n04099969_9243.png,n04099969_9243.png,1.0,1.1729323,0.014001489,0.8194878
alexnet_w1_mlp_simclrhn_probe2,1,931,NaN,oven,truck,90,0931_rot_dnn_90_truck_20_n04467665_15994.png,n04467665_15994.png,0.0,-0.96319485,0.2681809,-0.8707141
alexnet_w1_mlp_simclrhn_probe2,1,932,NaN,knife,knife,270,0932_rot_dnn_270_knife_20_n03041632_29940.png,n03041632_29940.png,1.0,-0.35591137,-0.4517246,0.06775018
alexnet_w1_mlp_simclrhn_probe2,1,933,NaN,clock,clock,180,0933_rot_dnn_180_clock_20_n03196217_1271.png,n03196217_1271.png,1.0,3.5580575,0.8384622,1.9230444
