subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,780,NaN,keyboard,bottle,0,0780_rot_dnn_0_bottle_20_n03983396_4313.png,n03983396_4313.png,0.0,-1.710786,4.6324773,-4.4853644
alexnet_w1_mlp_simclrhn_probe1,1,781,NaN,cat,dog,0,0781_rot_dnn_0_dog_20_n02097209_1042.png,n02097209_1042.png,0.0,-1.8685161,-0.8542865,-0.71716857
alexnet_w1_mlp_simclrhn_probe1,1,782,NaN,airplane,airplane,270,0782_rot_dnn_270_airplane_20_n02690373_8876.png,n02690373_8876.png,1.0,-1.715384,-1.9304695,0.15208842
alexnet_w1_mlp_simclrhn_probe1,1,783,NaN,cat,cat,270,0783_rot_dnn_270_cat_20_n02123597_2219.png,n02123597_2219.png,1.0,-2.2890859,-2.4126666,0.087384745
alexnet_w1_mlp_simclrhn_probe1,1,784,NaN,elephant,boat,270,0784_rot_dnn_270_boat_20_n02951358_9837.png,n02951358_9837.png,0.0,-4.6209517,-0.12042708,-3.1823514
alexnet_w1_mlp_simclrhn_probe1,1,785,NaN,knife,bird,180,0785_rot_dnn_180_bird_20_n02018207_5735.png,n02018207_5735.png,0.0,-1.7080926,-1.6980233,-0.007120036
alexnet_w1_mlp_simclrhn_probe1,1,786,NaN,airplane,boat,0,0786_rot_dnn_0_boat_20_n03662601_7324.png,n03662601_7324.png,0.0,3.5920975,6.551119,-2.092344
alexnet_w1_mlp_simclrhn_probe1,1,787,NaN,knife,bottle,90,0787_rot_dnn_90_bottle_20_n04579145_6509.png,n04579145_6509.png,0.0,-1.8513685,-1.0219753,-0.5864696
alexnet_w1_mlp_simclrhn_probe1,1,788,NaN,clock,clock,0,0788_rot_dnn_0_clock_20_n02708093_2030.png,n02708093_2030.png,1.0,5.146462,-0.97378397,4.3276677
alexnet_w1_mlp_simclrhn_probe1,1,789,NaN,chair,chair,0,0789_rot_dnn_0_chair_20_n04099969_5854.png,n04099969_5854.png,1.0,2.3808982,-0.08056292,1.7405158
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,clock,clock,0,0790_rot_dnn_0_clock_20_n04548280_7211.png,n04548280_7211.png,1.0,8.352527,0.9908811,5.2054696
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,bear,bear,270,0791_rot_dnn_270_bear_20_n02134084_3903.png,n02134084_3903.png,1.0,-1.9782199,-2.4647875,0.34405527
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,elephant,bear,90,0792_rot_dnn_90_bear_20_n02134084_7817.png,n02134084_7817.png,0.0,-1.1707478,1.6046748,-1.9625201
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,oven,dog,90,0793_rot_dnn_90_dog_20_n02099601_10748.png,n02099601_10748.png,0.0,-3.763076,-2.3003614,-1.0342954
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,airplane,oven,0,0794_rot_dnn_0_oven_20_n04111531_1230.png,n04111531_1230.png,0.0,-1.1079863,1.7420783,-2.0153
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,car,car,0,0795_rot_dnn_0_car_20_n02814533_70448.png,n02814533_70448.png,1.0,7.595346,5.6223946,1.3950874
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,chair,knife,0,0796_rot_dnn_0_knife_20_n03041632_49570.png,n03041632_49570.png,0.0,-1.7883902,0.09549248,-1.3321062
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,car,car,0,0797_rot_dnn_0_car_20_n04285008_12909.png,n04285008_12909.png,1.0,11.189965,5.4164457,4.0824947
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,truck,boat,0,0798_rot_dnn_0_boat_20_n03344393_6297.png,n03344393_6297.png,0.0,2.7669725,2.8609843,-0.06647637
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,keyboard,keyboard,90,0799_rot_dnn_90_keyboard_20_n03085013_22665.png,n03085013_22665.png,1.0,1.4387178,1.0236895,0.29346934
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,knife,dog,270,0800_rot_dnn_270_dog_20_n02109047_13710.png,n02109047_13710.png,0.0,-4.560934,-1.8255551,-1.934205
alexnet_w1_mlp_simclrhn_probe1,1,801,NaN,bottle,car,270,0801_rot_dnn_270_car_20_n02814533_23563.png,n02814533_23563.png,0.0,-1.7540528,0.27692336,-1.4361169
alexnet_w1_mlp_simclrhn_probe1,1,802,NaN,bicycle,bicycle,0,0802_rot_dnn_0_bicycle_20_n03792782_892.png,n03792782_892.png,1.0,7.2419653,-3.5597022,7.6379323
alexnet_w1_mlp_simclrhn_probe1,1,803,NaN,bottle,bird,180,0803_rot_dnn_180_bird_20_n01616318_1164.png,n01616318_1164.png,0.0,-4.066914,-2.16335,-1.346023
alexnet_w1_mlp_simclrhn_probe1,1,804,NaN,bear,bear,270,0804_rot_dnn_270_bear_20_n02134418_5827.png,n02134418_5827.png,1.0,0.8226496,-0.33145335,0.816074
alexnet_w1_mlp_simclrhn_probe1,1,805,NaN,oven,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,0.0,-1.8851941,-1.139993,-0.52693677
alexnet_w1_mlp_simclrhn_probe1,1,806,NaN,knife,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,0.0,-2.1202087,-1.1977592,-0.6522704
alexnet_w1_mlp_simclrhn_probe1,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,4.2418313,-0.16792528,3.1181688
alexnet_w1_mlp_simclrhn_probe1,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,3.76247,-2.482189,4.415641
alexnet_w1_mlp_simclrhn_probe1,1,809,NaN,oven,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,0.0,-1.8023956,-0.6314148,-0.8280085
alexnet_w1_mlp_simclrhn_probe1,1,810,NaN,truck,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,1.0,-0.9868125,-1.3207679,0.23614214
alexnet_w1_mlp_simclrhn_probe1,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,15.251109,2.7168698,8.863046
alexnet_w1_mlp_simclrhn_probe1,1,812,NaN,elephant,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,0.0,-2.625946,-1.6221167,-0.70981455
alexnet_w1_mlp_simclrhn_probe1,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,7.943451,-1.7360057,6.8444095
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,8.309908,3.2806644,3.5562122
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,0.079610616,-3.0654519,2.223895
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,oven,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,0.0,0.6542463,1.0198412,-0.25851464
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,bear,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,0.0,-2.420525,0.6273025,-2.1551397
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,elephant,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,0.0,-2.1439466,-0.5187957,-1.1491553
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,elephant,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,0.0,0.19099343,0.73023903,-0.38130423
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,keyboard,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,0.0,-1.5451876,1.3053497,-2.0156343
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,clock,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,0.0,0.4648598,1.95399,-1.052974
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,oven,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,0.0,-2.0486138,1.36063,-2.4106994
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,dog,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,0.0,-1.649499,-0.8183903,-0.58768266
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,3.8346505,-0.751385,3.242817
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,6.453058,0.33217058,4.328121
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,cat,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,1.0,0.55321383,0.086201675,0.33022746
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,oven,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,0.0,-4.448435,-2.5318842,-1.355206
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,dog,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,0.0,-2.04576,-1.6032329,-0.3129139
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,cat,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,0.0,-0.63442874,0.2265742,-0.60882103
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,bicycle,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,0.0,-6.531282,-0.7959261,-4.055509
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,bottle,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,1.0,-0.5252604,-1.8265648,0.9201611
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,0.12902132,-2.151408,1.6125071
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,chair,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,0.0,-1.2029235,-0.65894437,-0.38465136
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,elephant,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,1.0,-0.5473745,-0.6547125,0.07589944
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,9.566195,0.53024304,6.389383
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,1.9292673,-0.9378781,2.0273778
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,oven,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,0.0,-2.83361,-0.5273475,-1.6307739
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,2.2495425,5.4540515,-2.2659302
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,1.5619247,0.46215263,0.7776563
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,keyboard,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,0.0,-0.087264895,0.11655125,-0.14411978
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,clock,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,1.0,2.5290859,-0.9956023,2.492331
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,cat,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,-3.6894794,-0.14279932,-2.5078814
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,3.4304903,-1.5899115,3.5499604
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,-0.060234427,-2.6699991,1.8453822
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,2.5551052,1.5497646,0.71088314
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,airplane,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,-1.6031085,0.84515774,-1.7311857
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,clock,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,1.0,0.018054167,-0.47936177,0.35172617
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,bird,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,1.0,-1.2294986,-2.5384905,0.9255971
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,3.334074,0.7677977,1.8146315
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,chair,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,0.0,-0.62433064,-0.6232032,-0.00079720764
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,keyboard,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,1.0,0.24285764,0.20185186,0.028995462
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,bird,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,1.0,3.6866345,-5.198307,6.2826023
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,cat,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,-1.2926991,-0.065746374,-0.86758655
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,keyboard,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,1.0,3.7462106,1.881787,1.3183466
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,chair,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,0.0,-5.518541,-0.6247297,-3.460447
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,boat,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,1.0,-1.1459881,-1.2586113,0.07963664
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,7.490028,2.2070136,3.7356553
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,-0.8901986,-2.7228804,1.2959018
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,chair,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,0.0,-1.0617592,0.13009477,-0.8427681
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,dog,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,0.0,-0.26623374,-0.22081172,-0.032118216
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,10.507046,5.630579,3.4481828
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,3.5905666,0.062186446,2.4949415
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,0.24920231,-1.1637708,0.9991229
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,14.60231,9.502995,3.6057608
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,1.9577831,0.10165545,1.3124804
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,oven,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,0.0,-1.3229103,3.646253,-3.513729
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,chair,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,-2.2965436,-0.3917276,-1.3469083
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,oven,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,0.0,-3.2068205,1.0975461,-3.0436468
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,cat,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,0.0,-2.2627861,-2.010059,-0.178705
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,2.573138,-1.4290133,2.8299484
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,-0.63016045,-4.301209,2.5958235
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,4.608679,1.6738143,2.0752625
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,2.4620576,1.6192069,0.5959855
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,3.194666,1.3759484,1.2860274
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,car,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,-3.9172153,0.34394217,-3.0130935
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,1.4340291,-0.18282437,1.1432881
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,bottle,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,0.0,-10.764351,-2.0550013,-6.15844
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,1.736141,0.008648828,1.2215214
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,boat,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,1.0,-0.41918564,-1.3996166,0.6932694
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,bear,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,0.0,0.6852725,0.9607007,-0.19475713
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,oven,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,0.0,-4.1869006,-0.7162335,-2.4541323
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,oven,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,1.0,-0.37211877,-0.90481615,0.37667394
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,knife,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,-1.0414778,-0.010359451,-0.72911084
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,chair,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,0.0,-2.2652397,-1.7934647,-0.33359534
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,cat,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,1.0,-1.5053239,-1.5673739,0.043875966
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,oven,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,1.0,-0.38021582,-1.6439788,0.89361537
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,chair,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,1.0,-0.25753617,-1.0924094,0.5903445
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,3.6982832,0.55912644,2.2197192
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,elephant,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,-2.3219137,-0.717908,-1.1342033
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,clock,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,1.0,2.5762892,1.1167303,1.032064
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,oven,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,0.0,-1.0329543,-0.035267055,-0.70547146
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,6.387383,1.1318047,3.716255
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,car,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,0.0,-2.2759671,-0.44742033,-1.2929778
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,bird,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,1.0,-2.4390388,-2.5855663,0.10361061
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,3.4145865,1.1885492,1.5740463
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,keyboard,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,1.0,1.5202273,1.2479028,0.19256255
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,2.7612412,-1.1582434,2.7714942
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,bicycle,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,-4.673705,-0.3278648,-3.0729733
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,elephant,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,0.0,-6.4336753,0.8192682,-5.128606
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,elephant,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,1.0,-0.2821407,-0.8682087,0.41441268
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,clock,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,0.0,-2.4405227,-0.2760915,-1.530484
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,truck,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,1.0,0.73035973,-0.40305796,0.8014474
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,1.9410036,0.370805,1.110298
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,clock,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,0.0,-6.8848324,-2.000469,-3.4537663
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,1.4792973,-0.85297865,1.6491681
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,-0.61908877,-2.6906118,1.4647881
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,knife,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,0.0,-0.91236144,-0.6484333,-0.18662536
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,cat,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,0.0,-1.3464848,-1.2165432,-0.09188258
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,-0.6130743,-2.1488757,1.0859756
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,knife,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,0.0,-3.8421082,-2.1247075,-1.2143857
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,bird,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,0.0,-3.5568933,-2.4793587,-0.7619321
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,4.565172,-0.31449342,3.4504445
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,8.10055,5.926655,1.5371759
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,3.8772383,-0.20797327,2.888681
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,elephant,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,0.0,0.6342794,2.2152479,-1.1179136
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,bird,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,1.0,-2.6983626,-4.616959,1.3566526
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,cat,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,-4.43846,-2.5405426,-1.3420302
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,1.0361623,-1.2636223,1.6261934
alexnet_w1_mlp_simclrhn_probe1,1,919,NaN,bottle,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,0.0,-1.6725258,-0.7800682,-0.6310628
