subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,790,NaN,clock,clock,0,0790_rot_dnn_0_clock_20_n04548280_7211.png,n04548280_7211.png,1.0,7.640509,-0.014427083,5.4128575
alexnet_w1_mlp_simclrhn_probe0,1,791,NaN,bear,bear,270,0791_rot_dnn_270_bear_20_n02134084_3903.png,n02134084_3903.png,1.0,-6.1118326,-6.1801662,0.048319172
alexnet_w1_mlp_simclrhn_probe0,1,792,NaN,elephant,bear,90,0792_rot_dnn_90_bear_20_n02134084_7817.png,n02134084_7817.png,0.0,-4.9133253,-1.7707541,-2.2221334
alexnet_w1_mlp_simclrhn_probe0,1,793,NaN,oven,dog,90,0793_rot_dnn_90_dog_20_n02099601_10748.png,n02099601_10748.png,0.0,-8.247474,-6.7091503,-1.0877589
alexnet_w1_mlp_simclrhn_probe0,1,794,NaN,airplane,oven,0,0794_rot_dnn_0_oven_20_n04111531_1230.png,n04111531_1230.png,0.0,-3.0411415,0.05700992,-2.190724
alexnet_w1_mlp_simclrhn_probe0,1,795,NaN,car,car,0,0795_rot_dnn_0_car_20_n02814533_70448.png,n02814533_70448.png,1.0,5.07999,2.4792473,1.8390027
alexnet_w1_mlp_simclrhn_probe0,1,796,NaN,oven,knife,0,0796_rot_dnn_0_knife_20_n03041632_49570.png,n03041632_49570.png,0.0,-3.0134156,-1.9396515,-0.7592659
alexnet_w1_mlp_simclrhn_probe0,1,797,NaN,car,car,0,0797_rot_dnn_0_car_20_n04285008_12909.png,n04285008_12909.png,1.0,8.23594,1.5601234,4.7205153
alexnet_w1_mlp_simclrhn_probe0,1,798,NaN,truck,boat,0,0798_rot_dnn_0_boat_20_n03344393_6297.png,n03344393_6297.png,0.0,-1.063988,-0.49795324,-0.400247
alexnet_w1_mlp_simclrhn_probe0,1,799,NaN,keyboard,keyboard,90,0799_rot_dnn_90_keyboard_20_n03085013_22665.png,n03085013_22665.png,1.0,0.8122928,0.38970023,0.29881808
alexnet_w1_mlp_simclrhn_probe0,1,800,NaN,knife,dog,270,0800_rot_dnn_270_dog_20_n02109047_13710.png,n02109047_13710.png,0.0,-9.999441,-7.042933,-2.090567
alexnet_w1_mlp_simclrhn_probe0,1,801,NaN,bottle,car,270,0801_rot_dnn_270_car_20_n02814533_23563.png,n02814533_23563.png,0.0,-6.4983597,-2.4817035,-2.8402047
alexnet_w1_mlp_simclrhn_probe0,1,802,NaN,bicycle,bicycle,0,0802_rot_dnn_0_bicycle_20_n03792782_892.png,n03792782_892.png,1.0,3.3278522,-8.08506,8.0701475
alexnet_w1_mlp_simclrhn_probe0,1,803,NaN,bottle,bird,180,0803_rot_dnn_180_bird_20_n01616318_1164.png,n01616318_1164.png,0.0,-9.683033,-5.391484,-3.0345836
alexnet_w1_mlp_simclrhn_probe0,1,804,NaN,bear,bear,270,0804_rot_dnn_270_bear_20_n02134418_5827.png,n02134418_5827.png,1.0,-3.1958718,-3.9670277,0.5452895
alexnet_w1_mlp_simclrhn_probe0,1,805,NaN,oven,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,0.0,-5.1022453,-1.9703287,-2.2145994
alexnet_w1_mlp_simclrhn_probe0,1,806,NaN,knife,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,0.0,-7.2072897,-6.136318,-0.7572912
alexnet_w1_mlp_simclrhn_probe0,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,1.6731266,-1.6275238,2.3339124
alexnet_w1_mlp_simclrhn_probe0,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,2.3196843,-4.49632,4.8196425
alexnet_w1_mlp_simclrhn_probe0,1,809,NaN,oven,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,0.0,-6.0708547,-4.980373,-0.77108705
alexnet_w1_mlp_simclrhn_probe0,1,810,NaN,truck,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,1.0,-3.350677,-5.2580786,1.3487366
alexnet_w1_mlp_simclrhn_probe0,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,15.643715,2.778783,9.096881
alexnet_w1_mlp_simclrhn_probe0,1,812,NaN,elephant,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,0.0,-6.8905745,-6.6062546,-0.20104451
alexnet_w1_mlp_simclrhn_probe0,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,6.0156875,-3.4549441,6.696748
alexnet_w1_mlp_simclrhn_probe0,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,7.639569,1.4673253,4.364435
alexnet_w1_mlp_simclrhn_probe0,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,-1.3414465,-4.5400968,2.2617874
alexnet_w1_mlp_simclrhn_probe0,1,816,NaN,oven,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,0.0,-2.2359152,-1.2126131,-0.7235839
alexnet_w1_mlp_simclrhn_probe0,1,817,NaN,bear,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,0.0,-6.6242366,-1.5760041,-3.5696394
alexnet_w1_mlp_simclrhn_probe0,1,818,NaN,cat,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,0.0,-6.1693163,-4.1442647,-1.4319277
alexnet_w1_mlp_simclrhn_probe0,1,819,NaN,elephant,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,0.0,-1.5143923,-1.4946747,-0.013942431
alexnet_w1_mlp_simclrhn_probe0,1,820,NaN,keyboard,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,0.0,-3.216367,-0.8770659,-1.6541357
alexnet_w1_mlp_simclrhn_probe0,1,821,NaN,clock,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,0.0,0.16256984,2.085469,-1.3596951
alexnet_w1_mlp_simclrhn_probe0,1,822,NaN,oven,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,0.0,-5.33361,-0.34599996,-3.5267727
alexnet_w1_mlp_simclrhn_probe0,1,823,NaN,cat,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,1.0,-5.9301167,-6.019581,0.063260734
alexnet_w1_mlp_simclrhn_probe0,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,3.067734,-3.1415396,4.3906193
alexnet_w1_mlp_simclrhn_probe0,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,4.9018016,-1.2954956,4.3821507
alexnet_w1_mlp_simclrhn_probe0,1,826,NaN,cat,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,1.0,-3.2419052,-3.9268417,0.48432326
alexnet_w1_mlp_simclrhn_probe0,1,827,NaN,knife,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,0.0,-7.425503,-5.9953685,-1.0112576
alexnet_w1_mlp_simclrhn_probe0,1,828,NaN,dog,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,0.0,-2.8759165,-2.5811703,-0.20841701
alexnet_w1_mlp_simclrhn_probe0,1,829,NaN,cat,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,0.0,-2.3187299,-1.6430144,-0.477803
alexnet_w1_mlp_simclrhn_probe0,1,830,NaN,chair,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,0.0,-12.822548,-7.7616053,-3.5786269
alexnet_w1_mlp_simclrhn_probe0,1,831,NaN,bottle,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,1.0,-3.7636523,-4.968797,0.8521661
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,-2.0552812,-3.6985242,1.1619483
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,chair,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,0.0,-7.153119,-5.172224,-1.4007044
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,chair,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,0.0,-6.0968204,-4.949438,-0.8113218
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,7.961375,-1.4720602,6.6704464
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,-0.35804796,-4.5148945,2.9393344
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,oven,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,0.0,-6.8441224,-5.4559364,-0.98159575
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,0.2164306,3.7129326,-2.4724002
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,-0.55485386,-1.9793104,1.0072429
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,clock,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,1.0,-0.27642012,-0.4916662,0.15220197
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,clock,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,1.0,2.6190155,-0.6915649,2.3409338
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,cat,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,-6.340695,-3.502066,-2.0072138
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,-0.93139315,-7.2966027,4.500883
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,-1.3597994,-5.129732,2.665745
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,0.42606482,0.2433552,0.12919521
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,knife,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,-3.6527505,-1.3392546,-1.6358887
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,chair,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,0.0,-5.712969,-3.6599286,-1.4517187
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,bird,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,1.0,-4.461037,-5.8967295,1.0151877
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,3.0517647,0.780571,1.6059766
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,knife,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,1.0,-5.0651727,-5.8617373,0.5632562
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,keyboard,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,1.0,-0.56187993,-1.2959992,0.5191007
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,bird,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,1.0,-0.49087715,-6.409787,4.1853013
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,cat,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,-4.49016,-2.5007575,-1.40672
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,keyboard,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,1.0,4.4582863,1.8613917,1.8362819
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,oven,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,0.0,-7.923228,-2.7250602,-3.6756597
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,airplane,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,0.0,-3.4058495,-1.8703434,-1.0857667
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,7.1037183,0.26137862,4.838265
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,-2.937395,-4.3209786,0.97834134
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,oven,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,0.0,-4.0825005,-1.0342693,-2.1554248
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,cat,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,1.0,-3.8274574,-4.2777114,0.31837764
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,4.8579693,-0.19343132,3.5718796
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,3.9745417,0.43284592,2.504357
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,-3.3947823,-4.1728354,0.5501666
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,7.837012,4.087556,2.6512659
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,-2.954917,-3.4722912,0.36583886
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,oven,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,0.0,-4.416848,-1.0452358,-2.3840902
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,chair,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,-8.247258,-6.1123877,-1.5095814
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,oven,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,0.0,-8.546219,-3.8021317,-3.3545763
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,cat,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,0.0,-7.0546274,-4.087104,-2.098356
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,1.220012,-3.0245872,3.001385
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,-1.8729513,-6.074307,2.9708073
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,-0.015935868,-2.6166422,1.8389771
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,-0.20624615,-0.82940966,0.44064316
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,2.6242445,1.1136056,1.068183
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,truck,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,-8.925844,-2.8513417,-4.295322
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,-1.7282887,-2.1430047,0.2932485
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,bottle,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,0.0,-11.117989,-2.609341,-6.016523
alexnet_w1_mlp_simclrhn_probe0,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,-2.7587864,-4.2685156,1.0675397
alexnet_w1_mlp_simclrhn_probe0,1,879,NaN,boat,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,1.0,-2.4545808,-3.947616,1.0557355
alexnet_w1_mlp_simclrhn_probe0,1,880,NaN,cat,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,1.0,-2.5913885,-3.198245,0.4291124
alexnet_w1_mlp_simclrhn_probe0,1,881,NaN,oven,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,0.0,-7.656335,-4.5154676,-2.2209287
alexnet_w1_mlp_simclrhn_probe0,1,882,NaN,cat,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,0.0,-4.3745985,-3.892933,-0.34058902
alexnet_w1_mlp_simclrhn_probe0,1,883,NaN,knife,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,-2.6510427,-1.0970234,-1.0988576
alexnet_w1_mlp_simclrhn_probe0,1,884,NaN,bicycle,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,0.0,-5.253077,-3.3489568,-1.3464164
alexnet_w1_mlp_simclrhn_probe0,1,885,NaN,oven,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,0.0,-4.817322,-4.443081,-0.26462826
alexnet_w1_mlp_simclrhn_probe0,1,886,NaN,knife,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,0.0,-4.1235437,-3.7766473,-0.24529281
alexnet_w1_mlp_simclrhn_probe0,1,887,NaN,chair,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,1.0,-2.7397828,-3.4910457,0.5312231
alexnet_w1_mlp_simclrhn_probe0,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,-0.3778219,-2.8038344,1.7154499
alexnet_w1_mlp_simclrhn_probe0,1,889,NaN,elephant,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,-3.896324,-2.2502964,-1.1639173
alexnet_w1_mlp_simclrhn_probe0,1,890,NaN,clock,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,1.0,2.4181454,1.3046813,0.787338
alexnet_w1_mlp_simclrhn_probe0,1,891,NaN,oven,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,0.0,-6.539179,-4.550785,-1.4060067
alexnet_w1_mlp_simclrhn_probe0,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,4.049929,-0.47871372,3.202234
alexnet_w1_mlp_simclrhn_probe0,1,893,NaN,bottle,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,0.0,-7.0921907,-4.841746,-1.5913049
alexnet_w1_mlp_simclrhn_probe0,1,894,NaN,cat,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,0.0,-6.618842,-6.0490985,-0.40286958
alexnet_w1_mlp_simclrhn_probe0,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,-0.038822383,-1.6437687,1.1348684
alexnet_w1_mlp_simclrhn_probe0,1,896,NaN,bottle,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,0.0,-1.5486144,-0.7905693,-0.53601885
alexnet_w1_mlp_simclrhn_probe0,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,-1.802487,-4.923491,2.2068832
alexnet_w1_mlp_simclrhn_probe0,1,898,NaN,bicycle,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,-11.60067,-5.324994,-4.437573
alexnet_w1_mlp_simclrhn_probe0,1,899,NaN,oven,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,0.0,-13.313695,-5.6654625,-5.4081173
alexnet_w1_mlp_simclrhn_probe0,1,900,NaN,elephant,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,1.0,-2.4797573,-2.5176091,0.026765272
alexnet_w1_mlp_simclrhn_probe0,1,901,NaN,clock,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,0.0,-6.164157,-3.2353961,-2.0709467
alexnet_w1_mlp_simclrhn_probe0,1,902,NaN,truck,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,1.0,-2.577423,-3.7896671,0.857186
alexnet_w1_mlp_simclrhn_probe0,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,0.85510653,-0.44707006,0.9207779
alexnet_w1_mlp_simclrhn_probe0,1,904,NaN,knife,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,0.0,-9.275558,-3.0053527,-4.433705
alexnet_w1_mlp_simclrhn_probe0,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,-0.2810507,-2.381471,1.4852214
alexnet_w1_mlp_simclrhn_probe0,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,-0.9269815,-3.107263,1.5416919
alexnet_w1_mlp_simclrhn_probe0,1,907,NaN,knife,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,0.0,-5.365213,-3.7155344,-1.1664989
alexnet_w1_mlp_simclrhn_probe0,1,908,NaN,knife,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,0.0,-6.180575,-4.8038063,-0.9735224
alexnet_w1_mlp_simclrhn_probe0,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,-3.853844,-4.892657,0.73455167
alexnet_w1_mlp_simclrhn_probe0,1,910,NaN,knife,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,0.0,-8.235336,-4.6464496,-2.5377262
alexnet_w1_mlp_simclrhn_probe0,1,911,NaN,bird,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,0.0,-5.4798284,-4.651237,-0.5859026
alexnet_w1_mlp_simclrhn_probe0,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,2.2009284,-3.3888476,3.9525685
alexnet_w1_mlp_simclrhn_probe0,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,5.1320133,2.3770025,1.9480869
alexnet_w1_mlp_simclrhn_probe0,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,1.8902432,-1.5485394,2.4315865
alexnet_w1_mlp_simclrhn_probe0,1,915,NaN,elephant,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,0.0,-3.36782,-1.74581,-1.1469343
alexnet_w1_mlp_simclrhn_probe0,1,916,NaN,bird,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,1.0,-4.332266,-8.221311,2.74997
alexnet_w1_mlp_simclrhn_probe0,1,917,NaN,cat,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,-5.8451357,-4.3683743,-1.044228
alexnet_w1_mlp_simclrhn_probe0,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,-4.7596416,-7.2641907,1.7709836
alexnet_w1_mlp_simclrhn_probe0,1,919,NaN,clock,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,0.0,-7.228451,-5.960066,-0.8968836
alexnet_w1_mlp_simclrhn_probe0,1,920,NaN,clock,truck,180,0920_rot_dnn_180_truck_20_n03796401_2258.png,n03796401_2258.png,0.0,-5.1222024,-4.40931,-0.50409114
alexnet_w1_mlp_simclrhn_probe0,1,921,NaN,knife,knife,0,0921_rot_dnn_0_knife_20_n03041632_10263.png,n03041632_10263.png,1.0,-3.806283,-8.291742,3.1716988
alexnet_w1_mlp_simclrhn_probe0,1,922,NaN,knife,knife,90,0922_rot_dnn_90_knife_20_n03041632_30079.png,n03041632_30079.png,1.0,-4.544546,-5.6360826,0.7718329
alexnet_w1_mlp_simclrhn_probe0,1,923,NaN,oven,oven,0,0923_rot_dnn_0_oven_20_n04111531_24065.png,n04111531_24065.png,1.0,-0.39800733,-4.474989,2.8828614
alexnet_w1_mlp_simclrhn_probe0,1,924,NaN,airplane,airplane,180,0924_rot_dnn_180_airplane_20_n02690373_3669.png,n02690373_3669.png,1.0,0.679458,-1.8962634,1.82131
alexnet_w1_mlp_simclrhn_probe0,1,925,NaN,bicycle,boat,180,0925_rot_dnn_180_boat_20_n02951358_3819.png,n02951358_3819.png,0.0,-7.5341887,-5.099597,-1.7215164
alexnet_w1_mlp_simclrhn_probe0,1,926,NaN,clock,clock,0,0926_rot_dnn_0_clock_20_n04548280_8278.png,n04548280_8278.png,1.0,0.23741071,-1.2188066,1.0297011
alexnet_w1_mlp_simclrhn_probe0,1,927,NaN,elephant,bird,0,0927_rot_dnn_0_bird_20_n01855672_55568.png,n01855672_55568.png,0.0,-6.909979,-3.9627442,-2.0840096
alexnet_w1_mlp_simclrhn_probe0,1,928,NaN,keyboard,keyboard,90,0928_rot_dnn_90_keyboard_20_n04505470_961.png,n04505470_961.png,1.0,-0.7667352,-2.383063,1.1429164
alexnet_w1_mlp_simclrhn_probe0,1,929,NaN,bear,bear,0,0929_rot_dnn_0_bear_20_n02133161_2040.png,n02133161_2040.png,1.0,-0.29429877,-1.1364661,0.59550226
