subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,789,NaN,chair,chair,0,0789_rot_dnn_0_chair_20_n04099969_5854.png,n04099969_5854.png,1.0,2.896739,-1.8954145,3.388564
alexnet_w3_mlp_simclrhn_probe1,1,790,NaN,clock,clock,0,0790_rot_dnn_0_clock_20_n04548280_7211.png,n04548280_7211.png,1.0,7.950376,-0.30041075,5.8341875
alexnet_w3_mlp_simclrhn_probe1,1,791,NaN,bear,bear,270,0791_rot_dnn_270_bear_20_n02134084_3903.png,n02134084_3903.png,1.0,-2.5369644,-2.6554146,0.083756916
alexnet_w3_mlp_simclrhn_probe1,1,792,NaN,elephant,bear,90,0792_rot_dnn_90_bear_20_n02134084_7817.png,n02134084_7817.png,0.0,-2.0279484,0.3923776,-1.711429
alexnet_w3_mlp_simclrhn_probe1,1,793,NaN,bird,dog,90,0793_rot_dnn_90_dog_20_n02099601_10748.png,n02099601_10748.png,0.0,-3.977099,-0.86908644,-2.1976967
alexnet_w3_mlp_simclrhn_probe1,1,794,NaN,airplane,oven,0,0794_rot_dnn_0_oven_20_n04111531_1230.png,n04111531_1230.png,0.0,-0.119909115,0.28945222,-0.28946218
alexnet_w3_mlp_simclrhn_probe1,1,795,NaN,car,car,0,0795_rot_dnn_0_car_20_n02814533_70448.png,n02814533_70448.png,1.0,8.205747,7.094124,0.786036
alexnet_w3_mlp_simclrhn_probe1,1,796,NaN,chair,knife,0,0796_rot_dnn_0_knife_20_n03041632_49570.png,n03041632_49570.png,0.0,-2.6556804,-0.060883343,-1.8347987
alexnet_w3_mlp_simclrhn_probe1,1,797,NaN,car,car,0,0797_rot_dnn_0_car_20_n04285008_12909.png,n04285008_12909.png,1.0,15.156979,7.6629314,5.299092
alexnet_w3_mlp_simclrhn_probe1,1,798,NaN,boat,boat,0,0798_rot_dnn_0_boat_20_n03344393_6297.png,n03344393_6297.png,1.0,2.1550927,1.7691083,0.2729322
alexnet_w3_mlp_simclrhn_probe1,1,799,NaN,keyboard,keyboard,90,0799_rot_dnn_90_keyboard_20_n03085013_22665.png,n03085013_22665.png,1.0,1.4844941,0.24514343,0.87635326
alexnet_w3_mlp_simclrhn_probe1,1,800,NaN,knife,dog,270,0800_rot_dnn_270_dog_20_n02109047_13710.png,n02109047_13710.png,0.0,-3.9235716,-1.9501275,-1.3954357
alexnet_w3_mlp_simclrhn_probe1,1,801,NaN,bottle,car,270,0801_rot_dnn_270_car_20_n02814533_23563.png,n02814533_23563.png,0.0,-2.3450937,-1.2146215,-0.79936457
alexnet_w3_mlp_simclrhn_probe1,1,802,NaN,bicycle,bicycle,0,0802_rot_dnn_0_bicycle_20_n03792782_892.png,n03792782_892.png,1.0,8.023603,-4.4058714,8.788966
alexnet_w3_mlp_simclrhn_probe1,1,803,NaN,knife,bird,180,0803_rot_dnn_180_bird_20_n01616318_1164.png,n01616318_1164.png,0.0,-5.002395,-2.3226087,-1.8948952
alexnet_w3_mlp_simclrhn_probe1,1,804,NaN,bear,bear,270,0804_rot_dnn_270_bear_20_n02134418_5827.png,n02134418_5827.png,1.0,-0.18735802,-1.2928245,0.78168285
alexnet_w3_mlp_simclrhn_probe1,1,805,NaN,oven,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,0.0,-2.3247104,-0.19827563,-1.5036165
alexnet_w3_mlp_simclrhn_probe1,1,806,NaN,knife,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,0.0,-2.3886476,-1.6746095,-0.5049011
alexnet_w3_mlp_simclrhn_probe1,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,4.7536316,-1.2818851,4.267755
alexnet_w3_mlp_simclrhn_probe1,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,5.06947,-2.833294,5.588098
alexnet_w3_mlp_simclrhn_probe1,1,809,NaN,oven,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,0.0,-2.2889493,-1.8510402,-0.30964842
alexnet_w3_mlp_simclrhn_probe1,1,810,NaN,chair,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,0.0,-1.1443734,-0.43540454,-0.5013167
alexnet_w3_mlp_simclrhn_probe1,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,16.90888,-1.4926898,13.011875
alexnet_w3_mlp_simclrhn_probe1,1,812,NaN,elephant,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,0.0,-2.62224,-2.0506177,-0.40419805
alexnet_w3_mlp_simclrhn_probe1,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,9.323031,-3.4187188,9.009778
alexnet_w3_mlp_simclrhn_probe1,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,10.434724,2.705214,5.465589
alexnet_w3_mlp_simclrhn_probe1,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,0.04290259,-2.4761877,1.7812657
alexnet_w3_mlp_simclrhn_probe1,1,816,NaN,oven,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,0.0,0.43585083,0.60805523,-0.1217669
alexnet_w3_mlp_simclrhn_probe1,1,817,NaN,bear,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,0.0,-2.0609133,-0.93093246,-0.79901713
alexnet_w3_mlp_simclrhn_probe1,1,818,NaN,cat,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,0.0,-2.1342356,-1.0870517,-0.7404708
alexnet_w3_mlp_simclrhn_probe1,1,819,NaN,cat,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,1.0,-0.15079539,-0.23194548,0.057381786
alexnet_w3_mlp_simclrhn_probe1,1,820,NaN,keyboard,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,0.0,-1.0483721,1.9687601,-2.1334348
alexnet_w3_mlp_simclrhn_probe1,1,821,NaN,clock,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,0.0,-1.6071101,-0.020694533,-1.1217653
alexnet_w3_mlp_simclrhn_probe1,1,822,NaN,oven,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,0.0,-2.5745656,-0.4686829,-1.4890839
alexnet_w3_mlp_simclrhn_probe1,1,823,NaN,dog,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,0.0,-0.92417,-0.60796195,-0.22359288
alexnet_w3_mlp_simclrhn_probe1,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,4.3441243,-1.0117862,3.7872005
alexnet_w3_mlp_simclrhn_probe1,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,7.793711,-0.7784072,6.0614033
alexnet_w3_mlp_simclrhn_probe1,1,826,NaN,cat,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,1.0,0.62766945,-1.1814241,1.2792224
alexnet_w3_mlp_simclrhn_probe1,1,827,NaN,bicycle,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,0.0,-4.8619065,-2.5990472,-1.6000832
alexnet_w3_mlp_simclrhn_probe1,1,828,NaN,dog,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,0.0,-2.714619,-2.512835,-0.14268276
alexnet_w3_mlp_simclrhn_probe1,1,829,NaN,cat,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,0.0,-0.5993111,-0.4242625,-0.12377807
alexnet_w3_mlp_simclrhn_probe1,1,830,NaN,chair,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,0.0,-6.244961,-1.1884215,-3.5755134
alexnet_w3_mlp_simclrhn_probe1,1,831,NaN,bottle,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,1.0,-0.52564555,-1.3299836,0.5687529
alexnet_w3_mlp_simclrhn_probe1,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,0.507103,-1.4597435,1.3907706
alexnet_w3_mlp_simclrhn_probe1,1,833,NaN,oven,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,1.0,-1.551281,-1.7877847,0.1672334
alexnet_w3_mlp_simclrhn_probe1,1,834,NaN,elephant,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,1.0,-0.5620669,-0.74320024,0.1280806
alexnet_w3_mlp_simclrhn_probe1,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,12.105945,0.8447277,7.962883
alexnet_w3_mlp_simclrhn_probe1,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,1.4172902,-0.8156713,1.5789423
alexnet_w3_mlp_simclrhn_probe1,1,837,NaN,oven,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,0.0,-2.409327,0.3988953,-1.985713
alexnet_w3_mlp_simclrhn_probe1,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,0.06374708,3.5708039,-2.4798636
alexnet_w3_mlp_simclrhn_probe1,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,1.4565476,-0.10312846,1.1028576
alexnet_w3_mlp_simclrhn_probe1,1,840,NaN,keyboard,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,0.0,-0.28977406,0.1694506,-0.32472086
alexnet_w3_mlp_simclrhn_probe1,1,841,NaN,clock,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,1.0,2.5960777,-1.0206928,2.557443
alexnet_w3_mlp_simclrhn_probe1,1,842,NaN,cat,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,-3.6651766,-0.8405347,-1.9973235
alexnet_w3_mlp_simclrhn_probe1,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,5.628415,-1.0510926,4.7231255
alexnet_w3_mlp_simclrhn_probe1,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,1.3469967,-1.8989946,2.2952623
alexnet_w3_mlp_simclrhn_probe1,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,2.0078475,-0.06228458,1.4638044
alexnet_w3_mlp_simclrhn_probe1,1,846,NaN,airplane,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,-1.9727523,1.2203574,-2.2578695
alexnet_w3_mlp_simclrhn_probe1,1,847,NaN,clock,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,1.0,2.74273,-3.4053783,4.347369
alexnet_w3_mlp_simclrhn_probe1,1,848,NaN,bird,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,1.0,-1.4607539,-2.3657658,0.6399401
alexnet_w3_mlp_simclrhn_probe1,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,4.209372,-1.0579401,3.7245522
alexnet_w3_mlp_simclrhn_probe1,1,850,NaN,oven,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,0.0,-0.26923054,-0.16889036,-0.07095123
alexnet_w3_mlp_simclrhn_probe1,1,851,NaN,keyboard,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,1.0,0.43734968,-0.0053426027,0.31303072
alexnet_w3_mlp_simclrhn_probe1,1,852,NaN,bird,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,1.0,5.685799,-9.428997,10.687775
alexnet_w3_mlp_simclrhn_probe1,1,853,NaN,cat,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,-1.366791,-0.4212681,-0.66858566
alexnet_w3_mlp_simclrhn_probe1,1,854,NaN,keyboard,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,1.0,2.1546943,1.2876254,0.6131103
alexnet_w3_mlp_simclrhn_probe1,1,855,NaN,oven,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,0.0,-5.4179435,-0.74672544,-3.30305
alexnet_w3_mlp_simclrhn_probe1,1,856,NaN,airplane,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,0.0,-1.141842,-0.12084836,-0.7219516
alexnet_w3_mlp_simclrhn_probe1,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,7.0716987,2.039333,3.55842
alexnet_w3_mlp_simclrhn_probe1,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,-1.184773,-3.7649188,1.8244387
alexnet_w3_mlp_simclrhn_probe1,1,859,NaN,chair,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,0.0,-1.2714491,0.16958818,-1.0189673
alexnet_w3_mlp_simclrhn_probe1,1,860,NaN,cat,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,1.0,-0.49889317,-1.6403134,0.807106
alexnet_w3_mlp_simclrhn_probe1,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,11.819522,5.919623,4.171859
alexnet_w3_mlp_simclrhn_probe1,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,2.2449424,-0.6941789,2.0782726
alexnet_w3_mlp_simclrhn_probe1,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,1.8879294,-0.61100245,1.7670118
alexnet_w3_mlp_simclrhn_probe1,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,16.798347,10.265099,4.6197047
alexnet_w3_mlp_simclrhn_probe1,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,1.7423898,-0.8873773,1.8595263
alexnet_w3_mlp_simclrhn_probe1,1,866,NaN,oven,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,0.0,-0.7563386,1.8044429,-1.810746
alexnet_w3_mlp_simclrhn_probe1,1,867,NaN,car,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,-0.6180061,0.639887,-0.88946474
alexnet_w3_mlp_simclrhn_probe1,1,868,NaN,oven,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,0.0,-2.3725336,0.46472287,-2.0062432
alexnet_w3_mlp_simclrhn_probe1,1,869,NaN,bicycle,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,1.0,-2.0608237,-2.2420623,0.12815508
alexnet_w3_mlp_simclrhn_probe1,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,3.8464901,-0.26169264,2.9049242
alexnet_w3_mlp_simclrhn_probe1,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,-0.9421551,-4.8646755,2.7736409
alexnet_w3_mlp_simclrhn_probe1,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,5.9184623,1.6420288,3.0238953
alexnet_w3_mlp_simclrhn_probe1,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,2.9009705,0.805535,1.4816966
alexnet_w3_mlp_simclrhn_probe1,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,2.6743023,1.1748905,1.0602443
alexnet_w3_mlp_simclrhn_probe1,1,875,NaN,car,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,-3.494287,-0.13323103,-2.3766255
alexnet_w3_mlp_simclrhn_probe1,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,0.9860323,-2.2349937,2.2776093
alexnet_w3_mlp_simclrhn_probe1,1,877,NaN,knife,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,0.0,-9.147301,-2.0595841,-5.0117726
alexnet_w3_mlp_simclrhn_probe1,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,2.3235385,-3.3352165,4.001344
alexnet_w3_mlp_simclrhn_probe1,1,879,NaN,boat,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,1.0,-0.9677776,-1.8313117,0.61061084
alexnet_w3_mlp_simclrhn_probe1,1,880,NaN,bear,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,0.0,0.32545975,0.74496484,-0.2966349
alexnet_w3_mlp_simclrhn_probe1,1,881,NaN,oven,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,0.0,-4.15462,-1.9373575,-1.5678415
alexnet_w3_mlp_simclrhn_probe1,1,882,NaN,oven,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,1.0,0.17387483,-2.7587855,2.073704
alexnet_w3_mlp_simclrhn_probe1,1,883,NaN,oven,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,-1.7418853,-0.36722052,-0.9720348
alexnet_w3_mlp_simclrhn_probe1,1,884,NaN,chair,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,0.0,-2.755631,-2.1051202,-0.4599806
alexnet_w3_mlp_simclrhn_probe1,1,885,NaN,cat,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,1.0,-0.53901744,-3.2987452,1.9514222
alexnet_w3_mlp_simclrhn_probe1,1,886,NaN,oven,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,1.0,-0.9379581,-1.7922542,0.6040786
alexnet_w3_mlp_simclrhn_probe1,1,887,NaN,chair,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,1.0,-0.8502609,-1.1707747,0.22663747
alexnet_w3_mlp_simclrhn_probe1,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,3.4354134,0.70823,1.9284098
alexnet_w3_mlp_simclrhn_probe1,1,889,NaN,cat,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,-2.208243,-1.2926044,-0.64745414
alexnet_w3_mlp_simclrhn_probe1,1,890,NaN,clock,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,1.0,4.0068173,-0.21873027,2.9879136
alexnet_w3_mlp_simclrhn_probe1,1,891,NaN,oven,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,0.0,-0.1538254,0.077487,-0.16356257
alexnet_w3_mlp_simclrhn_probe1,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,5.838291,0.8694105,3.5135293
alexnet_w3_mlp_simclrhn_probe1,1,893,NaN,car,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,0.0,-2.7527413,-1.116705,-1.1568525
alexnet_w3_mlp_simclrhn_probe1,1,894,NaN,bird,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,1.0,-3.1306865,-4.466363,0.9444659
alexnet_w3_mlp_simclrhn_probe1,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,4.271969,0.31693843,2.796629
alexnet_w3_mlp_simclrhn_probe1,1,896,NaN,keyboard,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,1.0,2.7832072,-0.49209076,2.3159854
alexnet_w3_mlp_simclrhn_probe1,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,3.0843964,-0.74559546,2.7082133
alexnet_w3_mlp_simclrhn_probe1,1,898,NaN,bicycle,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,-4.253167,-0.9838307,-2.31177
alexnet_w3_mlp_simclrhn_probe1,1,899,NaN,oven,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,0.0,-4.8820066,-0.73390335,-2.933152
alexnet_w3_mlp_simclrhn_probe1,1,900,NaN,elephant,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,1.0,0.07298048,-0.5046805,0.408468
alexnet_w3_mlp_simclrhn_probe1,1,901,NaN,keyboard,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,1.0,-0.07137501,-0.23425485,0.115173444
alexnet_w3_mlp_simclrhn_probe1,1,902,NaN,truck,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,1.0,0.9765297,-0.5753596,1.0973514
alexnet_w3_mlp_simclrhn_probe1,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,3.2389245,0.6236014,1.8493127
alexnet_w3_mlp_simclrhn_probe1,1,904,NaN,knife,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,0.0,-4.3039937,-2.1566114,-1.5184286
alexnet_w3_mlp_simclrhn_probe1,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,0.9751384,-1.7427962,1.92187
alexnet_w3_mlp_simclrhn_probe1,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,-2.017918,-2.4246128,0.28757656
alexnet_w3_mlp_simclrhn_probe1,1,907,NaN,knife,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,0.0,-1.4398686,-0.65260714,-0.5566779
alexnet_w3_mlp_simclrhn_probe1,1,908,NaN,dog,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,1.0,-1.5494645,-1.9044596,0.25101948
alexnet_w3_mlp_simclrhn_probe1,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,-1.1172459,-2.48071,0.9641147
alexnet_w3_mlp_simclrhn_probe1,1,910,NaN,knife,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,0.0,-4.7211547,-1.753636,-2.0983527
alexnet_w3_mlp_simclrhn_probe1,1,911,NaN,airplane,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,1.0,-2.2450929,-2.5209255,0.19504315
alexnet_w3_mlp_simclrhn_probe1,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,5.3683767,-1.8964504,5.1370087
alexnet_w3_mlp_simclrhn_probe1,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,7.0367427,4.3285103,1.9150095
alexnet_w3_mlp_simclrhn_probe1,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,2.5803382,-0.69514465,2.316116
alexnet_w3_mlp_simclrhn_probe1,1,915,NaN,elephant,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,0.0,0.040082335,2.4015539,-1.6698127
alexnet_w3_mlp_simclrhn_probe1,1,916,NaN,bird,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,1.0,-2.5663493,-4.5558677,1.4068019
alexnet_w3_mlp_simclrhn_probe1,1,917,NaN,cat,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,-4.3334436,-2.8420022,-1.0546085
alexnet_w3_mlp_simclrhn_probe1,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,2.043166,-1.2748039,2.346159
alexnet_w3_mlp_simclrhn_probe1,1,919,NaN,bottle,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,0.0,-1.1076068,-0.71463525,-0.27787283
alexnet_w3_mlp_simclrhn_probe1,1,920,NaN,truck,truck,180,0920_rot_dnn_180_truck_20_n03796401_2258.png,n03796401_2258.png,1.0,-0.5217907,-1.6563624,0.80226344
alexnet_w3_mlp_simclrhn_probe1,1,921,NaN,knife,knife,0,0921_rot_dnn_0_knife_20_n03041632_10263.png,n03041632_10263.png,1.0,1.089974,-3.4945474,3.2417462
alexnet_w3_mlp_simclrhn_probe1,1,922,NaN,oven,knife,90,0922_rot_dnn_90_knife_20_n03041632_30079.png,n03041632_30079.png,0.0,-2.7186632,-2.4813228,-0.16782504
alexnet_w3_mlp_simclrhn_probe1,1,923,NaN,oven,oven,0,0923_rot_dnn_0_oven_20_n04111531_24065.png,n04111531_24065.png,1.0,4.2950006,-1.6255713,4.1864767
alexnet_w3_mlp_simclrhn_probe1,1,924,NaN,airplane,airplane,180,0924_rot_dnn_180_airplane_20_n02690373_3669.png,n02690373_3669.png,1.0,2.175327,-1.3116474,2.4656634
alexnet_w3_mlp_simclrhn_probe1,1,925,NaN,oven,boat,180,0925_rot_dnn_180_boat_20_n02951358_3819.png,n02951358_3819.png,0.0,-3.2455277,-1.9017842,-0.9501702
alexnet_w3_mlp_simclrhn_probe1,1,926,NaN,clock,clock,0,0926_rot_dnn_0_clock_20_n04548280_8278.png,n04548280_8278.png,1.0,3.5810192,0.029071042,2.5116067
alexnet_w3_mlp_simclrhn_probe1,1,927,NaN,boat,bird,0,0927_rot_dnn_0_bird_20_n01855672_55568.png,n01855672_55568.png,0.0,-4.0681305,-1.3175111,-1.9449817
alexnet_w3_mlp_simclrhn_probe1,1,928,NaN,keyboard,keyboard,90,0928_rot_dnn_90_keyboard_20_n04505470_961.png,n04505470_961.png,1.0,1.5087302,-0.03930393,1.0946254
