subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,16.335073,1.6896286,10.355893
alexnet,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,7.0675697,4.847415,1.5698866
alexnet,1,1209,NaN,chair,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,0.0,6.3419313,7.449915,-0.7834627
alexnet,1,1210,NaN,chair,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,1.0,5.7151217,3.4472203,1.6036485
alexnet,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,4.7975154,4.053116,0.52637
alexnet,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,1.6516143,4.943241,-2.3275318
alexnet,1,1213,NaN,chair,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,0.0,4.38013,4.735615,-0.25136584
alexnet,1,1214,NaN,knife,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,0.0,0.1213708,3.8184357,-2.6142197
alexnet,1,1215,NaN,airplane,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,2.7778397,7.032715,-3.0086513
alexnet,1,1216,NaN,chair,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,2.583745,4.9119234,-1.6462708
alexnet,1,1217,NaN,clock,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,0.7441858,3.6757615,-2.0729373
alexnet,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,18.764915,7.3978343,8.03774
alexnet,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,6.9646254,4.594875,1.6756667
alexnet,1,1220,NaN,knife,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,4.2330804,6.0205507,-1.2639325
alexnet,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-0.16306138,4.4322786,-3.249396
alexnet,1,1222,NaN,clock,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,0.0,5.3701744,5.690824,-0.22673352
alexnet,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,7.2959504,4.840273,1.7364262
alexnet,1,1224,NaN,chair,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,0.0,2.8494332,5.3301153,-1.7541072
alexnet,1,1225,NaN,clock,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,0.27072874,8.908816,-6.1080503
alexnet,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,6.2092314,4.1834536,1.4324412
alexnet,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,2.006239,4.5088096,-1.7695847
alexnet,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,10.5698,5.454512,3.6170552
alexnet,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,14.338327,9.682849,3.2919204
alexnet,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,7.5712028,4.6651535,2.054887
alexnet,1,1231,NaN,bottle,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,1.7998418,1.9563644,-0.11067822
alexnet,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,19.980728,6.2801685,9.687758
alexnet,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,5.477972,4.18521,0.9141207
alexnet,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,12.370031,5.3771453,4.9447174
alexnet,1,1235,NaN,elephant,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,0.0,2.5497313,3.65836,-0.7839189
alexnet,1,1236,NaN,knife,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,0.0,2.9713311,3.3830605,-0.29113662
alexnet,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,6.117237,5.120568,0.7047516
alexnet,1,1238,NaN,knife,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,0.0,5.0185957,5.5476694,-0.37411162
alexnet,1,1239,NaN,knife,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,0.0,0.7156038,5.5937243,-3.449352
alexnet,1,1240,NaN,chair,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,0.0,0.5574328,4.187513,-2.5668545
alexnet,1,1241,NaN,clock,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,0.0,5.577152,6.4765167,-0.63594705
alexnet,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,6.9390507,5.3401556,1.1305896
alexnet,1,1243,NaN,knife,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,1.3607345,5.6496577,-3.0327268
alexnet,1,1244,NaN,knife,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,0.14228337,5.3329926,-3.6703856
alexnet,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,6.3370333,6.2124553,0.08808995
alexnet,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,7.2106147,3.5285158,2.6036372
alexnet,1,1247,NaN,clock,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,0.0,4.9080014,6.3375907,-1.0108722
alexnet,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,-1.0641158,3.8299375,-3.4606185
alexnet,1,1249,NaN,cat,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,3.079011,5.098335,-1.4278775
alexnet,1,1250,NaN,clock,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,0.0,3.195975,5.5321,-1.6518899
alexnet,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,8.015235,3.232168,3.382139
alexnet,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,10.930571,3.425562,5.306843
alexnet,1,1253,NaN,keyboard,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,1.0,9.092593,6.3176637,1.9621716
alexnet,1,1254,NaN,clock,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,0.0,4.493164,5.130939,-0.450975
alexnet,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,10.108559,3.5629044,4.6284766
alexnet,1,1256,NaN,knife,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,0.0,1.7482435,3.0257251,-0.90331596
alexnet,1,1257,NaN,chair,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,0.0,3.4713967,4.204132,-0.5181222
alexnet,1,1258,NaN,oven,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,0.0,0.69337237,1.4970767,-0.56830484
alexnet,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,13.249451,3.2714453,7.0555153
alexnet,1,1260,NaN,oven,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,0.0,4.719802,8.563197,-2.717691
alexnet,1,1261,NaN,clock,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,0.0,-1.2969506,4.3103375,-3.9649518
alexnet,1,1262,NaN,bear,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,1.0,7.624123,5.825924,1.2715188
alexnet,1,1263,NaN,cat,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,0.0,3.9699638,6.3034987,-1.6500584
alexnet,1,1264,NaN,elephant,elephant,270,1264_rot_dnn_270_elephant_20_n02504013_6139.png,n02504013_6139.png,1.0,6.3856897,3.005558,2.390114
alexnet,1,1265,NaN,truck,truck,0,1265_rot_dnn_0_truck_20_n04467665_7093.png,n04467665_7093.png,1.0,10.372451,6.4917912,2.7440407
alexnet,1,1266,NaN,keyboard,keyboard,0,1266_rot_dnn_0_keyboard_20_n03085013_2073.png,n03085013_2073.png,1.0,11.341255,5.742656,3.9588075
alexnet,1,1267,NaN,keyboard,truck,180,1267_rot_dnn_180_truck_20_n03417042_19447.png,n03417042_19447.png,0.0,3.034224,5.6504955,-1.8499833
alexnet,1,1268,NaN,knife,knife,180,1268_rot_dnn_180_knife_20_n03041632_31632.png,n03041632_31632.png,1.0,5.479042,5.2368064,0.17128648
alexnet,1,1269,NaN,cat,dog,0,1269_rot_dnn_0_dog_20_n02098105_385.png,n02098105_385.png,0.0,4.844794,5.6778216,-0.5890396
alexnet,1,1270,NaN,cat,cat,0,1270_rot_dnn_0_cat_20_n02123159_3497.png,n02123159_3497.png,1.0,4.552345,1.8917098,1.881353
alexnet,1,1271,NaN,clock,truck,270,1271_rot_dnn_270_truck_20_n03417042_18745.png,n03417042_18745.png,0.0,2.3197417,5.970732,-2.5816402
alexnet,1,1272,NaN,clock,clock,180,1272_rot_dnn_180_clock_20_n02708093_170.png,n02708093_170.png,1.0,6.4317956,5.244712,0.839395
alexnet,1,1273,NaN,chair,boat,90,1273_rot_dnn_90_boat_20_n03662601_12581.png,n03662601_12581.png,0.0,1.0379657,2.892787,-1.3115568
alexnet,1,1274,NaN,chair,truck,270,1274_rot_dnn_270_truck_20_n03417042_7755.png,n03417042_7755.png,0.0,1.8014514,5.5547276,-2.6539671
alexnet,1,1275,NaN,knife,cat,270,1275_rot_dnn_270_cat_20_n02124075_10542.png,n02124075_10542.png,0.0,3.5283225,4.908796,-0.9761421
alexnet,1,1276,NaN,bicycle,bicycle,0,1276_rot_dnn_0_bicycle_20_n02835271_8521.png,n02835271_8521.png,1.0,12.1029005,4.1163588,5.647338
alexnet,1,1277,NaN,cat,cat,90,1277_rot_dnn_90_cat_20_n02123394_2964.png,n02123394_2964.png,1.0,7.4070992,2.5181336,3.4570208
alexnet,1,1278,NaN,knife,knife,180,1278_rot_dnn_180_knife_20_n03041632_80317.png,n03041632_80317.png,1.0,5.532096,3.014876,1.7799433
alexnet,1,1279,NaN,knife,elephant,90,1279_rot_dnn_90_elephant_20_n02504013_3861.png,n02504013_3861.png,0.0,0.5608283,3.8876314,-2.352405
alexnet,1,1280,NaN,chair,chair,0,1280_rot_dnn_0_chair_20_n04099969_4971.png,n04099969_4971.png,1.0,10.937069,3.3800654,5.3436084
