subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,clock,car,270,0801_rot_dnn_270_car_20_n02814533_23563.png,n02814533_23563.png,0.0,0.71267015,1.5976682,-0.6257881
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,bicycle,bicycle,0,0802_rot_dnn_0_bicycle_20_n03792782_892.png,n03792782_892.png,1.0,11.890522,2.9417648,6.327727
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,bottle,bird,180,0803_rot_dnn_180_bird_20_n01616318_1164.png,n01616318_1164.png,0.0,0.13284497,0.550321,-0.2952001
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,bear,bear,270,0804_rot_dnn_270_bear_20_n02134418_5827.png,n02134418_5827.png,1.0,2.8714614,1.639997,0.87077683
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,oven,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,0.0,0.6721235,2.3946702,-1.2180246
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,cat,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,0.0,0.5475918,0.7763157,-0.16173221
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,6.3838043,2.3386583,2.8603501
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,6.480636,0.91653985,3.9344103
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,oven,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,0.0,1.3347803,2.8635032,-1.0809703
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,chair,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,0.0,0.87976253,2.4430149,-1.1053864
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,16.531565,2.379757,10.00684
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,elephant,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,0.0,0.6837677,1.62283,-0.6640174
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,10.1484165,1.4851375,6.125863
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,10.351004,5.692603,3.2939866
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,1.8434856,0.64903945,0.8446009
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,keyboard,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,0.0,2.4552598,3.6403642,-0.83799535
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,bear,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,0.0,0.968177,2.3295276,-0.9626202
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,elephant,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,0.0,2.1444051,2.852704,-0.500843
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,cat,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,1.0,0.9225714,0.6859257,0.16733378
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,keyboard,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,0.0,0.784984,4.593297,-2.692884
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,clock,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,0.0,0.6740371,1.4380358,-0.5402287
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,oven,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,0.0,0.21816128,3.3433213,-2.209822
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,elephant,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,0.0,1.3856449,3.4508781,-1.4603405
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,4.47915,1.6191938,2.0222943
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,7.5578437,0.55852216,4.949268
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,cat,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,1.0,2.4759276,1.1009899,0.97222775
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,bicycle,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,0.0,0.13950369,1.2604218,-0.79260874
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,bird,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,1.0,0.6817322,0.5149765,0.11791407
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,cat,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,0.0,0.4936973,1.2086233,-0.50552905
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,bicycle,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,0.0,-0.6768913,2.7679143,-2.4358454
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,oven,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,0.0,0.9006031,1.1205554,-0.15552975
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,2.3910327,0.3884656,1.4160287
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,oven,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,1.0,3.2111397,2.1713743,0.73522514
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,oven,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,0.0,1.6543858,1.8891716,-0.16601864
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,11.552574,2.9297204,6.0972786
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,2.919904,1.0661075,1.3108321
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,oven,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,0.0,0.9666125,2.5693636,-1.1333162
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,0.7603381,4.461699,-2.6172574
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,2.7623277,1.3455749,1.0017955
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,keyboard,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,0.0,1.2111038,2.6736813,-1.0341984
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,clock,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,1.0,4.362698,2.3545537,1.4199725
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,cat,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,-0.19288032,2.2353961,-1.7170508
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,8.3583145,1.4841412,4.8607745
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,3.8214698,1.5824976,1.5831925
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,3.274763,1.4773607,1.2709554
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,airplane,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,0.17221808,1.5448073,-0.97056717
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,clock,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,1.0,2.8059208,2.7174487,0.06255924
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,bird,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,1.0,1.4041854,0.7428862,0.46760917
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,4.141232,2.4484699,1.1969635
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,chair,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,0.0,1.2167703,3.3260474,-1.4914843
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,clock,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,0.0,0.95626074,1.1157067,-0.11274531
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,bird,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,1.0,6.0160947,1.2118628,3.3971047
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,cat,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,1.350575,2.0866878,-0.5205104
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,keyboard,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,1.0,6.05886,3.2618747,1.9777672
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,oven,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,0.0,-0.40281466,2.63778,-2.1500251
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,boat,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,1.0,1.8346932,1.2885329,0.3861937
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,8.225235,5.759448,1.7435747
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,2.3371296,0.36820439,1.3922404
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,chair,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,0.0,0.99540687,2.1820762,-0.83910197
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,cat,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,1.0,2.214072,1.4161825,0.56419307
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,11.509564,4.18059,5.1823673
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,3.917451,2.0586925,1.3143407
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,1.2997994,0.8433899,0.32273027
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,17.220222,10.127769,5.015122
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,2.8587465,2.126474,0.51779497
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,oven,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,0.0,2.9605613,7.5312295,-3.2319505
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,chair,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,0.8882427,2.8995233,-1.4221902
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,oven,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,0.0,0.3335982,3.8581119,-2.4922075
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,elephant,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,0.0,0.73786455,0.9169935,-0.1266633
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,6.1848536,1.1458308,3.5631273
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,1.0480698,0.17706922,0.6158905
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,4.823039,3.7071712,0.78903776
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,3.9644787,2.700257,0.89393973
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,2.777813,1.1525161,1.1492584
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,keyboard,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,0.112294115,2.4299862,-1.6388558
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,1.154675,1.1027297,0.036730893
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,clock,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,0.0,-2.340988,1.4109536,-2.6530235
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,3.3822153,1.4424862,1.3715956
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,boat,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,1.0,2.6183894,0.9605243,1.1722876
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,cat,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,1.0,2.6239989,1.95347,0.47413552
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,oven,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,0.0,0.37748882,1.3543255,-0.69072783
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,oven,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,1.0,2.3160517,1.7231421,0.4192504
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,oven,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,1.4227335,1.5755379,-0.10804901
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,bicycle,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,0.0,0.16550359,1.5483807,-0.9778418
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,oven,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,0.0,0.98131204,2.1329408,-0.8143245
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,oven,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,1.0,1.6259776,0.9042179,0.5103612
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,chair,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,1.0,1.1633289,0.8350233,0.23214713
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,5.888723,2.451964,2.4301555
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,cat,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,1.1623302,1.7040796,-0.38307473
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,clock,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,1.0,4.052336,3.0870166,0.68258405
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,oven,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,0.0,0.6191937,1.7835847,-0.8233488
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,8.700607,3.4639423,3.7028813
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,chair,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,0.0,0.37982988,2.5212266,-1.5141962
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,bird,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,1.0,0.8953217,0.40769285,0.3448057
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,3.0320396,2.7604675,0.19203049
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,keyboard,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,1.0,2.7473857,2.5546305,0.13629852
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,2.9324467,1.7921299,0.8063258
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,bicycle,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,0.21708235,3.4810631,-2.3079832
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,oven,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,0.0,-0.43095177,2.735726,-2.2391794
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,oven,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,0.0,0.65871334,1.4480402,-0.55813843
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,clock,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,0.0,0.8931163,2.5786746,-1.1918697
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,bicycle,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,0.0,2.3309894,2.705455,-0.26478726
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,3.9016693,2.6935134,0.8542952
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,clock,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,0.0,-0.6122313,1.9490619,-1.8111078
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,1.9026533,0.46352017,1.0176208
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,0.7847569,0.43392998,0.2480721
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,knife,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,0.0,1.0218343,1.9915125,-0.6856661
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,cat,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,0.0,1.9905784,2.6258137,-0.4491792
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,2.3760648,1.0187219,0.95978636
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,knife,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,0.0,-0.37617373,0.5716814,-0.6702348
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,bird,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,0.0,-1.4870161,0.6318268,-1.4982482
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,4.7253203,2.8060007,1.3571639
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,9.561393,6.690656,2.0299172
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,4.4356494,1.8489336,1.8290843
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,bear,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,1.0,4.498571,4.021188,0.33756086
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,oven,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,0.0,0.17300671,0.66434354,-0.3474276
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,bear,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,-0.071638875,1.0534602,-0.7955652
alexnet_w1_mlp_simclrhn_probe3,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,4.2239504,1.5967462,1.8577139
alexnet_w1_mlp_simclrhn_probe3,1,919,NaN,car,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,1.0,1.0622083,0.933507,0.09100554
alexnet_w1_mlp_simclrhn_probe3,1,920,NaN,truck,truck,180,0920_rot_dnn_180_truck_20_n03796401_2258.png,n03796401_2258.png,1.0,1.3497283,1.1210974,0.16166647
alexnet_w1_mlp_simclrhn_probe3,1,921,NaN,knife,knife,0,0921_rot_dnn_0_knife_20_n03041632_10263.png,n03041632_10263.png,1.0,2.6504273,1.0436697,1.1361493
alexnet_w1_mlp_simclrhn_probe3,1,922,NaN,elephant,knife,90,0922_rot_dnn_90_knife_20_n03041632_30079.png,n03041632_30079.png,0.0,-0.17475188,1.1202666,-0.91571635
alexnet_w1_mlp_simclrhn_probe3,1,923,NaN,oven,oven,0,0923_rot_dnn_0_oven_20_n04111531_24065.png,n04111531_24065.png,1.0,3.653833,1.3248467,1.6468419
alexnet_w1_mlp_simclrhn_probe3,1,924,NaN,airplane,airplane,180,0924_rot_dnn_180_airplane_20_n02690373_3669.png,n02690373_3669.png,1.0,5.1208572,0.92078936,2.9698966
alexnet_w1_mlp_simclrhn_probe3,1,925,NaN,oven,boat,180,0925_rot_dnn_180_boat_20_n02951358_3819.png,n02951358_3819.png,0.0,0.09098536,1.8578937,-1.249393
alexnet_w1_mlp_simclrhn_probe3,1,926,NaN,clock,clock,0,0926_rot_dnn_0_clock_20_n04548280_8278.png,n04548280_8278.png,1.0,4.456247,2.0224433,1.7209591
alexnet_w1_mlp_simclrhn_probe3,1,927,NaN,boat,bird,0,0927_rot_dnn_0_bird_20_n01855672_55568.png,n01855672_55568.png,0.0,0.7179082,2.925779,-1.5612005
alexnet_w1_mlp_simclrhn_probe3,1,928,NaN,keyboard,keyboard,90,0928_rot_dnn_90_keyboard_20_n04505470_961.png,n04505470_961.png,1.0,3.1275678,2.085287,0.73700374
alexnet_w1_mlp_simclrhn_probe3,1,929,NaN,bear,bear,0,0929_rot_dnn_0_bear_20_n02133161_2040.png,n02133161_2040.png,1.0,1.5217434,0.73147637,0.5588032
alexnet_w1_mlp_simclrhn_probe3,1,930,NaN,chair,chair,270,0930_rot_dnn_270_chair_20_n04099969_9243.png,n04099969_9243.png,1.0,2.213256,0.9204105,0.91417974
alexnet_w1_mlp_simclrhn_probe3,1,931,NaN,bottle,truck,90,0931_rot_dnn_90_truck_20_n04467665_15994.png,n04467665_15994.png,0.0,0.19266537,1.2438132,-0.74327374
alexnet_w1_mlp_simclrhn_probe3,1,932,NaN,chair,knife,270,0932_rot_dnn_270_knife_20_n03041632_29940.png,n03041632_29940.png,0.0,0.6556336,1.3472673,-0.48905885
alexnet_w1_mlp_simclrhn_probe3,1,933,NaN,clock,clock,180,0933_rot_dnn_180_clock_20_n03196217_1271.png,n03196217_1271.png,1.0,4.0092535,0.3020676,2.6213763
alexnet_w1_mlp_simclrhn_probe3,1,934,NaN,oven,knife,180,0934_rot_dnn_180_knife_20_n03041632_33268.png,n03041632_33268.png,0.0,2.1195364,2.368647,-0.17614786
alexnet_w1_mlp_simclrhn_probe3,1,935,NaN,oven,cat,270,0935_rot_dnn_270_cat_20_n02123045_13025.png,n02123045_13025.png,0.0,3.0614512,5.4743075,-1.7061471
alexnet_w1_mlp_simclrhn_probe3,1,936,NaN,cat,elephant,270,0936_rot_dnn_270_elephant_20_n02504013_4339.png,n02504013_4339.png,0.0,0.4364421,1.624883,-0.8403546
alexnet_w1_mlp_simclrhn_probe3,1,937,NaN,bottle,airplane,90,0937_rot_dnn_90_airplane_20_n02690373_3050.png,n02690373_3050.png,0.0,-0.7137838,1.4996926,-1.5651642
alexnet_w1_mlp_simclrhn_probe3,1,938,NaN,chair,chair,90,0938_rot_dnn_90_chair_20_n04099969_2561.png,n04099969_2561.png,1.0,3.004516,2.017117,0.6981965
alexnet_w1_mlp_simclrhn_probe3,1,939,NaN,elephant,dog,180,0939_rot_dnn_180_dog_20_n02097047_5605.png,n02097047_5605.png,0.0,0.21180442,0.95373183,-0.5246219
alexnet_w1_mlp_simclrhn_probe3,1,940,NaN,airplane,airplane,180,0940_rot_dnn_180_airplane_20_n02690373_6332.png,n02690373_6332.png,1.0,3.5719724,1.9802036,1.1255505
alexnet_w1_mlp_simclrhn_probe3,1,941,NaN,oven,bottle,180,0941_rot_dnn_180_bottle_20_n02823428_3298.png,n02823428_3298.png,0.0,0.5147982,2.0206509,-1.0647987
alexnet_w1_mlp_simclrhn_probe3,1,942,NaN,cat,cat,90,0942_rot_dnn_90_cat_20_n02124075_1121.png,n02124075_1121.png,1.0,4.419458,2.0022237,1.7092427
