subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,799,NaN,keyboard,keyboard,90,0799_rot_dnn_90_keyboard_20_n03085013_22665.png,n03085013_22665.png,1.0,6.083742,4.263079,1.2874031
alexnet2023_baseline_pgd,1,800,NaN,bottle,dog,270,0800_rot_dnn_270_dog_20_n02109047_13710.png,n02109047_13710.png,0.0,2.1590006,2.9190545,-0.5374393
alexnet2023_baseline_pgd,1,801,NaN,bottle,car,270,0801_rot_dnn_270_car_20_n02814533_23563.png,n02814533_23563.png,0.0,0.998244,6.335546,-3.7740426
alexnet2023_baseline_pgd,1,802,NaN,bicycle,bicycle,0,0802_rot_dnn_0_bicycle_20_n03792782_892.png,n03792782_892.png,1.0,18.326752,1.8912444,11.621658
alexnet2023_baseline_pgd,1,803,NaN,bottle,bird,180,0803_rot_dnn_180_bird_20_n01616318_1164.png,n01616318_1164.png,0.0,2.664225,3.2293143,-0.39957842
alexnet2023_baseline_pgd,1,804,NaN,bear,bear,270,0804_rot_dnn_270_bear_20_n02134418_5827.png,n02134418_5827.png,1.0,6.5383496,4.928872,1.1380725
alexnet2023_baseline_pgd,1,805,NaN,oven,knife,270,0805_rot_dnn_270_knife_20_n03041632_424.png,n03041632_424.png,0.0,3.330677,3.9099073,-0.4095777
alexnet2023_baseline_pgd,1,806,NaN,knife,elephant,90,0806_rot_dnn_90_elephant_20_n02504013_4379.png,n02504013_4379.png,0.0,-0.03827954,4.027068,-2.874635
alexnet2023_baseline_pgd,1,807,NaN,keyboard,keyboard,0,0807_rot_dnn_0_keyboard_20_n03085013_22744.png,n03085013_22744.png,1.0,7.610714,5.0184045,1.8330396
alexnet2023_baseline_pgd,1,808,NaN,clock,clock,90,0808_rot_dnn_90_clock_20_n04548280_5937.png,n04548280_5937.png,1.0,12.91122,4.186317,6.1694384
alexnet2023_baseline_pgd,1,809,NaN,bottle,bottle,90,0809_rot_dnn_90_bottle_20_n03983396_5514.png,n03983396_5514.png,1.0,3.6496408,1.8309919,1.285979
alexnet2023_baseline_pgd,1,810,NaN,truck,truck,0,0810_rot_dnn_0_truck_20_n03417042_889.png,n03417042_889.png,1.0,4.298008,3.2345471,0.75198036
alexnet2023_baseline_pgd,1,811,NaN,clock,clock,180,0811_rot_dnn_180_clock_20_n02708093_906.png,n02708093_906.png,1.0,13.575393,7.1968064,4.5103416
alexnet2023_baseline_pgd,1,812,NaN,bicycle,bicycle,180,0812_rot_dnn_180_bicycle_20_n03792782_15282.png,n03792782_15282.png,1.0,1.8469735,1.2234111,0.44092524
alexnet2023_baseline_pgd,1,813,NaN,clock,clock,90,0813_rot_dnn_90_clock_20_n04548280_1254.png,n04548280_1254.png,1.0,16.855646,5.235667,8.216566
alexnet2023_baseline_pgd,1,814,NaN,airplane,airplane,0,0814_rot_dnn_0_airplane_20_n02690373_764.png,n02690373_764.png,1.0,19.297441,9.09723,7.212639
alexnet2023_baseline_pgd,1,815,NaN,bicycle,bicycle,270,0815_rot_dnn_270_bicycle_20_n02835271_22206.png,n02835271_22206.png,1.0,5.2648854,1.9646167,2.3336425
alexnet2023_baseline_pgd,1,816,NaN,bottle,bottle,0,0816_rot_dnn_0_bottle_20_n02823428_3570.png,n02823428_3570.png,1.0,4.174713,2.1183147,1.4540932
alexnet2023_baseline_pgd,1,817,NaN,bicycle,bicycle,180,0817_rot_dnn_180_bicycle_20_n03792782_14413.png,n03792782_14413.png,1.0,4.249072,2.372324,1.3270613
alexnet2023_baseline_pgd,1,818,NaN,elephant,bear,90,0818_rot_dnn_90_bear_20_n02134418_2661.png,n02134418_2661.png,0.0,4.9446616,6.519127,-1.1133151
alexnet2023_baseline_pgd,1,819,NaN,elephant,cat,270,0819_rot_dnn_270_cat_20_n02123394_4700.png,n02123394_4700.png,0.0,2.6187136,3.5149875,-0.63376135
alexnet2023_baseline_pgd,1,820,NaN,bottle,bottle,0,0820_rot_dnn_0_bottle_20_n04557648_3959.png,n04557648_3959.png,1.0,6.6906157,4.3446455,1.6588514
alexnet2023_baseline_pgd,1,821,NaN,bottle,bottle,90,0821_rot_dnn_90_bottle_20_n03937543_2469.png,n03937543_2469.png,1.0,6.4445233,4.958162,1.0510163
alexnet2023_baseline_pgd,1,822,NaN,truck,clock,90,0822_rot_dnn_90_clock_20_n02708093_2676.png,n02708093_2676.png,0.0,2.469497,4.3003597,-1.2946155
alexnet2023_baseline_pgd,1,823,NaN,cat,cat,0,0823_rot_dnn_0_cat_20_n02123597_19872.png,n02123597_19872.png,1.0,7.1537957,4.4605994,1.9043773
alexnet2023_baseline_pgd,1,824,NaN,oven,oven,180,0824_rot_dnn_180_oven_20_n04111531_14488.png,n04111531_14488.png,1.0,9.007577,5.3175774,2.6092238
alexnet2023_baseline_pgd,1,825,NaN,clock,clock,270,0825_rot_dnn_270_clock_20_n02708093_3841.png,n02708093_3841.png,1.0,13.5325775,6.2875,5.1230435
alexnet2023_baseline_pgd,1,826,NaN,elephant,cat,180,0826_rot_dnn_180_cat_20_n02123045_11787.png,n02123045_11787.png,0.0,2.9183426,3.024883,-0.07533547
alexnet2023_baseline_pgd,1,827,NaN,elephant,elephant,90,0827_rot_dnn_90_elephant_20_n02504458_6470.png,n02504458_6470.png,1.0,1.9826219,1.0034205,0.6924
alexnet2023_baseline_pgd,1,828,NaN,cat,bird,270,0828_rot_dnn_270_bird_20_n01558993_55.png,n01558993_55.png,0.0,4.0845823,4.38092,-0.20954233
alexnet2023_baseline_pgd,1,829,NaN,knife,elephant,270,0829_rot_dnn_270_elephant_20_n02504458_8296.png,n02504458_8296.png,0.0,2.4374313,3.0407007,-0.42657584
alexnet2023_baseline_pgd,1,830,NaN,bicycle,car,270,0830_rot_dnn_270_car_20_n02814533_41670.png,n02814533_41670.png,0.0,-0.09988755,3.1459517,-2.295155
alexnet2023_baseline_pgd,1,831,NaN,bottle,bottle,0,0831_rot_dnn_0_bottle_20_n03983396_1881.png,n03983396_1881.png,1.0,5.2603135,1.8239673,2.4298637
alexnet2023_baseline_pgd,1,832,NaN,airplane,airplane,180,0832_rot_dnn_180_airplane_20_n02690373_1491.png,n02690373_1491.png,1.0,4.4631877,3.6481292,0.5763334
alexnet2023_baseline_pgd,1,833,NaN,oven,oven,0,0833_rot_dnn_0_oven_20_n04111531_6204.png,n04111531_6204.png,1.0,5.6976748,3.8912358,1.2773452
alexnet2023_baseline_pgd,1,834,NaN,oven,elephant,270,0834_rot_dnn_270_elephant_20_n02504013_5364.png,n02504013_5364.png,0.0,1.2198,3.6071017,-1.6880772
alexnet2023_baseline_pgd,1,835,NaN,airplane,airplane,0,0835_rot_dnn_0_airplane_20_n02690373_389.png,n02690373_389.png,1.0,20.2113,5.1707587,10.635268
alexnet2023_baseline_pgd,1,836,NaN,cat,cat,90,0836_rot_dnn_90_cat_20_n02123159_6933.png,n02123159_6933.png,1.0,6.6186957,3.154892,2.449279
alexnet2023_baseline_pgd,1,837,NaN,knife,dog,90,0837_rot_dnn_90_dog_20_n02111277_2994.png,n02111277_2994.png,0.0,2.0464962,3.6118462,-1.1068697
alexnet2023_baseline_pgd,1,838,NaN,cat,dog,0,0838_rot_dnn_0_dog_20_n02112018_7786.png,n02112018_7786.png,0.0,2.5869844,6.630317,-2.8590682
alexnet2023_baseline_pgd,1,839,NaN,bear,bear,90,0839_rot_dnn_90_bear_20_n02134418_10879.png,n02134418_10879.png,1.0,4.866984,3.9025142,0.68198305
alexnet2023_baseline_pgd,1,840,NaN,keyboard,clock,270,0840_rot_dnn_270_clock_20_n03196217_1984.png,n03196217_1984.png,0.0,3.2076018,6.723499,-2.4861147
alexnet2023_baseline_pgd,1,841,NaN,clock,clock,270,0841_rot_dnn_270_clock_20_n03196217_5433.png,n03196217_5433.png,1.0,9.732224,5.160654,3.2325885
alexnet2023_baseline_pgd,1,842,NaN,dog,bird,90,0842_rot_dnn_90_bird_20_n02006656_10849.png,n02006656_10849.png,0.0,1.3356731,2.870431,-1.0852377
alexnet2023_baseline_pgd,1,843,NaN,bicycle,bicycle,0,0843_rot_dnn_0_bicycle_20_n03792782_15757.png,n03792782_15757.png,1.0,7.9961157,3.5809565,3.121989
alexnet2023_baseline_pgd,1,844,NaN,bicycle,bicycle,90,0844_rot_dnn_90_bicycle_20_n02835271_4797.png,n02835271_4797.png,1.0,3.6232862,0.8448356,1.9646614
alexnet2023_baseline_pgd,1,845,NaN,clock,clock,0,0845_rot_dnn_0_clock_20_n02708093_1897.png,n02708093_1897.png,1.0,7.303455,5.478501,1.2904373
alexnet2023_baseline_pgd,1,846,NaN,airplane,bottle,270,0846_rot_dnn_270_bottle_20_n02823428_1495.png,n02823428_1495.png,0.0,0.8911561,6.224948,-3.7715604
alexnet2023_baseline_pgd,1,847,NaN,clock,clock,0,0847_rot_dnn_0_clock_20_n04548280_3038.png,n04548280_3038.png,1.0,14.120015,6.6457453,5.285107
alexnet2023_baseline_pgd,1,848,NaN,bird,bird,90,0848_rot_dnn_90_bird_20_n01614925_2052.png,n01614925_2052.png,1.0,3.3718143,2.9098537,0.32665545
alexnet2023_baseline_pgd,1,849,NaN,boat,boat,0,0849_rot_dnn_0_boat_20_n03662601_16495.png,n03662601_16495.png,1.0,11.826773,6.19212,3.984301
alexnet2023_baseline_pgd,1,850,NaN,knife,knife,90,0850_rot_dnn_90_knife_20_n03041632_33255.png,n03041632_33255.png,1.0,4.8411765,4.8170514,0.01705902
alexnet2023_baseline_pgd,1,851,NaN,keyboard,keyboard,180,0851_rot_dnn_180_keyboard_20_n03085013_24105.png,n03085013_24105.png,1.0,4.5748363,2.5718267,1.4163417
alexnet2023_baseline_pgd,1,852,NaN,bird,bird,0,0852_rot_dnn_0_bird_20_n02033041_3924.png,n02033041_3924.png,1.0,10.398343,2.6113565,5.506231
alexnet2023_baseline_pgd,1,853,NaN,oven,dog,90,0853_rot_dnn_90_dog_20_n02110806_8971.png,n02110806_8971.png,0.0,1.5665454,4.0177603,-1.7332706
alexnet2023_baseline_pgd,1,854,NaN,knife,keyboard,270,0854_rot_dnn_270_keyboard_20_n04505470_2055.png,n04505470_2055.png,0.0,3.5308933,5.459554,-1.3637692
alexnet2023_baseline_pgd,1,855,NaN,bicycle,car,270,0855_rot_dnn_270_car_20_n03100240_5946.png,n03100240_5946.png,0.0,0.2010663,4.511051,-3.0476193
alexnet2023_baseline_pgd,1,856,NaN,boat,boat,180,0856_rot_dnn_180_boat_20_n03662601_3955.png,n03662601_3955.png,1.0,4.1236706,3.9830818,0.099411264
alexnet2023_baseline_pgd,1,857,NaN,clock,clock,270,0857_rot_dnn_270_clock_20_n02708093_5577.png,n02708093_5577.png,1.0,9.902967,7.522758,1.6830623
alexnet2023_baseline_pgd,1,858,NaN,bird,bird,180,0858_rot_dnn_180_bird_20_n02027492_6213.png,n02027492_6213.png,1.0,6.1865077,3.0442894,2.221884
alexnet2023_baseline_pgd,1,859,NaN,oven,truck,270,0859_rot_dnn_270_truck_20_n04467665_70509.png,n04467665_70509.png,0.0,3.8092842,8.27475,-3.157561
alexnet2023_baseline_pgd,1,860,NaN,cat,cat,90,0860_rot_dnn_90_cat_20_n02123597_2522.png,n02123597_2522.png,1.0,5.812385,4.512609,0.9190805
alexnet2023_baseline_pgd,1,861,NaN,car,car,0,0861_rot_dnn_0_car_20_n03100240_18679.png,n03100240_18679.png,1.0,18.207527,10.59923,5.3798785
alexnet2023_baseline_pgd,1,862,NaN,clock,clock,270,0862_rot_dnn_270_clock_20_n03196217_1829.png,n03196217_1829.png,1.0,5.870825,5.7634187,0.07594761
alexnet2023_baseline_pgd,1,863,NaN,truck,truck,0,0863_rot_dnn_0_truck_20_n03796401_5058.png,n03796401_5058.png,1.0,5.608691,4.634121,0.68912524
alexnet2023_baseline_pgd,1,864,NaN,car,car,0,0864_rot_dnn_0_car_20_n02814533_88986.png,n02814533_88986.png,1.0,17.497808,10.285639,5.0997744
alexnet2023_baseline_pgd,1,865,NaN,bicycle,bicycle,90,0865_rot_dnn_90_bicycle_20_n03792782_1924.png,n03792782_1924.png,1.0,7.4081316,4.5010605,2.0556097
alexnet2023_baseline_pgd,1,866,NaN,oven,chair,180,0866_rot_dnn_180_chair_20_n04429376_3898.png,n04429376_3898.png,0.0,2.7067523,4.71539,-1.4203215
alexnet2023_baseline_pgd,1,867,NaN,car,truck,90,0867_rot_dnn_90_truck_20_n03417042_21946.png,n03417042_21946.png,0.0,6.0545444,6.556254,-0.35476217
alexnet2023_baseline_pgd,1,868,NaN,truck,truck,0,0868_rot_dnn_0_truck_20_n04467665_84527.png,n04467665_84527.png,1.0,6.499608,5.664321,0.5906372
alexnet2023_baseline_pgd,1,869,NaN,bicycle,bicycle,90,0869_rot_dnn_90_bicycle_20_n03792782_16117.png,n03792782_16117.png,1.0,5.1207623,1.5134127,2.5507815
alexnet2023_baseline_pgd,1,870,NaN,boat,boat,0,0870_rot_dnn_0_boat_20_n04273569_23800.png,n04273569_23800.png,1.0,8.956761,4.463725,3.1770566
alexnet2023_baseline_pgd,1,871,NaN,knife,knife,90,0871_rot_dnn_90_knife_20_n03041632_19620.png,n03041632_19620.png,1.0,3.260605,1.0423647,1.5685327
alexnet2023_baseline_pgd,1,872,NaN,bicycle,bicycle,180,0872_rot_dnn_180_bicycle_20_n03792782_26168.png,n03792782_26168.png,1.0,12.853369,5.3389854,5.3134713
alexnet2023_baseline_pgd,1,873,NaN,bear,bear,0,0873_rot_dnn_0_bear_20_n02132136_1386.png,n02132136_1386.png,1.0,6.967069,6.23388,0.518443
alexnet2023_baseline_pgd,1,874,NaN,keyboard,keyboard,90,0874_rot_dnn_90_keyboard_20_n03085013_23625.png,n03085013_23625.png,1.0,14.322226,3.3583407,7.752637
alexnet2023_baseline_pgd,1,875,NaN,oven,bottle,0,0875_rot_dnn_0_bottle_20_n04557648_757.png,n04557648_757.png,0.0,3.0300815,7.3355083,-3.0443964
alexnet2023_baseline_pgd,1,876,NaN,dog,dog,0,0876_rot_dnn_0_dog_20_n02102318_501.png,n02102318_501.png,1.0,6.5046988,6.174636,0.23338969
alexnet2023_baseline_pgd,1,877,NaN,bicycle,airplane,270,0877_rot_dnn_270_airplane_20_n02690373_6104.png,n02690373_6104.png,0.0,-2.5460632,3.4716434,-4.2551613
alexnet2023_baseline_pgd,1,878,NaN,dog,dog,0,0878_rot_dnn_0_dog_20_n02089973_9526.png,n02089973_9526.png,1.0,9.121668,4.0127497,3.6125507
alexnet2023_baseline_pgd,1,879,NaN,elephant,boat,180,0879_rot_dnn_180_boat_20_n04612504_14176.png,n04612504_14176.png,0.0,2.5630956,4.026,-1.0344297
alexnet2023_baseline_pgd,1,880,NaN,cat,cat,180,0880_rot_dnn_180_cat_20_n02125311_43726.png,n02125311_43726.png,1.0,5.3493614,4.6088057,0.523652
alexnet2023_baseline_pgd,1,881,NaN,chair,chair,90,0881_rot_dnn_90_chair_20_n04429376_13191.png,n04429376_13191.png,1.0,3.696237,2.797082,0.6357987
alexnet2023_baseline_pgd,1,882,NaN,oven,oven,180,0882_rot_dnn_180_oven_20_n04111531_3611.png,n04111531_3611.png,1.0,4.358915,2.80939,1.0956795
alexnet2023_baseline_pgd,1,883,NaN,knife,bottle,180,0883_rot_dnn_180_bottle_20_n04560804_15267.png,n04560804_15267.png,0.0,1.8274682,4.296244,-1.7456883
alexnet2023_baseline_pgd,1,884,NaN,knife,knife,180,0884_rot_dnn_180_knife_20_n03041632_2630.png,n03041632_2630.png,1.0,7.1645365,4.5430164,1.8536947
alexnet2023_baseline_pgd,1,885,NaN,cat,cat,90,0885_rot_dnn_90_cat_20_n02124075_14998.png,n02124075_14998.png,1.0,6.394432,1.57733,3.4062054
alexnet2023_baseline_pgd,1,886,NaN,knife,oven,90,0886_rot_dnn_90_oven_20_n04111531_1556.png,n04111531_1556.png,0.0,2.5449615,2.8014402,-0.18135789
alexnet2023_baseline_pgd,1,887,NaN,bottle,chair,270,0887_rot_dnn_270_chair_20_n02791124_5561.png,n02791124_5561.png,0.0,2.600051,2.9206054,-0.22666626
alexnet2023_baseline_pgd,1,888,NaN,car,car,0,0888_rot_dnn_0_car_20_n03100240_2195.png,n03100240_2195.png,1.0,10.32463,8.569319,1.2411923
alexnet2023_baseline_pgd,1,889,NaN,elephant,bear,270,0889_rot_dnn_270_bear_20_n02134084_1802.png,n02134084_1802.png,0.0,1.5695692,2.8558922,-0.9095677
alexnet2023_baseline_pgd,1,890,NaN,oven,clock,180,0890_rot_dnn_180_clock_20_n03196217_571.png,n03196217_571.png,0.0,8.529182,9.232729,-0.49748254
alexnet2023_baseline_pgd,1,891,NaN,oven,knife,0,0891_rot_dnn_0_knife_20_n03041632_24113.png,n03041632_24113.png,0.0,5.417358,5.6044827,-0.13231717
alexnet2023_baseline_pgd,1,892,NaN,airplane,airplane,0,0892_rot_dnn_0_airplane_20_n02690373_9829.png,n02690373_9829.png,1.0,15.855532,7.160403,6.148385
alexnet2023_baseline_pgd,1,893,NaN,bottle,truck,90,0893_rot_dnn_90_truck_20_n03796401_15105.png,n03796401_15105.png,0.0,2.142692,3.483747,-0.94826907
alexnet2023_baseline_pgd,1,894,NaN,elephant,bird,90,0894_rot_dnn_90_bird_20_n02018795_414.png,n02018795_414.png,0.0,2.1891348,3.86732,-1.1866561
alexnet2023_baseline_pgd,1,895,NaN,elephant,elephant,270,0895_rot_dnn_270_elephant_20_n02504013_13512.png,n02504013_13512.png,1.0,13.781786,3.031705,7.601455
alexnet2023_baseline_pgd,1,896,NaN,keyboard,keyboard,180,0896_rot_dnn_180_keyboard_20_n03085013_6405.png,n03085013_6405.png,1.0,11.012655,3.7376628,5.1441965
alexnet2023_baseline_pgd,1,897,NaN,elephant,elephant,90,0897_rot_dnn_90_elephant_20_n02504013_344.png,n02504013_344.png,1.0,6.9262285,5.7029014,0.86502296
alexnet2023_baseline_pgd,1,898,NaN,bicycle,boat,180,0898_rot_dnn_180_boat_20_n02951358_3511.png,n02951358_3511.png,0.0,0.007603073,3.5072558,-2.4746282
alexnet2023_baseline_pgd,1,899,NaN,oven,keyboard,180,0899_rot_dnn_180_keyboard_20_n03085013_3691.png,n03085013_3691.png,0.0,-0.6287186,3.7308738,-3.0826974
alexnet2023_baseline_pgd,1,900,NaN,cat,elephant,180,0900_rot_dnn_180_elephant_20_n02504458_5816.png,n02504458_5816.png,0.0,2.9555316,3.5846217,-0.44483387
alexnet2023_baseline_pgd,1,901,NaN,knife,keyboard,180,0901_rot_dnn_180_keyboard_20_n04505470_10746.png,n04505470_10746.png,0.0,3.6869705,5.2027164,-1.0717942
alexnet2023_baseline_pgd,1,902,NaN,truck,truck,0,0902_rot_dnn_0_truck_20_n03417042_21047.png,n03417042_21047.png,1.0,7.495867,4.5867786,2.057036
alexnet2023_baseline_pgd,1,903,NaN,boat,boat,0,0903_rot_dnn_0_boat_20_n03662601_8410.png,n03662601_8410.png,1.0,13.595535,10.463983,2.214342
alexnet2023_baseline_pgd,1,904,NaN,knife,airplane,270,0904_rot_dnn_270_airplane_20_n02690373_1235.png,n02690373_1235.png,0.0,2.7975981,5.954754,-2.2324462
alexnet2023_baseline_pgd,1,905,NaN,cat,cat,180,0905_rot_dnn_180_cat_20_n02123159_630.png,n02123159_630.png,1.0,4.3635526,2.236532,1.5040307
alexnet2023_baseline_pgd,1,906,NaN,knife,knife,90,0906_rot_dnn_90_knife_20_n03041632_51339.png,n03041632_51339.png,1.0,4.319245,3.885714,0.3065526
alexnet2023_baseline_pgd,1,907,NaN,knife,car,90,0907_rot_dnn_90_car_20_n04285008_8641.png,n04285008_8641.png,0.0,2.862653,4.198725,-0.9447457
alexnet2023_baseline_pgd,1,908,NaN,dog,dog,90,0908_rot_dnn_90_dog_20_n02093428_17633.png,n02093428_17633.png,1.0,4.7909083,3.9840333,0.5705468
alexnet2023_baseline_pgd,1,909,NaN,bear,bear,90,0909_rot_dnn_90_bear_20_n02133161_15177.png,n02133161_15177.png,1.0,4.957548,4.510169,0.3163448
alexnet2023_baseline_pgd,1,910,NaN,bird,boat,270,0910_rot_dnn_270_boat_20_n02951358_1362.png,n02951358_1362.png,0.0,0.6857234,1.8075567,-0.793256
alexnet2023_baseline_pgd,1,911,NaN,knife,airplane,270,0911_rot_dnn_270_airplane_20_n02690373_6459.png,n02690373_6459.png,0.0,1.8997748,4.337404,-1.723664
alexnet2023_baseline_pgd,1,912,NaN,bottle,bottle,0,0912_rot_dnn_0_bottle_20_n03937543_1197.png,n03937543_1197.png,1.0,8.950281,3.7889528,3.6496103
alexnet2023_baseline_pgd,1,913,NaN,bear,bear,0,0913_rot_dnn_0_bear_20_n02132136_9797.png,n02132136_9797.png,1.0,15.034367,11.101803,2.7807426
alexnet2023_baseline_pgd,1,914,NaN,clock,clock,270,0914_rot_dnn_270_clock_20_n02708093_3674.png,n02708093_3674.png,1.0,10.711388,5.7733054,3.4917514
alexnet2023_baseline_pgd,1,915,NaN,elephant,bear,0,0915_rot_dnn_0_bear_20_n02132136_2799.png,n02132136_2799.png,0.0,8.45558,9.833465,-0.97431177
alexnet2023_baseline_pgd,1,916,NaN,bird,bird,270,0916_rot_dnn_270_bird_20_n01582220_6459.png,n01582220_6459.png,1.0,4.171647,2.6868346,1.049921
alexnet2023_baseline_pgd,1,917,NaN,bicycle,bird,0,0917_rot_dnn_0_bird_20_n01817953_141.png,n01817953_141.png,0.0,1.0767107,2.5177653,-1.0189794
alexnet2023_baseline_pgd,1,918,NaN,bicycle,bicycle,90,0918_rot_dnn_90_bicycle_20_n03792782_15016.png,n03792782_15016.png,1.0,6.013492,3.282444,1.9311427
alexnet2023_baseline_pgd,1,919,NaN,clock,car,270,0919_rot_dnn_270_car_20_n04285008_17151.png,n04285008_17151.png,0.0,3.5228455,3.6040914,-0.057449527
alexnet2023_baseline_pgd,1,920,NaN,truck,truck,180,0920_rot_dnn_180_truck_20_n03796401_2258.png,n03796401_2258.png,1.0,4.89645,3.1505551,1.2345341
alexnet2023_baseline_pgd,1,921,NaN,knife,knife,0,0921_rot_dnn_0_knife_20_n03041632_10263.png,n03041632_10263.png,1.0,8.507423,1.6042792,4.8812604
alexnet2023_baseline_pgd,1,922,NaN,knife,knife,90,0922_rot_dnn_90_knife_20_n03041632_30079.png,n03041632_30079.png,1.0,5.71895,2.7612202,2.0914307
alexnet2023_baseline_pgd,1,923,NaN,oven,oven,0,0923_rot_dnn_0_oven_20_n04111531_24065.png,n04111531_24065.png,1.0,11.280103,4.322559,4.9197264
alexnet2023_baseline_pgd,1,924,NaN,airplane,airplane,180,0924_rot_dnn_180_airplane_20_n02690373_3669.png,n02690373_3669.png,1.0,7.1143875,2.4185317,3.3204718
alexnet2023_baseline_pgd,1,925,NaN,airplane,boat,180,0925_rot_dnn_180_boat_20_n02951358_3819.png,n02951358_3819.png,0.0,2.0087264,5.048478,-2.149429
alexnet2023_baseline_pgd,1,926,NaN,clock,clock,0,0926_rot_dnn_0_clock_20_n04548280_8278.png,n04548280_8278.png,1.0,8.6469965,3.7589924,3.456341
alexnet2023_baseline_pgd,1,927,NaN,elephant,bird,0,0927_rot_dnn_0_bird_20_n01855672_55568.png,n01855672_55568.png,0.0,4.096973,5.378477,-0.9061603
alexnet2023_baseline_pgd,1,928,NaN,knife,keyboard,90,0928_rot_dnn_90_keyboard_20_n04505470_961.png,n04505470_961.png,0.0,1.8393481,4.8574514,-2.1341214
alexnet2023_baseline_pgd,1,929,NaN,bear,bear,0,0929_rot_dnn_0_bear_20_n02133161_2040.png,n02133161_2040.png,1.0,11.2094755,7.789251,2.4184642
alexnet2023_baseline_pgd,1,930,NaN,chair,chair,270,0930_rot_dnn_270_chair_20_n04099969_9243.png,n04099969_9243.png,1.0,7.469402,3.1309395,3.0677562
alexnet2023_baseline_pgd,1,931,NaN,oven,truck,90,0931_rot_dnn_90_truck_20_n04467665_15994.png,n04467665_15994.png,0.0,1.0817966,2.920839,-1.3003994
alexnet2023_baseline_pgd,1,932,NaN,knife,knife,270,0932_rot_dnn_270_knife_20_n03041632_29940.png,n03041632_29940.png,1.0,3.3951283,2.1487467,0.8813248
alexnet2023_baseline_pgd,1,933,NaN,clock,clock,180,0933_rot_dnn_180_clock_20_n03196217_1271.png,n03196217_1271.png,1.0,11.681872,5.3689218,4.46393
alexnet2023_baseline_pgd,1,934,NaN,knife,knife,180,0934_rot_dnn_180_knife_20_n03041632_33268.png,n03041632_33268.png,1.0,8.946887,3.7477012,3.6763797
alexnet2023_baseline_pgd,1,935,NaN,oven,cat,270,0935_rot_dnn_270_cat_20_n02123045_13025.png,n02123045_13025.png,0.0,3.7811677,8.212252,-3.1332493
alexnet2023_baseline_pgd,1,936,NaN,elephant,elephant,270,0936_rot_dnn_270_elephant_20_n02504013_4339.png,n02504013_4339.png,1.0,3.6704404,3.0901413,0.41033345
alexnet2023_baseline_pgd,1,937,NaN,airplane,airplane,90,0937_rot_dnn_90_airplane_20_n02690373_3050.png,n02690373_3050.png,1.0,3.5835285,3.4174318,0.1174481
alexnet2023_baseline_pgd,1,938,NaN,chair,chair,90,0938_rot_dnn_90_chair_20_n04099969_2561.png,n04099969_2561.png,1.0,5.696371,4.2233744,1.041566
alexnet2023_baseline_pgd,1,939,NaN,elephant,dog,180,0939_rot_dnn_180_dog_20_n02097047_5605.png,n02097047_5605.png,0.0,-0.71416867,6.3661585,-5.0065475
alexnet2023_baseline_pgd,1,940,NaN,airplane,airplane,180,0940_rot_dnn_180_airplane_20_n02690373_6332.png,n02690373_6332.png,1.0,9.963827,5.1022806,3.4376326
alexnet2023_baseline_pgd,1,941,NaN,car,bottle,180,0941_rot_dnn_180_bottle_20_n02823428_3298.png,n02823428_3298.png,0.0,0.89103353,4.877407,-2.8187916
alexnet2023_baseline_pgd,1,942,NaN,cat,cat,90,0942_rot_dnn_90_cat_20_n02124075_1121.png,n02124075_1121.png,1.0,7.6304975,2.9563162,3.305145
alexnet2023_baseline_pgd,1,943,NaN,bicycle,bicycle,90,0943_rot_dnn_90_bicycle_20_n03792782_42978.png,n03792782_42978.png,1.0,5.544899,3.995397,1.0956633
alexnet2023_baseline_pgd,1,944,NaN,elephant,bottle,0,0944_rot_dnn_0_bottle_20_n04560804_15625.png,n04560804_15625.png,0.0,1.7923934,3.217999,-1.0080553
alexnet2023_baseline_pgd,1,945,NaN,bear,boat,180,0945_rot_dnn_180_boat_20_n04612504_13034.png,n04612504_13034.png,0.0,1.0688959,2.8358555,-1.2494291
alexnet2023_baseline_pgd,1,946,NaN,elephant,dog,180,0946_rot_dnn_180_dog_20_n02099267_4999.png,n02099267_4999.png,0.0,3.3166099,6.4864535,-2.241418
