subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,1197,NaN,chair,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,1.0,7.454259,4.5576544,2.0482087
bagnet33,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,22.07072,15.100901,4.928407
bagnet33,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,4.8098645,4.42206,0.27421921
bagnet33,1,1200,NaN,knife,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,4.767131,5.368305,-0.42509446
bagnet33,1,1201,NaN,knife,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,0.0,2.1684618,3.4285178,-0.8909942
bagnet33,1,1202,NaN,bottle,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,0.0,0.43894565,1.6368209,-0.84702575
bagnet33,1,1203,NaN,cat,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,1.0,7.432715,3.0774765,3.0796187
bagnet33,1,1204,NaN,cat,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,4.4856105,4.939749,-0.32112426
bagnet33,1,1205,NaN,keyboard,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,10.601666,11.913639,-0.92770475
bagnet33,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,6.270781,4.721341,1.0956194
bagnet33,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,27.719275,7.289649,14.445928
bagnet33,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,24.748749,8.745044,11.316328
bagnet33,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,7.718068,5.8931856,1.2903868
bagnet33,1,1210,NaN,chair,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,1.0,5.5478816,4.035259,1.0695859
bagnet33,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,7.142597,4.2225814,2.064763
bagnet33,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,1.4020016,4.641352,-2.2905667
bagnet33,1,1213,NaN,bicycle,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,1.0,11.546602,4.908611,4.693769
bagnet33,1,1214,NaN,knife,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,0.0,2.1426263,4.296341,-1.5229063
bagnet33,1,1215,NaN,airplane,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,3.2841578,6.4578075,-2.2441094
bagnet33,1,1216,NaN,chair,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,3.0598884,3.9794858,-0.65025353
bagnet33,1,1217,NaN,chair,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,0.47568402,3.9428205,-2.4516358
bagnet33,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,27.002022,9.6009,12.304452
bagnet33,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,14.830139,3.634607,7.9164367
bagnet33,1,1220,NaN,chair,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,1.0,4.42998,3.1062284,0.93603367
bagnet33,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-1.7321452,4.50156,-4.4078956
bagnet33,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,9.193441,5.7825546,2.4118612
bagnet33,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,20.24274,4.193177,11.348756
bagnet33,1,1224,NaN,chair,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,0.0,4.146155,4.9238453,-0.5499102
bagnet33,1,1225,NaN,keyboard,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,2.6643958,10.737814,-5.7087684
bagnet33,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,5.3991795,4.3042426,0.7742373
bagnet33,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,6.1036377,7.1537805,-0.74256307
bagnet33,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,12.302059,5.6445293,4.7075844
bagnet33,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,17.121597,9.714551,5.2375727
bagnet33,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,10.072989,3.5593812,4.6058164
bagnet33,1,1231,NaN,knife,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,-0.4479946,3.4062276,-2.7253468
bagnet33,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,25.252838,5.643114,13.866169
bagnet33,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,6.665002,4.16463,1.7680299
bagnet33,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,31.250313,7.170752,17.026821
bagnet33,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,5.6759915,3.5923982,1.473323
bagnet33,1,1236,NaN,knife,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,0.0,3.8623328,4.5522513,-0.48784608
bagnet33,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,7.9327335,4.8973565,2.1463356
bagnet33,1,1238,NaN,cat,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,1.0,5.172569,2.6507065,1.7832259
bagnet33,1,1239,NaN,oven,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,1.0,8.422968,6.8920827,1.0824994
bagnet33,1,1240,NaN,elephant,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,1.0,6.407425,2.7234554,2.60496
bagnet33,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,25.315264,5.803442,13.796942
bagnet33,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,4.7719417,3.801238,0.6863911
bagnet33,1,1243,NaN,knife,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,2.2142582,4.571768,-1.667011
bagnet33,1,1244,NaN,truck,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,3.4489176,6.5793815,-2.2135723
bagnet33,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,25.207075,8.443284,11.85379
bagnet33,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,9.485084,6.4882283,2.1190968
bagnet33,1,1247,NaN,bottle,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,1.0,11.8712,9.446885,1.7142493
bagnet33,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,-2.6710887,9.359079,-8.506614
bagnet33,1,1249,NaN,elephant,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,3.0182943,5.1367893,-1.4980022
bagnet33,1,1250,NaN,keyboard,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,1.0,13.390385,10.272457,2.2047079
bagnet33,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,9.6004505,1.6875855,5.5952406
bagnet33,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,8.261977,5.5092316,1.9464852
bagnet33,1,1253,NaN,clock,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,0.0,20.582418,27.331589,-4.772384
bagnet33,1,1254,NaN,keyboard,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,1.0,11.090298,7.6408167,2.4391515
bagnet33,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,6.929345,3.6506193,2.3184094
bagnet33,1,1256,NaN,elephant,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,0.0,1.7784023,2.2136602,-0.30777383
bagnet33,1,1257,NaN,clock,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,0.0,7.5484896,10.781009,-2.2857363
bagnet33,1,1258,NaN,bottle,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,0.0,1.2404866,2.1644135,-0.65331495
bagnet33,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,20.649792,2.2815676,12.9882965
bagnet33,1,1260,NaN,oven,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,0.0,4.7588644,7.075979,-1.6384476
bagnet33,1,1261,NaN,airplane,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,1.0,4.938611,4.568675,0.26158425
bagnet33,1,1262,NaN,elephant,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,0.0,3.145948,6.745184,-2.5450442
bagnet33,1,1263,NaN,cat,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,0.0,4.8973765,5.744349,-0.59889996
bagnet33,1,1264,NaN,elephant,elephant,270,1264_rot_dnn_270_elephant_20_n02504013_6139.png,n02504013_6139.png,1.0,6.963817,1.7969339,3.6535385
bagnet33,1,1265,NaN,truck,truck,0,1265_rot_dnn_0_truck_20_n04467665_7093.png,n04467665_7093.png,1.0,14.540157,9.095854,3.849704
bagnet33,1,1266,NaN,airplane,keyboard,0,1266_rot_dnn_0_keyboard_20_n03085013_2073.png,n03085013_2073.png,0.0,6.0077286,8.251056,-1.5862719
bagnet33,1,1267,NaN,airplane,truck,180,1267_rot_dnn_180_truck_20_n03417042_19447.png,n03417042_19447.png,0.0,7.3760476,14.154732,-4.7932534
bagnet33,1,1268,NaN,knife,knife,180,1268_rot_dnn_180_knife_20_n03041632_31632.png,n03041632_31632.png,1.0,5.926097,3.9747565,1.379806
bagnet33,1,1269,NaN,knife,dog,0,1269_rot_dnn_0_dog_20_n02098105_385.png,n02098105_385.png,0.0,0.3074337,2.1031632,-1.2697725
bagnet33,1,1270,NaN,cat,cat,0,1270_rot_dnn_0_cat_20_n02123159_3497.png,n02123159_3497.png,1.0,15.405117,9.144363,4.4270215
bagnet33,1,1271,NaN,clock,truck,270,1271_rot_dnn_270_truck_20_n03417042_18745.png,n03417042_18745.png,0.0,5.3742895,6.0777717,-0.497437
bagnet33,1,1272,NaN,clock,clock,180,1272_rot_dnn_180_clock_20_n02708093_170.png,n02708093_170.png,1.0,13.312473,10.889505,1.7132971
bagnet33,1,1273,NaN,knife,boat,90,1273_rot_dnn_90_boat_20_n03662601_12581.png,n03662601_12581.png,0.0,2.2948387,3.9009545,-1.1356955
bagnet33,1,1274,NaN,oven,truck,270,1274_rot_dnn_270_truck_20_n03417042_7755.png,n03417042_7755.png,0.0,3.5819354,5.980199,-1.6958284
bagnet33,1,1275,NaN,cat,cat,270,1275_rot_dnn_270_cat_20_n02124075_10542.png,n02124075_10542.png,1.0,3.5917757,1.7531341,1.300116
bagnet33,1,1276,NaN,bicycle,bicycle,0,1276_rot_dnn_0_bicycle_20_n02835271_8521.png,n02835271_8521.png,1.0,17.549639,4.3055987,9.36495
bagnet33,1,1277,NaN,cat,cat,90,1277_rot_dnn_90_cat_20_n02123394_2964.png,n02123394_2964.png,1.0,9.922792,3.367493,4.635297
bagnet33,1,1278,NaN,bottle,knife,180,1278_rot_dnn_180_knife_20_n03041632_80317.png,n03041632_80317.png,0.0,6.5799828,6.638538,-0.041404728
bagnet33,1,1279,NaN,chair,elephant,90,1279_rot_dnn_90_elephant_20_n02504013_3861.png,n02504013_3861.png,0.0,1.416415,7.004822,-3.9516003
bagnet33,1,1280,NaN,chair,chair,0,1280_rot_dnn_0_chair_20_n04099969_4971.png,n04099969_4971.png,1.0,12.3902235,3.0785952,6.584316
