subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,1112,NaN,chair,car,90,1112_rot_dnn_90_car_20_n03100240_7495.png,n03100240_7495.png,0.0,-3.3244984,-2.2737956,-0.7429591
alexnet_w3_mlp_simclrhn_probe0,1,1113,NaN,keyboard,bottle,180,1113_rot_dnn_180_bottle_20_n03983396_5883.png,n03983396_5883.png,0.0,-5.8337398,-5.158153,-0.47771195
alexnet_w3_mlp_simclrhn_probe0,1,1114,NaN,elephant,bicycle,270,1114_rot_dnn_270_bicycle_20_n03792782_29606.png,n03792782_29606.png,0.0,-3.6473937,-1.8423,-1.276394
alexnet_w3_mlp_simclrhn_probe0,1,1115,NaN,bird,bird,0,1115_rot_dnn_0_bird_20_n02013706_7808.png,n02013706_7808.png,1.0,-2.514336,-3.1949835,0.48129037
alexnet_w3_mlp_simclrhn_probe0,1,1116,NaN,clock,clock,90,1116_rot_dnn_90_clock_20_n03196217_4578.png,n03196217_4578.png,1.0,3.7459574,1.2721161,1.74927
alexnet_w3_mlp_simclrhn_probe0,1,1117,NaN,airplane,bear,180,1117_rot_dnn_180_bear_20_n02132136_9703.png,n02132136_9703.png,0.0,-3.2671947,-2.0798554,-0.8395757
alexnet_w3_mlp_simclrhn_probe0,1,1118,NaN,boat,boat,0,1118_rot_dnn_0_boat_20_n03344393_2866.png,n03344393_2866.png,1.0,5.3085675,-1.3643588,4.7184715
alexnet_w3_mlp_simclrhn_probe0,1,1119,NaN,knife,cat,270,1119_rot_dnn_270_cat_20_n02125311_21290.png,n02125311_21290.png,0.0,-4.76454,-4.625957,-0.09799311
alexnet_w3_mlp_simclrhn_probe0,1,1120,NaN,car,car,180,1120_rot_dnn_180_car_20_n03100240_7781.png,n03100240_7781.png,1.0,-1.8943363,-2.3102224,0.29407585
alexnet_w3_mlp_simclrhn_probe0,1,1121,NaN,knife,dog,180,1121_rot_dnn_180_dog_20_n02087394_9693.png,n02087394_9693.png,0.0,-6.7909784,-3.249932,-2.503898
alexnet_w3_mlp_simclrhn_probe0,1,1122,NaN,cat,cat,180,1122_rot_dnn_180_cat_20_n02123159_2285.png,n02123159_2285.png,1.0,-1.4325274,-4.35775,2.0684447
alexnet_w3_mlp_simclrhn_probe0,1,1123,NaN,chair,boat,270,1123_rot_dnn_270_boat_20_n03344393_3877.png,n03344393_3877.png,0.0,-4.6240473,-1.8607484,-1.9539475
alexnet_w3_mlp_simclrhn_probe0,1,1124,NaN,bicycle,bottle,270,1124_rot_dnn_270_bottle_20_n03983396_22816.png,n03983396_22816.png,0.0,-4.225201,-3.4309535,-0.5616179
alexnet_w3_mlp_simclrhn_probe0,1,1125,NaN,knife,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,-1.2413491,0.020788204,-0.89246583
alexnet_w3_mlp_simclrhn_probe0,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,-2.9956114,-4.889304,1.339043
alexnet_w3_mlp_simclrhn_probe0,1,1127,NaN,bear,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,1.0,-3.2266111,-3.775772,0.38831544
alexnet_w3_mlp_simclrhn_probe0,1,1128,NaN,bicycle,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,0.0,-1.6071155,-0.54211926,-0.75306606
alexnet_w3_mlp_simclrhn_probe0,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,0.1885271,-2.326884,1.7786644
alexnet_w3_mlp_simclrhn_probe0,1,1130,NaN,knife,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,-2.448347,1.0556859,-2.4777255
alexnet_w3_mlp_simclrhn_probe0,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,-2.9149845,-6.1237044,2.2689078
alexnet_w3_mlp_simclrhn_probe0,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,1.0,-1.9088532,-1.9627615,0.03811896
alexnet_w3_mlp_simclrhn_probe0,1,1133,NaN,dog,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,1.0,-3.1838946,-3.9704876,0.5562052
alexnet_w3_mlp_simclrhn_probe0,1,1134,NaN,chair,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,-4.706524,-1.6709722,-2.146459
alexnet_w3_mlp_simclrhn_probe0,1,1135,NaN,bottle,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,0.0,-8.1581135,-6.3139443,-1.3040246
alexnet_w3_mlp_simclrhn_probe0,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,-4.8791237,-1.8472884,-2.1438313
alexnet_w3_mlp_simclrhn_probe0,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,-0.9798068,-3.9071827,2.0699673
alexnet_w3_mlp_simclrhn_probe0,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,4.344888,0.34158194,2.8307652
alexnet_w3_mlp_simclrhn_probe0,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,1.0820593,-1.234199,1.637842
alexnet_w3_mlp_simclrhn_probe0,1,1140,NaN,chair,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,-4.3726115,-2.6174278,-1.2411023
alexnet_w3_mlp_simclrhn_probe0,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,-0.961514,-4.2033453,2.292321
alexnet_w3_mlp_simclrhn_probe0,1,1142,NaN,oven,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,0.0,-5.582286,-3.1795368,-1.6990002
alexnet_w3_mlp_simclrhn_probe0,1,1143,NaN,bottle,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,1.0,0.30297628,-0.43898988,0.52464926
alexnet_w3_mlp_simclrhn_probe0,1,1144,NaN,bottle,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,0.0,-6.7836304,-2.9523625,-2.7091155
alexnet_w3_mlp_simclrhn_probe0,1,1145,NaN,chair,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,-4.3578095,-1.6251132,-1.9323081
alexnet_w3_mlp_simclrhn_probe0,1,1146,NaN,chair,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,1.0,-3.3372197,-4.2902594,0.6739008
alexnet_w3_mlp_simclrhn_probe0,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,-0.14606285,-3.7237356,2.5297966
alexnet_w3_mlp_simclrhn_probe0,1,1148,NaN,car,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,0.0,-2.4906712,-1.9305464,-0.396068
alexnet_w3_mlp_simclrhn_probe0,1,1149,NaN,bottle,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,-11.394794,-2.377691,-6.376055
alexnet_w3_mlp_simclrhn_probe0,1,1150,NaN,airplane,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,-1.961022,-1.8143053,-0.10374439
alexnet_w3_mlp_simclrhn_probe0,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,2.1616082,-4.5601416,4.752995
alexnet_w3_mlp_simclrhn_probe0,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,3.7374494,-3.0116832,4.7723575
alexnet_w3_mlp_simclrhn_probe0,1,1153,NaN,bottle,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,1.0,-5.0850596,-5.1407585,0.03938505
alexnet_w3_mlp_simclrhn_probe0,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,-3.0035856,-1.8013422,-0.8501144
alexnet_w3_mlp_simclrhn_probe0,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,7.322319,1.535432,4.091947
alexnet_w3_mlp_simclrhn_probe0,1,1156,NaN,knife,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,-4.22578,-3.5857408,-0.45257607
alexnet_w3_mlp_simclrhn_probe0,1,1157,NaN,knife,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,1.0,-4.394946,-4.9145803,0.36743692
alexnet_w3_mlp_simclrhn_probe0,1,1158,NaN,clock,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,-4.67676,-0.77944136,-2.7558205
alexnet_w3_mlp_simclrhn_probe0,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,5.381075,-0.8238039,4.3875117
alexnet_w3_mlp_simclrhn_probe0,1,1160,NaN,dog,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,1.0,-3.520676,-4.058271,0.3801371
alexnet_w3_mlp_simclrhn_probe0,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,-6.525025,-3.3054757,-2.276565
alexnet_w3_mlp_simclrhn_probe0,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,1.8768768,1.3119525,0.39946187
alexnet_w3_mlp_simclrhn_probe0,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,6.2382336,-0.33703402,4.6494164
alexnet_w3_mlp_simclrhn_probe0,1,1164,NaN,clock,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,-4.1473136,-0.9449179,-2.2644358
alexnet_w3_mlp_simclrhn_probe0,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,6.3280087,-1.1107132,5.2599707
alexnet_w3_mlp_simclrhn_probe0,1,1166,NaN,knife,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,0.0,-1.906799,-0.8567299,-0.742511
alexnet_w3_mlp_simclrhn_probe0,1,1167,NaN,cat,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,0.0,-3.307713,-3.0678947,-0.16957717
alexnet_w3_mlp_simclrhn_probe0,1,1168,NaN,bottle,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,1.0,-3.8215861,-4.415196,0.41974553
alexnet_w3_mlp_simclrhn_probe0,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,0.22485322,-2.0104363,1.5805885
alexnet_w3_mlp_simclrhn_probe0,1,1170,NaN,oven,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-10.377799,-5.6795645,-3.3221536
alexnet_w3_mlp_simclrhn_probe0,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,3.8854096,-3.6000347,5.2930083
alexnet_w3_mlp_simclrhn_probe0,1,1172,NaN,bear,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,0.0,-1.1356807,-0.4101249,-0.51304543
alexnet_w3_mlp_simclrhn_probe0,1,1173,NaN,knife,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,0.0,-8.129561,-1.3895025,-4.7659416
alexnet_w3_mlp_simclrhn_probe0,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,-0.25723386,-2.2074585,1.3790171
alexnet_w3_mlp_simclrhn_probe0,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,-1.4455072,-4.236789,1.9737346
alexnet_w3_mlp_simclrhn_probe0,1,1176,NaN,clock,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,1.0,-0.4111495,-0.72067475,0.2188674
alexnet_w3_mlp_simclrhn_probe0,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,0.0784539,-2.2693222,1.6601284
alexnet_w3_mlp_simclrhn_probe0,1,1178,NaN,bottle,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,-3.2296324,-2.2455456,-0.6958544
alexnet_w3_mlp_simclrhn_probe0,1,1179,NaN,keyboard,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,0.0,-1.2206259,-0.12748004,-0.77297086
alexnet_w3_mlp_simclrhn_probe0,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,-1.4228504,-7.4264746,4.2452035
alexnet_w3_mlp_simclrhn_probe0,1,1181,NaN,elephant,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-4.7861075,-1.5562522,-2.2838526
alexnet_w3_mlp_simclrhn_probe0,1,1182,NaN,clock,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,0.0,-1.8283879,-0.61609024,-0.8572239
alexnet_w3_mlp_simclrhn_probe0,1,1183,NaN,clock,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,-3.3712955,-0.41498494,-2.0904272
alexnet_w3_mlp_simclrhn_probe0,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,-4.6421356,-2.7626326,-1.3290093
alexnet_w3_mlp_simclrhn_probe0,1,1185,NaN,knife,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,-6.3313785,-3.1822906,-2.2267416
alexnet_w3_mlp_simclrhn_probe0,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,1.2078637,-1.1217164,1.6472619
alexnet_w3_mlp_simclrhn_probe0,1,1187,NaN,clock,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,-4.9154644,0.2979072,-3.6864107
alexnet_w3_mlp_simclrhn_probe0,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,0.27734074,-0.59725136,0.61843
alexnet_w3_mlp_simclrhn_probe0,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,-2.4743938,-2.7048748,0.16297461
alexnet_w3_mlp_simclrhn_probe0,1,1190,NaN,chair,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,-5.9541907,-3.0627985,-2.044523
alexnet_w3_mlp_simclrhn_probe0,1,1191,NaN,chair,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,0.0,-1.6181066,-1.5079153,-0.07791705
alexnet_w3_mlp_simclrhn_probe0,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,8.354739,-3.7694137,8.5730715
alexnet_w3_mlp_simclrhn_probe0,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,-2.1622646,-0.67378676,-1.0525128
alexnet_w3_mlp_simclrhn_probe0,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,-1.648898,-4.0266085,1.6812952
alexnet_w3_mlp_simclrhn_probe0,1,1195,NaN,bicycle,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,0.0,-2.7980053,-2.3794284,-0.2959786
alexnet_w3_mlp_simclrhn_probe0,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,-2.6573968,-7.0256004,3.0887864
alexnet_w3_mlp_simclrhn_probe0,1,1197,NaN,oven,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,0.0,-2.3580313,1.920387,-3.0252988
alexnet_w3_mlp_simclrhn_probe0,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,8.998248,4.8559265,2.9290638
alexnet_w3_mlp_simclrhn_probe0,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,-2.1372402,-3.703264,1.107346
alexnet_w3_mlp_simclrhn_probe0,1,1200,NaN,chair,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,0.0,-5.0961523,-2.145862,-2.0861702
alexnet_w3_mlp_simclrhn_probe0,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,0.80988026,-5.4312,4.4131103
alexnet_w3_mlp_simclrhn_probe0,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,-2.5064046,-3.8314955,0.9369808
alexnet_w3_mlp_simclrhn_probe0,1,1203,NaN,cat,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,1.0,-5.2542853,-5.2764416,0.015666828
alexnet_w3_mlp_simclrhn_probe0,1,1204,NaN,oven,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,-5.3197794,1.1297954,-4.5605383
alexnet_w3_mlp_simclrhn_probe0,1,1205,NaN,bottle,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,-10.433182,-1.7199022,-6.161219
alexnet_w3_mlp_simclrhn_probe0,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,-3.8524714,-5.9187446,1.4610758
alexnet_w3_mlp_simclrhn_probe0,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,0.35124373,-8.25205,6.083448
alexnet_w3_mlp_simclrhn_probe0,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,1.8332434,-5.084136,4.891326
alexnet_w3_mlp_simclrhn_probe0,1,1209,NaN,keyboard,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,0.0,-1.8569548,-0.73188096,-0.7955474
alexnet_w3_mlp_simclrhn_probe0,1,1210,NaN,bicycle,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,0.0,-3.300786,-2.1596274,-0.806921
alexnet_w3_mlp_simclrhn_probe0,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,-2.0693839,-3.2381222,0.8264228
alexnet_w3_mlp_simclrhn_probe0,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,-5.983528,-2.2089434,-2.6690345
alexnet_w3_mlp_simclrhn_probe0,1,1213,NaN,bicycle,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,1.0,-4.508254,-5.5116487,0.70950717
alexnet_w3_mlp_simclrhn_probe0,1,1214,NaN,bottle,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,0.0,-4.6284575,-4.007914,-0.4387905
alexnet_w3_mlp_simclrhn_probe0,1,1215,NaN,knife,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,-4.073262,-1.6934534,-1.6827791
alexnet_w3_mlp_simclrhn_probe0,1,1216,NaN,chair,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,0.0,-5.220375,-2.461038,-1.9511459
alexnet_w3_mlp_simclrhn_probe0,1,1217,NaN,knife,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,-3.8653877,-0.89424485,-2.1009152
alexnet_w3_mlp_simclrhn_probe0,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,9.062871,1.634528,5.2526317
alexnet_w3_mlp_simclrhn_probe0,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,0.9946919,-6.237738,5.1141005
alexnet_w3_mlp_simclrhn_probe0,1,1220,NaN,bottle,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,0.0,-4.296637,-4.237889,-0.041541282
alexnet_w3_mlp_simclrhn_probe0,1,1221,NaN,elephant,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,-3.5516963,-1.1496729,-1.698487
alexnet_w3_mlp_simclrhn_probe0,1,1222,NaN,chair,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,1.0,-1.6549258,-2.5859578,0.658339
alexnet_w3_mlp_simclrhn_probe0,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,-1.5395877,-2.8938096,0.95757943
alexnet_w3_mlp_simclrhn_probe0,1,1224,NaN,chair,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,0.0,-2.80751,-2.7501044,-0.0405918
alexnet_w3_mlp_simclrhn_probe0,1,1225,NaN,clock,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,-7.8320923,-2.3474133,-3.878254
alexnet_w3_mlp_simclrhn_probe0,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,-2.301805,-5.0326023,1.9309653
alexnet_w3_mlp_simclrhn_probe0,1,1227,NaN,cat,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,-2.6826737,-0.8027213,-1.3293271
alexnet_w3_mlp_simclrhn_probe0,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,6.7177362,2.6784275,2.8562226
alexnet_w3_mlp_simclrhn_probe0,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,4.5543003,0.10330536,3.1473289
alexnet_w3_mlp_simclrhn_probe0,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,-0.18610449,-1.7686148,1.1190038
alexnet_w3_mlp_simclrhn_probe0,1,1231,NaN,knife,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,-3.4599912,-1.6059631,-1.3109958
alexnet_w3_mlp_simclrhn_probe0,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,6.7400036,-3.5583313,7.2820225
alexnet_w3_mlp_simclrhn_probe0,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,-1.8231906,-3.545961,1.2181826
alexnet_w3_mlp_simclrhn_probe0,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,8.610534,-0.650508,6.5485454
alexnet_w3_mlp_simclrhn_probe0,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,-1.9373145,-4.990209,2.1587224
alexnet_w3_mlp_simclrhn_probe0,1,1236,NaN,knife,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,0.0,-3.891136,-2.9130394,-0.6916187
alexnet_w3_mlp_simclrhn_probe0,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,2.9368305,1.07168,1.3188607
alexnet_w3_mlp_simclrhn_probe0,1,1238,NaN,oven,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,0.0,-4.9685884,-3.2278593,-1.2308813
alexnet_w3_mlp_simclrhn_probe0,1,1239,NaN,clock,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,0.0,-2.8276498,-1.2099105,-1.1439145
alexnet_w3_mlp_simclrhn_probe0,1,1240,NaN,chair,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,0.0,-5.898027,-5.8685684,-0.020830322
alexnet_w3_mlp_simclrhn_probe0,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,2.628698,-1.7732086,3.1126182
alexnet_w3_mlp_simclrhn_probe0,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,0.90682894,-0.28727204,0.8443569
alexnet_w3_mlp_simclrhn_probe0,1,1243,NaN,knife,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,-4.699307,-1.3515587,-2.3672156
alexnet_w3_mlp_simclrhn_probe0,1,1244,NaN,bottle,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,-5.721845,-1.8425124,-2.7431026
alexnet_w3_mlp_simclrhn_probe0,1,1245,NaN,chair,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,0.0,-0.8896855,-0.5472007,-0.24217334
alexnet_w3_mlp_simclrhn_probe0,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,2.8737576,-0.62113845,2.4712646
alexnet_w3_mlp_simclrhn_probe0,1,1247,NaN,bottle,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,1.0,-1.2812227,-1.6017565,0.2266516
alexnet_w3_mlp_simclrhn_probe0,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,-7.9094057,-0.82720816,-5.00787
alexnet_w3_mlp_simclrhn_probe0,1,1249,NaN,cat,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,-5.8395615,-3.6966355,-1.5152775
