subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,1125,NaN,knife,clock,270,1125_rot_dnn_270_clock_20_n03196217_2022.png,n03196217_2022.png,0.0,1.3579105,4.8066845,-2.4386513
simclr_resnet50x1,1,1126,NaN,car,car,180,1126_rot_dnn_180_car_20_n04285008_8530.png,n04285008_8530.png,1.0,6.109089,6.039493,0.049211673
simclr_resnet50x1,1,1127,NaN,bear,bear,270,1127_rot_dnn_270_bear_20_n02134084_147.png,n02134084_147.png,1.0,4.513201,4.329058,0.13020882
simclr_resnet50x1,1,1128,NaN,boat,boat,0,1128_rot_dnn_0_boat_20_n02951358_18762.png,n02951358_18762.png,1.0,9.406202,4.0537663,3.7847438
simclr_resnet50x1,1,1129,NaN,knife,knife,180,1129_rot_dnn_180_knife_20_n03041632_4318.png,n03041632_4318.png,1.0,15.121712,3.591006,8.15344
simclr_resnet50x1,1,1130,NaN,knife,bottle,180,1130_rot_dnn_180_bottle_20_n04591713_6169.png,n04591713_6169.png,0.0,1.6751524,3.9515712,-1.6096711
simclr_resnet50x1,1,1131,NaN,cat,cat,270,1131_rot_dnn_270_cat_20_n02123159_5939.png,n02123159_5939.png,1.0,5.6557164,2.3334556,2.3491933
simclr_resnet50x1,1,1132,NaN,bear,bear,270,1132_rot_dnn_270_bear_20_n02132136_3207.png,n02132136_3207.png,1.0,8.691657,4.5800686,2.9073322
simclr_resnet50x1,1,1133,NaN,dog,dog,270,1133_rot_dnn_270_dog_20_n02107683_7183.png,n02107683_7183.png,1.0,3.9556708,2.8413289,0.7879588
simclr_resnet50x1,1,1134,NaN,oven,bottle,270,1134_rot_dnn_270_bottle_20_n02823428_10946.png,n02823428_10946.png,0.0,4.636925,6.9190326,-1.6136936
simclr_resnet50x1,1,1135,NaN,elephant,elephant,270,1135_rot_dnn_270_elephant_20_n02504013_4762.png,n02504013_4762.png,1.0,2.5038,2.254106,0.17656024
simclr_resnet50x1,1,1136,NaN,knife,boat,90,1136_rot_dnn_90_boat_20_n04273569_17255.png,n04273569_17255.png,0.0,0.8284065,3.1236565,-1.6229868
simclr_resnet50x1,1,1137,NaN,knife,knife,90,1137_rot_dnn_90_knife_20_n03041632_26710.png,n03041632_26710.png,1.0,8.843659,2.3069263,4.6221685
simclr_resnet50x1,1,1138,NaN,car,car,0,1138_rot_dnn_0_car_20_n02814533_40531.png,n02814533_40531.png,1.0,12.538036,7.7607384,3.3780599
simclr_resnet50x1,1,1139,NaN,bottle,bottle,270,1139_rot_dnn_270_bottle_20_n04591713_3663.png,n04591713_3663.png,1.0,7.4933248,6.220598,0.8999536
simclr_resnet50x1,1,1140,NaN,oven,truck,90,1140_rot_dnn_90_truck_20_n03417042_28657.png,n03417042_28657.png,0.0,4.090701,4.526505,-0.3081599
simclr_resnet50x1,1,1141,NaN,elephant,elephant,90,1141_rot_dnn_90_elephant_20_n02504013_318.png,n02504013_318.png,1.0,7.402651,4.461628,2.0796173
simclr_resnet50x1,1,1142,NaN,elephant,elephant,270,1142_rot_dnn_270_elephant_20_n02504013_1761.png,n02504013_1761.png,1.0,4.760481,4.5079556,0.17856237
simclr_resnet50x1,1,1143,NaN,bottle,bottle,180,1143_rot_dnn_180_bottle_20_n02823428_8077.png,n02823428_8077.png,1.0,9.598918,5.2394004,3.0826445
simclr_resnet50x1,1,1144,NaN,truck,truck,90,1144_rot_dnn_90_truck_20_n04467665_90715.png,n04467665_90715.png,1.0,5.16343,4.2087135,0.6750867
simclr_resnet50x1,1,1145,NaN,chair,car,90,1145_rot_dnn_90_car_20_n02814533_31743.png,n02814533_31743.png,0.0,3.71177,4.773204,-0.75054705
simclr_resnet50x1,1,1146,NaN,oven,chair,90,1146_rot_dnn_90_chair_20_n03376595_14588.png,n03376595_14588.png,0.0,2.4639246,4.8255525,-1.6699231
simclr_resnet50x1,1,1147,NaN,knife,knife,0,1147_rot_dnn_0_knife_20_n03041632_100645.png,n03041632_100645.png,1.0,10.115717,2.7010891,5.2429338
simclr_resnet50x1,1,1148,NaN,boat,airplane,180,1148_rot_dnn_180_airplane_20_n02690373_9293.png,n02690373_9293.png,0.0,3.20409,3.446426,-0.17135729
simclr_resnet50x1,1,1149,NaN,knife,airplane,90,1149_rot_dnn_90_airplane_20_n02690373_4714.png,n02690373_4714.png,0.0,3.72422,4.2853713,-0.39679387
simclr_resnet50x1,1,1150,NaN,airplane,boat,180,1150_rot_dnn_180_boat_20_n03344393_8749.png,n03344393_8749.png,0.0,3.7041626,7.2670536,-2.5193443
simclr_resnet50x1,1,1151,NaN,bicycle,bicycle,0,1151_rot_dnn_0_bicycle_20_n02835271_8137.png,n02835271_8137.png,1.0,14.161206,2.3931131,8.321299
simclr_resnet50x1,1,1152,NaN,cat,cat,0,1152_rot_dnn_0_cat_20_n02124075_9358.png,n02124075_9358.png,1.0,9.046906,3.15978,4.162827
simclr_resnet50x1,1,1153,NaN,bottle,bottle,270,1153_rot_dnn_270_bottle_20_n03983396_11236.png,n03983396_11236.png,1.0,3.7699273,3.287201,0.34133908
simclr_resnet50x1,1,1154,NaN,knife,dog,180,1154_rot_dnn_180_dog_20_n02107142_4461.png,n02107142_4461.png,0.0,2.442611,2.9416323,-0.35286134
simclr_resnet50x1,1,1155,NaN,airplane,airplane,0,1155_rot_dnn_0_airplane_20_n02690373_17731.png,n02690373_17731.png,1.0,17.670296,6.3516994,8.003456
simclr_resnet50x1,1,1156,NaN,knife,car,90,1156_rot_dnn_90_car_20_n04285008_8102.png,n04285008_8102.png,0.0,3.288339,3.3949547,-0.075388744
simclr_resnet50x1,1,1157,NaN,knife,knife,90,1157_rot_dnn_90_knife_20_n03041632_17859.png,n03041632_17859.png,1.0,4.8621435,3.1037614,1.2433639
simclr_resnet50x1,1,1158,NaN,truck,car,90,1158_rot_dnn_90_car_20_n02814533_14121.png,n02814533_14121.png,0.0,1.2347959,4.9131584,-2.600995
simclr_resnet50x1,1,1159,NaN,keyboard,keyboard,0,1159_rot_dnn_0_keyboard_20_n04505470_4619.png,n04505470_4619.png,1.0,20.479439,5.6109023,10.513643
simclr_resnet50x1,1,1160,NaN,bear,dog,270,1160_rot_dnn_270_dog_20_n02107683_2450.png,n02107683_2450.png,0.0,3.1583056,5.156506,-1.4129411
simclr_resnet50x1,1,1161,NaN,knife,dog,90,1161_rot_dnn_90_dog_20_n02087394_2278.png,n02087394_2278.png,0.0,1.4211587,6.534091,-3.615389
simclr_resnet50x1,1,1162,NaN,keyboard,keyboard,270,1162_rot_dnn_270_keyboard_20_n03085013_24228.png,n03085013_24228.png,1.0,9.567444,6.521658,2.1536958
simclr_resnet50x1,1,1163,NaN,keyboard,keyboard,0,1163_rot_dnn_0_keyboard_20_n03085013_24103.png,n03085013_24103.png,1.0,18.985088,5.1107726,9.810622
simclr_resnet50x1,1,1164,NaN,oven,truck,270,1164_rot_dnn_270_truck_20_n03796401_6346.png,n03796401_6346.png,0.0,0.98150444,4.496834,-2.4857132
simclr_resnet50x1,1,1165,NaN,keyboard,keyboard,0,1165_rot_dnn_0_keyboard_20_n03085013_23834.png,n03085013_23834.png,1.0,12.650333,5.742434,4.8846226
simclr_resnet50x1,1,1166,NaN,oven,bottle,270,1166_rot_dnn_270_bottle_20_n04579145_3729.png,n04579145_3729.png,0.0,4.2614594,4.8328094,-0.40400553
simclr_resnet50x1,1,1167,NaN,bear,bear,90,1167_rot_dnn_90_bear_20_n02132136_11339.png,n02132136_11339.png,1.0,12.535891,4.77249,5.4895535
simclr_resnet50x1,1,1168,NaN,knife,bottle,180,1168_rot_dnn_180_bottle_20_n04557648_4242.png,n04557648_4242.png,0.0,2.8178287,5.455192,-1.8648976
simclr_resnet50x1,1,1169,NaN,bear,bear,270,1169_rot_dnn_270_bear_20_n02132136_15168.png,n02132136_15168.png,1.0,6.1501727,2.4720128,2.6008518
simclr_resnet50x1,1,1170,NaN,airplane,dog,180,1170_rot_dnn_180_dog_20_n02097658_3358.png,n02097658_3358.png,0.0,-0.097469926,3.2840102,-2.3910677
simclr_resnet50x1,1,1171,NaN,bicycle,bicycle,0,1171_rot_dnn_0_bicycle_20_n02835271_12984.png,n02835271_12984.png,1.0,15.271625,3.252225,8.499
simclr_resnet50x1,1,1172,NaN,boat,boat,180,1172_rot_dnn_180_boat_20_n04273569_7818.png,n04273569_7818.png,1.0,10.176565,5.3876886,3.3862472
simclr_resnet50x1,1,1173,NaN,airplane,airplane,270,1173_rot_dnn_270_airplane_20_n02690373_8746.png,n02690373_8746.png,1.0,3.476815,2.548732,0.65625376
simclr_resnet50x1,1,1174,NaN,elephant,elephant,0,1174_rot_dnn_0_elephant_20_n02504013_1370.png,n02504013_1370.png,1.0,17.27469,4.8722196,8.769872
simclr_resnet50x1,1,1175,NaN,bicycle,bicycle,180,1175_rot_dnn_180_bicycle_20_n03792782_1173.png,n03792782_1173.png,1.0,6.724322,1.7721527,3.5017126
simclr_resnet50x1,1,1176,NaN,oven,clock,270,1176_rot_dnn_270_clock_20_n03196217_6198.png,n03196217_6198.png,0.0,3.480012,4.8737783,-0.9855417
simclr_resnet50x1,1,1177,NaN,truck,truck,0,1177_rot_dnn_0_truck_20_n03417042_15196.png,n03417042_15196.png,1.0,11.223957,5.5356984,4.0222063
simclr_resnet50x1,1,1178,NaN,chair,car,270,1178_rot_dnn_270_car_20_n02814533_88566.png,n02814533_88566.png,0.0,4.1729245,5.757276,-1.1203058
simclr_resnet50x1,1,1179,NaN,oven,chair,270,1179_rot_dnn_270_chair_20_n02791124_4412.png,n02791124_4412.png,0.0,4.3992276,5.166609,-0.5426205
simclr_resnet50x1,1,1180,NaN,bird,bird,90,1180_rot_dnn_90_bird_20_n01582220_7400.png,n01582220_7400.png,1.0,6.914571,2.3937535,3.1967006
simclr_resnet50x1,1,1181,NaN,knife,boat,90,1181_rot_dnn_90_boat_20_n04273569_19314.png,n04273569_19314.png,0.0,-0.89716375,5.3304925,-4.4036183
simclr_resnet50x1,1,1182,NaN,keyboard,keyboard,90,1182_rot_dnn_90_keyboard_20_n03085013_8334.png,n03085013_8334.png,1.0,9.640731,4.772245,3.4425395
simclr_resnet50x1,1,1183,NaN,clock,keyboard,90,1183_rot_dnn_90_keyboard_20_n03085013_12678.png,n03085013_12678.png,0.0,4.7045918,5.4429016,-0.5220639
simclr_resnet50x1,1,1184,NaN,knife,cat,90,1184_rot_dnn_90_cat_20_n02125311_18552.png,n02125311_18552.png,0.0,5.5040736,5.5194345,-0.010861749
simclr_resnet50x1,1,1185,NaN,knife,bear,270,1185_rot_dnn_270_bear_20_n02134084_7345.png,n02134084_7345.png,0.0,0.3512036,3.9565923,-2.5493948
simclr_resnet50x1,1,1186,NaN,clock,clock,90,1186_rot_dnn_90_clock_20_n04548280_3531.png,n04548280_3531.png,1.0,12.48409,5.855217,4.687321
simclr_resnet50x1,1,1187,NaN,clock,car,90,1187_rot_dnn_90_car_20_n03100240_1153.png,n03100240_1153.png,0.0,1.4989076,5.634323,-2.9241805
simclr_resnet50x1,1,1188,NaN,car,car,180,1188_rot_dnn_180_car_20_n02814533_38205.png,n02814533_38205.png,1.0,8.485489,4.8733625,2.5541592
simclr_resnet50x1,1,1189,NaN,chair,chair,270,1189_rot_dnn_270_chair_20_n04099969_18678.png,n04099969_18678.png,1.0,6.0718694,2.7756226,2.3307984
simclr_resnet50x1,1,1190,NaN,oven,truck,270,1190_rot_dnn_270_truck_20_n04467665_5275.png,n04467665_5275.png,0.0,1.8210703,5.507251,-2.6065233
simclr_resnet50x1,1,1191,NaN,airplane,truck,270,1191_rot_dnn_270_truck_20_n04467665_67908.png,n04467665_67908.png,0.0,6.3429337,9.361558,-2.1344898
simclr_resnet50x1,1,1192,NaN,elephant,elephant,0,1192_rot_dnn_0_elephant_20_n02504458_4482.png,n02504458_4482.png,1.0,37.527496,7.5264096,21.213972
simclr_resnet50x1,1,1193,NaN,knife,boat,270,1193_rot_dnn_270_boat_20_n02951358_15412.png,n02951358_15412.png,0.0,2.0059762,5.766698,-2.659232
simclr_resnet50x1,1,1194,NaN,elephant,elephant,180,1194_rot_dnn_180_elephant_20_n02504013_10719.png,n02504013_10719.png,1.0,6.2435865,2.767945,2.4576497
simclr_resnet50x1,1,1195,NaN,boat,boat,180,1195_rot_dnn_180_boat_20_n03662601_9140.png,n03662601_9140.png,1.0,5.2775292,2.3887234,2.0426943
simclr_resnet50x1,1,1196,NaN,bicycle,bicycle,90,1196_rot_dnn_90_bicycle_20_n02835271_27014.png,n02835271_27014.png,1.0,8.306686,3.8577487,3.1458738
simclr_resnet50x1,1,1197,NaN,chair,chair,0,1197_rot_dnn_0_chair_20_n04429376_1137.png,n04429376_1137.png,1.0,5.822139,4.4532924,0.9679206
simclr_resnet50x1,1,1198,NaN,truck,truck,0,1198_rot_dnn_0_truck_20_n03417042_11446.png,n03417042_11446.png,1.0,11.357667,5.572884,4.0904593
simclr_resnet50x1,1,1199,NaN,dog,dog,0,1199_rot_dnn_0_dog_20_n02109525_63913.png,n02109525_63913.png,1.0,9.411058,5.045793,3.0867088
simclr_resnet50x1,1,1200,NaN,boat,boat,90,1200_rot_dnn_90_boat_20_n04612504_3286.png,n04612504_3286.png,1.0,5.4771295,5.255028,0.15704961
simclr_resnet50x1,1,1201,NaN,bird,bird,0,1201_rot_dnn_0_bird_20_n01797886_2045.png,n01797886_2045.png,1.0,6.0193644,3.33828,1.895813
simclr_resnet50x1,1,1202,NaN,bird,bird,180,1202_rot_dnn_180_bird_20_n02018795_16942.png,n02018795_16942.png,1.0,2.4064038,0.7579298,1.1656471
simclr_resnet50x1,1,1203,NaN,cat,cat,180,1203_rot_dnn_180_cat_20_n02123159_5548.png,n02123159_5548.png,1.0,6.6081643,2.2899315,3.0534515
simclr_resnet50x1,1,1204,NaN,knife,dog,180,1204_rot_dnn_180_dog_20_n02096051_892.png,n02096051_892.png,0.0,2.403655,2.6309042,-0.16068941
simclr_resnet50x1,1,1205,NaN,keyboard,car,270,1205_rot_dnn_270_car_20_n03100240_7085.png,n03100240_7085.png,0.0,6.0407486,7.902551,-1.3164933
simclr_resnet50x1,1,1206,NaN,knife,knife,180,1206_rot_dnn_180_knife_20_n03041632_19971.png,n03041632_19971.png,1.0,8.018847,2.9226892,3.603528
simclr_resnet50x1,1,1207,NaN,cat,cat,0,1207_rot_dnn_0_cat_20_n02123045_455.png,n02123045_455.png,1.0,10.874837,4.3431334,4.618612
simclr_resnet50x1,1,1208,NaN,bicycle,bicycle,270,1208_rot_dnn_270_bicycle_20_n03792782_68417.png,n03792782_68417.png,1.0,12.484676,5.0236816,5.27572
simclr_resnet50x1,1,1209,NaN,oven,oven,0,1209_rot_dnn_0_oven_20_n04111531_7045.png,n04111531_7045.png,1.0,8.2540045,6.0286846,1.5735388
simclr_resnet50x1,1,1210,NaN,bicycle,chair,270,1210_rot_dnn_270_chair_20_n03376595_6445.png,n03376595_6445.png,0.0,3.9667149,4.0978727,-0.09274262
simclr_resnet50x1,1,1211,NaN,knife,knife,270,1211_rot_dnn_270_knife_20_n03041632_31367.png,n03041632_31367.png,1.0,8.503876,3.3094943,3.6729827
simclr_resnet50x1,1,1212,NaN,knife,bottle,90,1212_rot_dnn_90_bottle_20_n03937543_5619.png,n03937543_5619.png,0.0,3.3612714,7.3723164,-2.8362372
simclr_resnet50x1,1,1213,NaN,knife,bicycle,270,1213_rot_dnn_270_bicycle_20_n03792782_52601.png,n03792782_52601.png,0.0,4.1518173,4.3740153,-0.15711772
simclr_resnet50x1,1,1214,NaN,knife,bird,270,1214_rot_dnn_270_bird_20_n01843383_6107.png,n01843383_6107.png,0.0,3.031054,4.735958,-1.2055492
simclr_resnet50x1,1,1215,NaN,airplane,truck,180,1215_rot_dnn_180_truck_20_n03796401_22323.png,n03796401_22323.png,0.0,3.1583939,4.8016233,-1.1619388
simclr_resnet50x1,1,1216,NaN,elephant,elephant,270,1216_rot_dnn_270_elephant_20_n02504458_1893.png,n02504458_1893.png,1.0,7.0849743,2.801519,3.0288603
simclr_resnet50x1,1,1217,NaN,chair,boat,270,1217_rot_dnn_270_boat_20_n03662601_20059.png,n03662601_20059.png,0.0,-0.4193105,2.597664,-2.1333232
simclr_resnet50x1,1,1218,NaN,airplane,airplane,0,1218_rot_dnn_0_airplane_20_n02690373_4029.png,n02690373_4029.png,1.0,22.678703,7.17476,10.962944
simclr_resnet50x1,1,1219,NaN,oven,oven,0,1219_rot_dnn_0_oven_20_n04111531_9210.png,n04111531_9210.png,1.0,16.493801,6.448082,7.1033964
simclr_resnet50x1,1,1220,NaN,chair,chair,180,1220_rot_dnn_180_chair_20_n04099969_3485.png,n04099969_3485.png,1.0,3.9552937,3.9173517,0.026828999
simclr_resnet50x1,1,1221,NaN,cat,bear,270,1221_rot_dnn_270_bear_20_n02134084_17215.png,n02134084_17215.png,0.0,3.109424,3.8689196,-0.5370444
simclr_resnet50x1,1,1222,NaN,oven,chair,180,1222_rot_dnn_180_chair_20_n02791124_4369.png,n02791124_4369.png,0.0,5.424629,6.312621,-0.62790513
simclr_resnet50x1,1,1223,NaN,elephant,elephant,90,1223_rot_dnn_90_elephant_20_n02504458_5759.png,n02504458_5759.png,1.0,8.994916,2.4687388,4.6147046
simclr_resnet50x1,1,1224,NaN,chair,oven,90,1224_rot_dnn_90_oven_20_n04111531_4375.png,n04111531_4375.png,0.0,3.099572,3.757201,-0.46501395
simclr_resnet50x1,1,1225,NaN,keyboard,truck,90,1225_rot_dnn_90_truck_20_n04467665_64792.png,n04467665_64792.png,0.0,0.09569126,6.1930413,-4.3114777
simclr_resnet50x1,1,1226,NaN,bicycle,bicycle,180,1226_rot_dnn_180_bicycle_20_n03792782_42626.png,n03792782_42626.png,1.0,7.212125,3.2566717,2.7969277
simclr_resnet50x1,1,1227,NaN,knife,dog,180,1227_rot_dnn_180_dog_20_n02088094_13379.png,n02088094_13379.png,0.0,1.0952061,2.7082596,-1.140601
simclr_resnet50x1,1,1228,NaN,keyboard,keyboard,270,1228_rot_dnn_270_keyboard_20_n03085013_1129.png,n03085013_1129.png,1.0,9.689659,4.7456636,3.4959328
simclr_resnet50x1,1,1229,NaN,truck,truck,0,1229_rot_dnn_0_truck_20_n04467665_49132.png,n04467665_49132.png,1.0,13.195244,5.926564,5.139733
simclr_resnet50x1,1,1230,NaN,clock,clock,180,1230_rot_dnn_180_clock_20_n04548280_5286.png,n04548280_5286.png,1.0,8.556094,1.9492347,4.671755
simclr_resnet50x1,1,1231,NaN,knife,bear,90,1231_rot_dnn_90_bear_20_n02132136_1285.png,n02132136_1285.png,0.0,0.92523926,3.5653253,-1.8668227
simclr_resnet50x1,1,1232,NaN,bicycle,bicycle,0,1232_rot_dnn_0_bicycle_20_n03792782_63201.png,n03792782_63201.png,1.0,12.688091,7.797368,3.4582636
simclr_resnet50x1,1,1233,NaN,elephant,elephant,90,1233_rot_dnn_90_elephant_20_n02504013_5636.png,n02504013_5636.png,1.0,6.863546,5.537057,0.9379694
simclr_resnet50x1,1,1234,NaN,bicycle,bicycle,0,1234_rot_dnn_0_bicycle_20_n02835271_6873.png,n02835271_6873.png,1.0,13.550572,6.0265775,5.320268
simclr_resnet50x1,1,1235,NaN,bird,bird,270,1235_rot_dnn_270_bird_20_n02028035_32824.png,n02028035_32824.png,1.0,3.3997915,2.1091998,0.91258615
simclr_resnet50x1,1,1236,NaN,oven,oven,270,1236_rot_dnn_270_oven_20_n04111531_22386.png,n04111531_22386.png,1.0,7.0263653,5.3893213,1.1575649
simclr_resnet50x1,1,1237,NaN,airplane,airplane,0,1237_rot_dnn_0_airplane_20_n02690373_4979.png,n02690373_4979.png,1.0,12.575378,4.5372167,5.6838393
simclr_resnet50x1,1,1238,NaN,cat,cat,270,1238_rot_dnn_270_cat_20_n02124075_2986.png,n02124075_2986.png,1.0,6.3597317,3.516529,2.010448
simclr_resnet50x1,1,1239,NaN,oven,oven,90,1239_rot_dnn_90_oven_20_n04111531_5328.png,n04111531_5328.png,1.0,6.431782,3.5005903,2.0726655
simclr_resnet50x1,1,1240,NaN,elephant,elephant,180,1240_rot_dnn_180_elephant_20_n02504013_10257.png,n02504013_10257.png,1.0,3.5841773,2.1784272,0.9940154
simclr_resnet50x1,1,1241,NaN,bottle,bottle,0,1241_rot_dnn_0_bottle_20_n02823428_3694.png,n02823428_3694.png,1.0,12.6513195,3.0599935,6.7820916
simclr_resnet50x1,1,1242,NaN,knife,knife,180,1242_rot_dnn_180_knife_20_n03041632_20413.png,n03041632_20413.png,1.0,7.774292,4.1693964,2.5490463
simclr_resnet50x1,1,1243,NaN,knife,airplane,90,1243_rot_dnn_90_airplane_20_n02690373_10727.png,n02690373_10727.png,0.0,3.8908446,6.248389,-1.6670355
simclr_resnet50x1,1,1244,NaN,knife,car,90,1244_rot_dnn_90_car_20_n02814533_71641.png,n02814533_71641.png,0.0,0.32606396,4.1677637,-2.716492
simclr_resnet50x1,1,1245,NaN,keyboard,keyboard,180,1245_rot_dnn_180_keyboard_20_n04505470_4473.png,n04505470_4473.png,1.0,7.522377,6.640608,0.623505
simclr_resnet50x1,1,1246,NaN,cat,cat,90,1246_rot_dnn_90_cat_20_n02123394_2269.png,n02123394_2269.png,1.0,7.438065,3.6262283,2.6953757
simclr_resnet50x1,1,1247,NaN,bottle,bottle,270,1247_rot_dnn_270_bottle_20_n04579145_631.png,n04579145_631.png,1.0,6.6585093,4.611791,1.4472483
simclr_resnet50x1,1,1248,NaN,knife,bear,90,1248_rot_dnn_90_bear_20_n02134418_5071.png,n02134418_5071.png,0.0,2.1263785,3.9189446,-1.2675357
simclr_resnet50x1,1,1249,NaN,cat,dog,0,1249_rot_dnn_0_dog_20_n02107908_8891.png,n02107908_8891.png,0.0,5.6771936,7.8702636,-1.5507346
simclr_resnet50x1,1,1250,NaN,keyboard,keyboard,270,1250_rot_dnn_270_keyboard_20_n03085013_22175.png,n03085013_22175.png,1.0,11.89253,6.5294585,3.7922647
simclr_resnet50x1,1,1251,NaN,elephant,elephant,0,1251_rot_dnn_0_elephant_20_n02504013_18792.png,n02504013_18792.png,1.0,16.351034,2.5563743,9.754297
simclr_resnet50x1,1,1252,NaN,bottle,bottle,180,1252_rot_dnn_180_bottle_20_n04579145_1646.png,n04579145_1646.png,1.0,7.618909,2.933292,3.3132317
simclr_resnet50x1,1,1253,NaN,clock,keyboard,270,1253_rot_dnn_270_keyboard_20_n04505470_1929.png,n04505470_1929.png,0.0,6.856243,10.456249,-2.5455887
simclr_resnet50x1,1,1254,NaN,keyboard,keyboard,180,1254_rot_dnn_180_keyboard_20_n03085013_22698.png,n03085013_22698.png,1.0,8.640987,5.4840927,2.2322617
simclr_resnet50x1,1,1255,NaN,knife,knife,270,1255_rot_dnn_270_knife_20_n03041632_11700.png,n03041632_11700.png,1.0,9.267329,2.3275342,4.907176
simclr_resnet50x1,1,1256,NaN,bear,bear,270,1256_rot_dnn_270_bear_20_n02133161_1247.png,n02133161_1247.png,1.0,3.6913853,2.2509546,1.0185382
simclr_resnet50x1,1,1257,NaN,boat,boat,270,1257_rot_dnn_270_boat_20_n03662601_10090.png,n03662601_10090.png,1.0,8.712036,6.7897816,1.3592392
simclr_resnet50x1,1,1258,NaN,bird,bird,270,1258_rot_dnn_270_bird_20_n01558993_7871.png,n01558993_7871.png,1.0,1.4786304,1.3218048,0.11089249
simclr_resnet50x1,1,1259,NaN,elephant,elephant,0,1259_rot_dnn_0_elephant_20_n02504458_1404.png,n02504458_1404.png,1.0,27.689434,7.1588655,14.517304
simclr_resnet50x1,1,1260,NaN,truck,truck,0,1260_rot_dnn_0_truck_20_n03417042_9378.png,n03417042_9378.png,1.0,7.3790555,5.0594134,1.6402347
simclr_resnet50x1,1,1261,NaN,knife,airplane,90,1261_rot_dnn_90_airplane_20_n02690373_9794.png,n02690373_9794.png,0.0,3.3677,3.5805857,-0.15053287
simclr_resnet50x1,1,1262,NaN,bear,bear,0,1262_rot_dnn_0_bear_20_n02134418_4374.png,n02134418_4374.png,1.0,10.77264,7.2146983,2.5158448
simclr_resnet50x1,1,1263,NaN,cat,bear,90,1263_rot_dnn_90_bear_20_n02133161_5267.png,n02133161_5267.png,0.0,5.5260115,6.3245335,-0.56464034
simclr_resnet50x1,1,1264,NaN,elephant,elephant,270,1264_rot_dnn_270_elephant_20_n02504013_6139.png,n02504013_6139.png,1.0,13.617396,4.13377,6.7059364
simclr_resnet50x1,1,1265,NaN,truck,truck,0,1265_rot_dnn_0_truck_20_n04467665_7093.png,n04467665_7093.png,1.0,11.882633,8.15199,2.6379633
simclr_resnet50x1,1,1266,NaN,keyboard,keyboard,0,1266_rot_dnn_0_keyboard_20_n03085013_2073.png,n03085013_2073.png,1.0,8.445917,3.0612984,3.8075006
simclr_resnet50x1,1,1267,NaN,airplane,truck,180,1267_rot_dnn_180_truck_20_n03417042_19447.png,n03417042_19447.png,0.0,6.5980463,7.1900377,-0.41860116
simclr_resnet50x1,1,1268,NaN,knife,knife,180,1268_rot_dnn_180_knife_20_n03041632_31632.png,n03041632_31632.png,1.0,5.997343,4.050094,1.376913
simclr_resnet50x1,1,1269,NaN,cat,dog,0,1269_rot_dnn_0_dog_20_n02098105_385.png,n02098105_385.png,0.0,4.65816,4.9359426,-0.19642185
simclr_resnet50x1,1,1270,NaN,cat,cat,0,1270_rot_dnn_0_cat_20_n02123159_3497.png,n02123159_3497.png,1.0,13.488938,8.097003,3.812674
simclr_resnet50x1,1,1271,NaN,oven,truck,270,1271_rot_dnn_270_truck_20_n03417042_18745.png,n03417042_18745.png,0.0,2.8148155,4.944359,-1.5058146
simclr_resnet50x1,1,1272,NaN,clock,clock,180,1272_rot_dnn_180_clock_20_n02708093_170.png,n02708093_170.png,1.0,9.334006,3.5373635,4.0988455
simclr_resnet50x1,1,1273,NaN,boat,boat,90,1273_rot_dnn_90_boat_20_n03662601_12581.png,n03662601_12581.png,1.0,4.214571,4.08838,0.08923061
simclr_resnet50x1,1,1274,NaN,knife,truck,270,1274_rot_dnn_270_truck_20_n03417042_7755.png,n03417042_7755.png,0.0,1.397911,3.1779113,-1.2586503
simclr_resnet50x1,1,1275,NaN,cat,cat,270,1275_rot_dnn_270_cat_20_n02124075_10542.png,n02124075_10542.png,1.0,5.522436,2.5695126,2.0880322
simclr_resnet50x1,1,1276,NaN,bicycle,bicycle,0,1276_rot_dnn_0_bicycle_20_n02835271_8521.png,n02835271_8521.png,1.0,11.199976,4.7010965,4.595402
simclr_resnet50x1,1,1277,NaN,cat,cat,90,1277_rot_dnn_90_cat_20_n02123394_2964.png,n02123394_2964.png,1.0,4.90263,2.4305313,1.7480377
simclr_resnet50x1,1,1278,NaN,knife,knife,180,1278_rot_dnn_180_knife_20_n03041632_80317.png,n03041632_80317.png,1.0,7.5475645,2.9872432,3.2246342
