subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,769,NaN,cat,cat,cr,0769_cl_dnn_cr_cat_40_n02123045_4089.png,n02123045_4089.png,1.0,-2.0491333,-4.0523067,1.4164575
alexnet_w3_mlp_simclrhn_probe0,1,770,NaN,knife,knife,cr,0770_cl_dnn_cr_knife_40_n03041632_32350.png,n03041632_32350.png,1.0,0.78616303,-4.9473853,4.0542307
alexnet_w3_mlp_simclrhn_probe0,1,771,NaN,oven,oven,cr,0771_cl_dnn_cr_oven_40_n04111531_11499.png,n04111531_11499.png,1.0,3.2721772,-2.4829292,4.0694747
alexnet_w3_mlp_simclrhn_probe0,1,772,NaN,elephant,elephant,bw,0772_cl_dnn_bw_elephant_40_n02504013_9401.png,n02504013_9401.png,1.0,4.4664044,-3.0482068,5.3136325
alexnet_w3_mlp_simclrhn_probe0,1,773,NaN,elephant,elephant,cr,0773_cl_dnn_cr_elephant_40_n02504013_6167.png,n02504013_6167.png,1.0,-2.813698,-3.8475695,0.7310575
alexnet_w3_mlp_simclrhn_probe0,1,774,NaN,truck,truck,cr,0774_cl_dnn_cr_truck_40_n04467665_4287.png,n04467665_4287.png,1.0,7.064115,3.6410134,2.4204984
alexnet_w3_mlp_simclrhn_probe0,1,775,NaN,car,car,cr,0775_cl_dnn_cr_car_40_n04285008_953.png,n04285008_953.png,1.0,2.3931754,-3.4581087,4.1374826
alexnet_w3_mlp_simclrhn_probe0,1,776,NaN,bird,bird,bw,0776_cl_dnn_bw_bird_40_n01537544_2875.png,n01537544_2875.png,1.0,0.19768606,-5.531755,4.0513268
alexnet_w3_mlp_simclrhn_probe0,1,777,NaN,bicycle,bicycle,cr,0777_cl_dnn_cr_bicycle_40_n02835271_14383.png,n02835271_14383.png,1.0,8.233936,-5.331975,9.592548
alexnet_w3_mlp_simclrhn_probe0,1,778,NaN,cat,cat,cr,0778_cl_dnn_cr_cat_40_n02125311_28254.png,n02125311_28254.png,1.0,0.8586604,-0.84643555,1.205685
alexnet_w3_mlp_simclrhn_probe0,1,779,NaN,keyboard,keyboard,bw,0779_cl_dnn_bw_keyboard_40_n04505470_3959.png,n04505470_3959.png,1.0,7.705845,-2.5158572,7.227835
alexnet_w3_mlp_simclrhn_probe0,1,780,NaN,oven,clock,cr,0780_cl_dnn_cr_clock_40_n03196217_10578.png,n03196217_10578.png,0.0,-6.5963597,-1.6658143,-3.486422
alexnet_w3_mlp_simclrhn_probe0,1,781,NaN,oven,chair,bw,0781_cl_dnn_bw_chair_40_n04429376_27560.png,n04429376_27560.png,0.0,0.1242103,1.7200933,-1.1284597
alexnet_w3_mlp_simclrhn_probe0,1,782,NaN,oven,oven,bw,0782_cl_dnn_bw_oven_40_n04111531_9322.png,n04111531_9322.png,1.0,0.5182325,-4.3041716,3.4099545
alexnet_w3_mlp_simclrhn_probe0,1,783,NaN,airplane,airplane,bw,0783_cl_dnn_bw_airplane_40_n02690373_15966.png,n02690373_15966.png,1.0,10.778017,0.628729,7.1766305
alexnet_w3_mlp_simclrhn_probe0,1,784,NaN,car,car,cr,0784_cl_dnn_cr_car_40_n02814533_27983.png,n02814533_27983.png,1.0,1.8332418,0.8814857,0.67299324
alexnet_w3_mlp_simclrhn_probe0,1,785,NaN,bicycle,knife,bw,0785_cl_dnn_bw_knife_40_n03041632_2630.png,n03041632_2630.png,0.0,-4.664772,-2.9237726,-1.2310725
alexnet_w3_mlp_simclrhn_probe0,1,786,NaN,bottle,bottle,bw,0786_cl_dnn_bw_bottle_40_n03983396_5611.png,n03983396_5611.png,1.0,3.0862062,-4.3233657,5.2393584
alexnet_w3_mlp_simclrhn_probe0,1,787,NaN,clock,keyboard,bw,0787_cl_dnn_bw_keyboard_40_n03085013_6561.png,n03085013_6561.png,0.0,1.3952689,2.7871401,-0.9842016
alexnet_w3_mlp_simclrhn_probe0,1,788,NaN,elephant,elephant,bw,0788_cl_dnn_bw_elephant_40_n02504458_10344.png,n02504458_10344.png,1.0,8.151507,-3.7399387,8.408523
alexnet_w3_mlp_simclrhn_probe0,1,789,NaN,bottle,bottle,cr,0789_cl_dnn_cr_bottle_40_n04557648_4302.png,n04557648_4302.png,1.0,0.19694337,-2.8312552,2.1412597
alexnet_w3_mlp_simclrhn_probe0,1,790,NaN,bicycle,bird,bw,0790_cl_dnn_bw_bird_40_n02002724_1459.png,n02002724_1459.png,0.0,-6.1661005,-4.052656,-1.4944309
alexnet_w3_mlp_simclrhn_probe0,1,791,NaN,keyboard,keyboard,bw,0791_cl_dnn_bw_keyboard_40_n03085013_23800.png,n03085013_23800.png,1.0,2.7492394,0.19990367,1.8026526
alexnet_w3_mlp_simclrhn_probe0,1,792,NaN,bicycle,boat,cr,0792_cl_dnn_cr_boat_40_n02951358_30622.png,n02951358_30622.png,0.0,0.055489205,1.9932489,-1.3702031
alexnet_w3_mlp_simclrhn_probe0,1,793,NaN,boat,boat,bw,0793_cl_dnn_bw_boat_40_n02951358_4128.png,n02951358_4128.png,1.0,-0.6161654,-1.1320624,0.36479428
alexnet_w3_mlp_simclrhn_probe0,1,794,NaN,truck,clock,bw,0794_cl_dnn_bw_clock_40_n03196217_2414.png,n03196217_2414.png,0.0,-4.099585,-3.562429,-0.37982672
alexnet_w3_mlp_simclrhn_probe0,1,795,NaN,chair,bicycle,bw,0795_cl_dnn_bw_bicycle_40_n03792782_3705.png,n03792782_3705.png,0.0,-1.7794483,-1.0547626,-0.51243013
alexnet_w3_mlp_simclrhn_probe0,1,796,NaN,cat,cat,bw,0796_cl_dnn_bw_cat_40_n02123597_9939.png,n02123597_9939.png,1.0,-2.0491617,-2.5501037,0.3542195
alexnet_w3_mlp_simclrhn_probe0,1,797,NaN,oven,oven,bw,0797_cl_dnn_bw_oven_40_n04111531_8263.png,n04111531_8263.png,1.0,5.3357534,1.7308997,2.5490165
alexnet_w3_mlp_simclrhn_probe0,1,798,NaN,truck,truck,bw,0798_cl_dnn_bw_truck_40_n03417042_5229.png,n03417042_5229.png,1.0,2.9007666,0.9248996,1.397149
alexnet_w3_mlp_simclrhn_probe0,1,799,NaN,bottle,bottle,cr,0799_cl_dnn_cr_bottle_40_n04560804_545.png,n04560804_545.png,1.0,1.2526897,-5.4838834,4.763477
alexnet_w3_mlp_simclrhn_probe0,1,800,NaN,clock,knife,bw,0800_cl_dnn_bw_knife_40_n03041632_85488.png,n03041632_85488.png,0.0,-1.5073715,-0.5537036,-0.6743451
alexnet_w3_mlp_simclrhn_probe0,1,801,NaN,oven,oven,cr,0801_cl_dnn_cr_oven_40_n04111531_18430.png,n04111531_18430.png,1.0,4.6495557,-5.548061,7.210804
alexnet_w3_mlp_simclrhn_probe0,1,802,NaN,bicycle,boat,cr,0802_cl_dnn_cr_boat_40_n02951358_34003.png,n02951358_34003.png,0.0,-7.583856,-2.0532615,-3.910721
alexnet_w3_mlp_simclrhn_probe0,1,803,NaN,dog,dog,cr,0803_cl_dnn_cr_dog_40_n02110958_2175.png,n02110958_2175.png,1.0,-1.8356465,-2.8668048,0.72913903
alexnet_w3_mlp_simclrhn_probe0,1,804,NaN,elephant,cat,bw,0804_cl_dnn_bw_cat_40_n02123597_5298.png,n02123597_5298.png,0.0,-5.661178,-3.643802,-1.4265004
alexnet_w3_mlp_simclrhn_probe0,1,805,NaN,oven,oven,cr,0805_cl_dnn_cr_oven_40_n04111531_20914.png,n04111531_20914.png,1.0,2.8800468,-1.1210551,2.8292065
alexnet_w3_mlp_simclrhn_probe0,1,806,NaN,truck,car,cr,0806_cl_dnn_cr_car_40_n02814533_76817.png,n02814533_76817.png,0.0,-0.14020489,0.17553084,-0.22325888
alexnet_w3_mlp_simclrhn_probe0,1,807,NaN,airplane,airplane,cr,0807_cl_dnn_cr_airplane_40_n02690373_8650.png,n02690373_8650.png,1.0,5.5862393,0.70432353,3.452036
alexnet_w3_mlp_simclrhn_probe0,1,808,NaN,oven,oven,bw,0808_cl_dnn_bw_oven_40_n04111531_3575.png,n04111531_3575.png,1.0,1.480189,-1.682851,2.236607
alexnet_w3_mlp_simclrhn_probe0,1,809,NaN,chair,knife,cr,0809_cl_dnn_cr_knife_40_n03041632_49570.png,n03041632_49570.png,0.0,-2.841052,-1.441817,-0.98940855
alexnet_w3_mlp_simclrhn_probe0,1,810,NaN,bear,bear,cr,0810_cl_dnn_cr_bear_40_n02133161_3988.png,n02133161_3988.png,1.0,4.552418,0.09517154,3.1517494
alexnet_w3_mlp_simclrhn_probe0,1,811,NaN,keyboard,keyboard,bw,0811_cl_dnn_bw_keyboard_40_n04505470_1903.png,n04505470_1903.png,1.0,16.490282,-1.6061946,12.796143
alexnet_w3_mlp_simclrhn_probe0,1,812,NaN,chair,chair,cr,0812_cl_dnn_cr_chair_40_n04099969_13948.png,n04099969_13948.png,1.0,-1.8016936,-4.731558,2.071727
alexnet_w3_mlp_simclrhn_probe0,1,813,NaN,car,car,bw,0813_cl_dnn_bw_car_40_n04285008_2750.png,n04285008_2750.png,1.0,12.223381,5.5673494,4.7065253
alexnet_w3_mlp_simclrhn_probe0,1,814,NaN,knife,knife,bw,0814_cl_dnn_bw_knife_40_n03041632_11186.png,n03041632_11186.png,1.0,-0.26284575,-4.6083417,3.0727298
alexnet_w3_mlp_simclrhn_probe0,1,815,NaN,cat,cat,bw,0815_cl_dnn_bw_cat_40_n02125311_46330.png,n02125311_46330.png,1.0,0.19460814,-1.9459597,1.51361
alexnet_w3_mlp_simclrhn_probe0,1,816,NaN,knife,clock,cr,0816_cl_dnn_cr_clock_40_n04548280_4637.png,n04548280_4637.png,0.0,-0.11130563,0.3424716,-0.32086897
alexnet_w3_mlp_simclrhn_probe0,1,817,NaN,airplane,airplane,cr,0817_cl_dnn_cr_airplane_40_n02690373_9086.png,n02690373_9086.png,1.0,8.263155,-0.7499942,6.373259
alexnet_w3_mlp_simclrhn_probe0,1,818,NaN,knife,knife,bw,0818_cl_dnn_bw_knife_40_n03041632_16172.png,n03041632_16172.png,1.0,-0.9867517,-2.72809,1.2313122
alexnet_w3_mlp_simclrhn_probe0,1,819,NaN,elephant,elephant,cr,0819_cl_dnn_cr_elephant_40_n02504458_4554.png,n02504458_4554.png,1.0,8.243409,1.1002994,5.0509415
alexnet_w3_mlp_simclrhn_probe0,1,820,NaN,bear,bear,bw,0820_cl_dnn_bw_bear_40_n02132136_2463.png,n02132136_2463.png,1.0,5.631936,2.3143585,2.3458817
alexnet_w3_mlp_simclrhn_probe0,1,821,NaN,chair,chair,bw,0821_cl_dnn_bw_chair_40_n02791124_2813.png,n02791124_2813.png,1.0,-1.5228596,-1.851209,0.23217814
alexnet_w3_mlp_simclrhn_probe0,1,822,NaN,boat,boat,cr,0822_cl_dnn_cr_boat_40_n03662601_8216.png,n03662601_8216.png,1.0,4.1263895,1.0168496,2.198777
alexnet_w3_mlp_simclrhn_probe0,1,823,NaN,airplane,airplane,bw,0823_cl_dnn_bw_airplane_40_n02690373_7748.png,n02690373_7748.png,1.0,9.142673,0.8654556,5.852876
alexnet_w3_mlp_simclrhn_probe0,1,824,NaN,elephant,elephant,bw,0824_cl_dnn_bw_elephant_40_n02504013_2770.png,n02504013_2770.png,1.0,5.959402,-1.5314839,5.2968564
alexnet_w3_mlp_simclrhn_probe0,1,825,NaN,dog,dog,bw,0825_cl_dnn_bw_dog_40_n02102973_5217.png,n02102973_5217.png,1.0,-5.0176907,-5.300039,0.1996503
alexnet_w3_mlp_simclrhn_probe0,1,826,NaN,keyboard,keyboard,bw,0826_cl_dnn_bw_keyboard_40_n04505470_4549.png,n04505470_4549.png,1.0,3.7304454,1.2079347,1.7836844
alexnet_w3_mlp_simclrhn_probe0,1,827,NaN,keyboard,keyboard,bw,0827_cl_dnn_bw_keyboard_40_n04505470_3065.png,n04505470_3065.png,1.0,3.4746933,-2.8460574,4.4694457
alexnet_w3_mlp_simclrhn_probe0,1,828,NaN,car,car,bw,0828_cl_dnn_bw_car_40_n02814533_85368.png,n02814533_85368.png,1.0,13.306751,7.869503,3.844715
alexnet_w3_mlp_simclrhn_probe0,1,829,NaN,elephant,cat,bw,0829_cl_dnn_bw_cat_40_n02125311_5300.png,n02125311_5300.png,0.0,-5.7936306,-2.8759885,-2.0630846
alexnet_w3_mlp_simclrhn_probe0,1,830,NaN,car,car,bw,0830_cl_dnn_bw_car_40_n02814533_45935.png,n02814533_45935.png,1.0,3.9792814,2.4195435,1.1029012
alexnet_w3_mlp_simclrhn_probe0,1,831,NaN,keyboard,keyboard,bw,0831_cl_dnn_bw_keyboard_40_n03085013_7613.png,n03085013_7613.png,1.0,-1.3461177,-1.4483265,0.07227249
alexnet_w3_mlp_simclrhn_probe0,1,832,NaN,clock,clock,bw,0832_cl_dnn_bw_clock_40_n02708093_394.png,n02708093_394.png,1.0,5.7297363,-5.167895,7.7057886
alexnet_w3_mlp_simclrhn_probe0,1,833,NaN,boat,boat,bw,0833_cl_dnn_bw_boat_40_n02951358_34662.png,n02951358_34662.png,1.0,1.2621229,1.062063,0.14146371
alexnet_w3_mlp_simclrhn_probe0,1,834,NaN,keyboard,knife,bw,0834_cl_dnn_bw_knife_40_n03041632_11327.png,n03041632_11327.png,0.0,-0.1586092,4.384196,-3.2122483
alexnet_w3_mlp_simclrhn_probe0,1,835,NaN,knife,dog,bw,0835_cl_dnn_bw_dog_40_n02091032_1035.png,n02091032_1035.png,0.0,-7.774154,-5.985553,-1.2647322
alexnet_w3_mlp_simclrhn_probe0,1,836,NaN,car,car,cr,0836_cl_dnn_cr_car_40_n02814533_6233.png,n02814533_6233.png,1.0,12.8429365,4.317525,6.0283766
alexnet_w3_mlp_simclrhn_probe0,1,837,NaN,bicycle,bicycle,bw,0837_cl_dnn_bw_bicycle_40_n02835271_5602.png,n02835271_5602.png,1.0,1.4013803,-6.35845,5.487029
alexnet_w3_mlp_simclrhn_probe0,1,838,NaN,boat,boat,bw,0838_cl_dnn_bw_boat_40_n02951358_32698.png,n02951358_32698.png,1.0,1.5770111,-0.6419228,1.5690231
alexnet_w3_mlp_simclrhn_probe0,1,839,NaN,oven,knife,cr,0839_cl_dnn_cr_knife_40_n03041632_44212.png,n03041632_44212.png,0.0,-7.875927,-4.355558,-2.489277
alexnet_w3_mlp_simclrhn_probe0,1,840,NaN,elephant,elephant,bw,0840_cl_dnn_bw_elephant_40_n02504013_1560.png,n02504013_1560.png,1.0,2.336413,-2.2200408,3.2218993
alexnet_w3_mlp_simclrhn_probe0,1,841,NaN,knife,knife,bw,0841_cl_dnn_bw_knife_40_n03041632_4808.png,n03041632_4808.png,1.0,1.5437937,-2.5728943,2.9109378
alexnet_w3_mlp_simclrhn_probe0,1,842,NaN,chair,chair,cr,0842_cl_dnn_cr_chair_40_n02791124_1239.png,n02791124_1239.png,1.0,2.834824,-0.16765386,2.1230726
alexnet_w3_mlp_simclrhn_probe0,1,843,NaN,bicycle,bicycle,bw,0843_cl_dnn_bw_bicycle_40_n02835271_11332.png,n02835271_11332.png,1.0,7.8697453,-1.7104143,6.7741957
alexnet_w3_mlp_simclrhn_probe0,1,844,NaN,elephant,elephant,bw,0844_cl_dnn_bw_elephant_40_n02504458_6130.png,n02504458_6130.png,1.0,6.4345875,-2.7916813,6.5239573
alexnet_w3_mlp_simclrhn_probe0,1,845,NaN,bottle,keyboard,bw,0845_cl_dnn_bw_keyboard_40_n04505470_713.png,n04505470_713.png,0.0,-0.03358251,0.67533845,-0.5012828
alexnet_w3_mlp_simclrhn_probe0,1,846,NaN,clock,bottle,cr,0846_cl_dnn_cr_bottle_40_n03937543_2469.png,n03937543_2469.png,0.0,-0.16957603,0.34561804,-0.3642972
alexnet_w3_mlp_simclrhn_probe0,1,847,NaN,boat,boat,cr,0847_cl_dnn_cr_boat_40_n03344393_9732.png,n03344393_9732.png,1.0,7.8098245,-0.6365475,5.972487
alexnet_w3_mlp_simclrhn_probe0,1,848,NaN,clock,clock,cr,0848_cl_dnn_cr_clock_40_n02708093_2394.png,n02708093_2394.png,1.0,4.873188,-1.5640014,4.5517807
alexnet_w3_mlp_simclrhn_probe0,1,849,NaN,knife,knife,cr,0849_cl_dnn_cr_knife_40_n03041632_7173.png,n03041632_7173.png,1.0,-0.23166701,-1.5845515,0.95663375
alexnet_w3_mlp_simclrhn_probe0,1,850,NaN,airplane,airplane,bw,0850_cl_dnn_bw_airplane_40_n02690373_18936.png,n02690373_18936.png,1.0,8.507554,2.5491002,4.2132635
alexnet_w3_mlp_simclrhn_probe0,1,851,NaN,oven,oven,bw,0851_cl_dnn_bw_oven_40_n04111531_978.png,n04111531_978.png,1.0,0.04363537,-1.3043337,0.9531581
alexnet_w3_mlp_simclrhn_probe0,1,852,NaN,bicycle,bicycle,bw,0852_cl_dnn_bw_bicycle_40_n03792782_710.png,n03792782_710.png,1.0,-0.3536368,-6.10462,4.0665593
alexnet_w3_mlp_simclrhn_probe0,1,853,NaN,dog,dog,cr,0853_cl_dnn_cr_dog_40_n02097298_4393.png,n02097298_4393.png,1.0,-2.2463133,-3.0915692,0.5976862
alexnet_w3_mlp_simclrhn_probe0,1,854,NaN,airplane,airplane,bw,0854_cl_dnn_bw_airplane_40_n02690373_4107.png,n02690373_4107.png,1.0,1.3722345,-0.48479456,1.3131177
alexnet_w3_mlp_simclrhn_probe0,1,855,NaN,keyboard,keyboard,cr,0855_cl_dnn_cr_keyboard_40_n04505470_4385.png,n04505470_4385.png,1.0,6.1194816,1.591033,3.2020967
alexnet_w3_mlp_simclrhn_probe0,1,856,NaN,truck,bottle,bw,0856_cl_dnn_bw_bottle_40_n03983396_8684.png,n03983396_8684.png,0.0,-4.4287944,-1.6042293,-1.997269
alexnet_w3_mlp_simclrhn_probe0,1,857,NaN,elephant,bird,cr,0857_cl_dnn_cr_bird_40_n02056570_6364.png,n02056570_6364.png,0.0,-4.798779,-2.8908617,-1.3491013
alexnet_w3_mlp_simclrhn_probe0,1,858,NaN,bear,bear,bw,0858_cl_dnn_bw_bear_40_n02133161_13267.png,n02133161_13267.png,1.0,-0.2721876,-2.4015305,1.5056729
alexnet_w3_mlp_simclrhn_probe0,1,859,NaN,airplane,boat,cr,0859_cl_dnn_cr_boat_40_n03344393_2408.png,n03344393_2408.png,0.0,0.24359861,1.673157,-1.0108504
alexnet_w3_mlp_simclrhn_probe0,1,860,NaN,car,car,cr,0860_cl_dnn_cr_car_40_n03100240_12146.png,n03100240_12146.png,1.0,6.8481193,5.1855707,1.1755993
alexnet_w3_mlp_simclrhn_probe0,1,861,NaN,bird,bird,bw,0861_cl_dnn_bw_bird_40_n01534433_8318.png,n01534433_8318.png,1.0,-0.92255604,-6.518369,3.9568377
alexnet_w3_mlp_simclrhn_probe0,1,862,NaN,cat,cat,cr,0862_cl_dnn_cr_cat_40_n02124075_9206.png,n02124075_9206.png,1.0,-1.7153312,-5.579652,2.7324874
alexnet_w3_mlp_simclrhn_probe0,1,863,NaN,chair,chair,bw,0863_cl_dnn_bw_chair_40_n04099969_22572.png,n04099969_22572.png,1.0,1.0654874,-4.750724,4.1126823
alexnet_w3_mlp_simclrhn_probe0,1,864,NaN,car,car,bw,0864_cl_dnn_bw_car_40_n04285008_658.png,n04285008_658.png,1.0,5.508695,-1.4119859,4.8936605
alexnet_w3_mlp_simclrhn_probe0,1,865,NaN,knife,knife,cr,0865_cl_dnn_cr_knife_40_n03041632_51256.png,n03041632_51256.png,1.0,-2.3126473,-5.959063,2.5784054
alexnet_w3_mlp_simclrhn_probe0,1,866,NaN,elephant,dog,bw,0866_cl_dnn_bw_dog_40_n02093256_3792.png,n02093256_3792.png,0.0,-4.3684587,-3.207582,-0.82086384
alexnet_w3_mlp_simclrhn_probe0,1,867,NaN,car,car,cr,0867_cl_dnn_cr_car_40_n03100240_5121.png,n03100240_5121.png,1.0,2.799051,2.2251687,0.4057961
alexnet_w3_mlp_simclrhn_probe0,1,868,NaN,chair,chair,bw,0868_cl_dnn_bw_chair_40_n03376595_1766.png,n03376595_1766.png,1.0,2.545595,-2.3455439,3.4585576
alexnet_w3_mlp_simclrhn_probe0,1,869,NaN,elephant,elephant,cr,0869_cl_dnn_cr_elephant_40_n02504013_4038.png,n02504013_4038.png,1.0,10.533677,0.9393923,6.784184
alexnet_w3_mlp_simclrhn_probe0,1,870,NaN,elephant,elephant,cr,0870_cl_dnn_cr_elephant_40_n02504458_169.png,n02504458_169.png,1.0,6.5300207,-2.8990023,6.667326
alexnet_w3_mlp_simclrhn_probe0,1,871,NaN,airplane,airplane,cr,0871_cl_dnn_cr_airplane_40_n02690373_5342.png,n02690373_5342.png,1.0,9.010786,-2.4292145,8.089302
alexnet_w3_mlp_simclrhn_probe0,1,872,NaN,bicycle,bicycle,cr,0872_cl_dnn_cr_bicycle_40_n02835271_13023.png,n02835271_13023.png,1.0,5.144582,-3.923843,6.4123445
alexnet_w3_mlp_simclrhn_probe0,1,873,NaN,cat,bird,cr,0873_cl_dnn_cr_bird_40_n01797886_6946.png,n01797886_6946.png,0.0,-4.8962746,-2.7441003,-1.521817
alexnet_w3_mlp_simclrhn_probe0,1,874,NaN,airplane,airplane,bw,0874_cl_dnn_bw_airplane_40_n02690373_9619.png,n02690373_9619.png,1.0,9.297733,2.2841008,4.9593873
alexnet_w3_mlp_simclrhn_probe0,1,875,NaN,boat,boat,cr,0875_cl_dnn_cr_boat_40_n03344393_5017.png,n03344393_5017.png,1.0,2.9092317,-3.4532497,4.498954
alexnet_w3_mlp_simclrhn_probe0,1,876,NaN,elephant,elephant,cr,0876_cl_dnn_cr_elephant_40_n02504458_694.png,n02504458_694.png,1.0,5.761221,-0.4559741,4.3962207
alexnet_w3_mlp_simclrhn_probe0,1,877,NaN,bear,bear,bw,0877_cl_dnn_bw_bear_40_n02134084_21413.png,n02134084_21413.png,1.0,1.5724999,0.3456837,0.86749005
alexnet_w3_mlp_simclrhn_probe0,1,878,NaN,airplane,airplane,cr,0878_cl_dnn_cr_airplane_40_n02690373_5142.png,n02690373_5142.png,1.0,8.267838,-3.445844,8.282824
alexnet_w3_mlp_simclrhn_probe0,1,879,NaN,airplane,airplane,bw,0879_cl_dnn_bw_airplane_40_n02690373_4233.png,n02690373_4233.png,1.0,9.556424,0.28356895,6.5568986
alexnet_w3_mlp_simclrhn_probe0,1,880,NaN,bird,bird,bw,0880_cl_dnn_bw_bird_40_n01558993_6287.png,n01558993_6287.png,1.0,2.5083156,-4.0641713,4.64745
alexnet_w3_mlp_simclrhn_probe0,1,881,NaN,bicycle,bicycle,cr,0881_cl_dnn_cr_bicycle_40_n03792782_18343.png,n03792782_18343.png,1.0,2.0214424,-3.6300993,3.9962435
alexnet_w3_mlp_simclrhn_probe0,1,882,NaN,airplane,airplane,cr,0882_cl_dnn_cr_airplane_40_n02690373_3859.png,n02690373_3859.png,1.0,2.0766723,0.6059472,1.0399597
alexnet_w3_mlp_simclrhn_probe0,1,883,NaN,boat,boat,cr,0883_cl_dnn_cr_boat_40_n04273569_17983.png,n04273569_17983.png,1.0,4.2676506,2.980355,0.91025543
alexnet_w3_mlp_simclrhn_probe0,1,884,NaN,keyboard,keyboard,bw,0884_cl_dnn_bw_keyboard_40_n04505470_4856.png,n04505470_4856.png,1.0,14.126865,0.48103482,9.649059
alexnet_w3_mlp_simclrhn_probe0,1,885,NaN,knife,bottle,bw,0885_cl_dnn_bw_bottle_40_n02823428_1678.png,n02823428_1678.png,0.0,-2.1573808,-1.6105022,-0.38670155
alexnet_w3_mlp_simclrhn_probe0,1,886,NaN,bird,bird,cr,0886_cl_dnn_cr_bird_40_n02025239_6030.png,n02025239_6030.png,1.0,2.1247911,-3.8466427,4.222441
alexnet_w3_mlp_simclrhn_probe0,1,887,NaN,bicycle,knife,cr,0887_cl_dnn_cr_knife_40_n03041632_28201.png,n03041632_28201.png,0.0,-9.613091,7.099404,-11.817519
alexnet_w3_mlp_simclrhn_probe0,1,888,NaN,elephant,elephant,cr,0888_cl_dnn_cr_elephant_40_n02504458_481.png,n02504458_481.png,1.0,8.921576,0.3857305,6.0357537
alexnet_w3_mlp_simclrhn_probe0,1,889,NaN,bicycle,bicycle,bw,0889_cl_dnn_bw_bicycle_40_n03792782_4102.png,n03792782_4102.png,1.0,3.5586073,-3.7917573,5.1974926
alexnet_w3_mlp_simclrhn_probe0,1,890,NaN,truck,truck,bw,0890_cl_dnn_bw_truck_40_n03417042_22513.png,n03417042_22513.png,1.0,0.8629449,-1.0750142,1.3703442
alexnet_w3_mlp_simclrhn_probe0,1,891,NaN,bird,bird,bw,0891_cl_dnn_bw_bird_40_n02006656_6733.png,n02006656_6733.png,1.0,0.6357265,-1.238589,1.3253412
alexnet_w3_mlp_simclrhn_probe0,1,892,NaN,keyboard,chair,cr,0892_cl_dnn_cr_chair_40_n03376595_9813.png,n03376595_9813.png,0.0,-6.1120644,1.4551778,-5.350848
alexnet_w3_mlp_simclrhn_probe0,1,893,NaN,elephant,elephant,bw,0893_cl_dnn_bw_elephant_40_n02504013_53.png,n02504013_53.png,1.0,5.7358,-2.0367172,5.496
alexnet_w3_mlp_simclrhn_probe0,1,894,NaN,elephant,dog,bw,0894_cl_dnn_bw_dog_40_n02092002_10760.png,n02092002_10760.png,0.0,-1.4937171,0.675876,-1.534134
alexnet_w3_mlp_simclrhn_probe0,1,895,NaN,dog,dog,cr,0895_cl_dnn_cr_dog_40_n02106662_9600.png,n02106662_9600.png,1.0,-2.437113,-2.7738736,0.23812565
alexnet_w3_mlp_simclrhn_probe0,1,896,NaN,dog,bottle,bw,0896_cl_dnn_bw_bottle_40_n04557648_2523.png,n04557648_2523.png,0.0,-7.1166573,-6.6972613,-0.2965577
alexnet_w3_mlp_simclrhn_probe0,1,897,NaN,knife,knife,bw,0897_cl_dnn_bw_knife_40_n03041632_27575.png,n03041632_27575.png,1.0,4.515035,-0.66822165,3.665116
alexnet_w3_mlp_simclrhn_probe0,1,898,NaN,airplane,airplane,bw,0898_cl_dnn_bw_airplane_40_n02690373_2514.png,n02690373_2514.png,1.0,7.984169,1.4921179,4.5905733
alexnet_w3_mlp_simclrhn_probe0,1,899,NaN,bicycle,bicycle,bw,0899_cl_dnn_bw_bicycle_40_n03792782_818.png,n03792782_818.png,1.0,4.7059026,-2.7583852,5.2780485
alexnet_w3_mlp_simclrhn_probe0,1,900,NaN,clock,clock,cr,0900_cl_dnn_cr_clock_40_n02708093_57.png,n02708093_57.png,1.0,3.6573799,1.0253215,1.8611463
alexnet_w3_mlp_simclrhn_probe0,1,901,NaN,oven,oven,bw,0901_cl_dnn_bw_oven_40_n04111531_4407.png,n04111531_4407.png,1.0,5.4028525,-4.2816615,6.8479857
alexnet_w3_mlp_simclrhn_probe0,1,902,NaN,bicycle,bicycle,bw,0902_cl_dnn_bw_bicycle_40_n03792782_67333.png,n03792782_67333.png,1.0,-2.2689645,-3.126648,0.60647374
alexnet_w3_mlp_simclrhn_probe0,1,903,NaN,elephant,bear,cr,0903_cl_dnn_cr_bear_40_n02134084_13339.png,n02134084_13339.png,0.0,-0.81223035,1.7790736,-1.8323286
alexnet_w3_mlp_simclrhn_probe0,1,904,NaN,bear,bear,cr,0904_cl_dnn_cr_bear_40_n02133161_574.png,n02133161_574.png,1.0,1.62097,-1.8317301,2.4414277
alexnet_w3_mlp_simclrhn_probe0,1,905,NaN,oven,bottle,cr,0905_cl_dnn_cr_bottle_40_n04557648_2122.png,n04557648_2122.png,0.0,-1.8227893,0.13786358,-1.3863909
alexnet_w3_mlp_simclrhn_probe0,1,906,NaN,elephant,elephant,bw,0906_cl_dnn_bw_elephant_40_n02504458_4570.png,n02504458_4570.png,1.0,4.8326435,-2.7791862,5.3823767
