subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,1127,NaN,keyboard,keyboard,cr,1127_cl_dnn_cr_keyboard_40_n03085013_2842.png,n03085013_2842.png,1.0,3.2899895,1.2977095,1.4087547
alexnet_w3_mlp_simclrhn_probe2,1,1128,NaN,truck,truck,cr,1128_cl_dnn_cr_truck_40_n03417042_7337.png,n03417042_7337.png,1.0,4.7520905,1.7850232,2.0980334
alexnet_w3_mlp_simclrhn_probe2,1,1129,NaN,bird,bird,bw,1129_cl_dnn_bw_bird_40_n01843065_10565.png,n01843065_10565.png,1.0,3.4445066,-8.529095,8.466615
alexnet_w3_mlp_simclrhn_probe2,1,1130,NaN,keyboard,clock,bw,1130_cl_dnn_bw_clock_40_n03196217_243.png,n03196217_243.png,0.0,0.7898708,3.367557,-1.8226995
alexnet_w3_mlp_simclrhn_probe2,1,1131,NaN,bottle,bottle,bw,1131_cl_dnn_bw_bottle_40_n02823428_4405.png,n02823428_4405.png,1.0,6.5130677,-2.4422827,6.3323894
alexnet_w3_mlp_simclrhn_probe2,1,1132,NaN,truck,truck,bw,1132_cl_dnn_bw_truck_40_n03417042_27907.png,n03417042_27907.png,1.0,7.7692137,6.797388,0.6871845
alexnet_w3_mlp_simclrhn_probe2,1,1133,NaN,knife,knife,cr,1133_cl_dnn_cr_knife_40_n03041632_56436.png,n03041632_56436.png,1.0,2.2226562,1.042189,0.83471644
alexnet_w3_mlp_simclrhn_probe2,1,1134,NaN,keyboard,keyboard,cr,1134_cl_dnn_cr_keyboard_40_n04505470_2889.png,n04505470_2889.png,1.0,7.172285,1.3732284,4.100552
alexnet_w3_mlp_simclrhn_probe2,1,1135,NaN,dog,dog,bw,1135_cl_dnn_bw_dog_40_n02093256_1653.png,n02093256_1653.png,1.0,-0.51138395,-0.9862106,0.33575314
alexnet_w3_mlp_simclrhn_probe2,1,1136,NaN,elephant,airplane,cr,1136_cl_dnn_cr_airplane_40_n02690373_9939.png,n02690373_9939.png,0.0,-3.3916283,2.5789464,-4.2218337
alexnet_w3_mlp_simclrhn_probe2,1,1137,NaN,dog,dog,bw,1137_cl_dnn_bw_dog_40_n02106550_10279.png,n02106550_10279.png,1.0,2.548089,-0.549056,2.1900122
alexnet_w3_mlp_simclrhn_probe2,1,1138,NaN,bird,bird,cr,1138_cl_dnn_cr_bird_40_n01537544_23002.png,n01537544_23002.png,1.0,3.812626,-6.7200184,7.4477043
alexnet_w3_mlp_simclrhn_probe2,1,1139,NaN,bird,bird,cr,1139_cl_dnn_cr_bird_40_n02028035_12542.png,n02028035_12542.png,1.0,5.068988,-6.236484,7.9941754
alexnet_w3_mlp_simclrhn_probe2,1,1140,NaN,bicycle,bicycle,bw,1140_cl_dnn_bw_bicycle_40_n03792782_551.png,n03792782_551.png,1.0,6.3668976,0.5731181,4.096821
alexnet_w3_mlp_simclrhn_probe2,1,1141,NaN,bird,elephant,cr,1141_cl_dnn_cr_elephant_40_n02504458_7839.png,n02504458_7839.png,0.0,-1.3966238,-1.2217822,-0.123631716
alexnet_w3_mlp_simclrhn_probe2,1,1142,NaN,clock,clock,bw,1142_cl_dnn_bw_clock_40_n02708093_3484.png,n02708093_3484.png,1.0,3.5599296,0.3488861,2.2705507
alexnet_w3_mlp_simclrhn_probe2,1,1143,NaN,boat,boat,cr,1143_cl_dnn_cr_boat_40_n03662601_26681.png,n03662601_26681.png,1.0,9.931402,2.7782507,5.058042
alexnet_w3_mlp_simclrhn_probe2,1,1144,NaN,elephant,dog,cr,1144_cl_dnn_cr_dog_40_n02099849_6488.png,n02099849_6488.png,0.0,1.210234,2.6318488,-1.0052334
alexnet_w3_mlp_simclrhn_probe2,1,1145,NaN,bicycle,dog,bw,1145_cl_dnn_bw_dog_40_n02110063_16336.png,n02110063_16336.png,0.0,-0.10876301,1.8293558,-1.3704569
alexnet_w3_mlp_simclrhn_probe2,1,1146,NaN,bird,bird,cr,1146_cl_dnn_cr_bird_40_n01833805_8584.png,n01833805_8584.png,1.0,-0.58738303,-1.2319415,0.45577165
alexnet_w3_mlp_simclrhn_probe2,1,1147,NaN,oven,chair,cr,1147_cl_dnn_cr_chair_40_n02791124_3323.png,n02791124_3323.png,0.0,2.1690764,2.3199615,-0.10669188
alexnet_w3_mlp_simclrhn_probe2,1,1148,NaN,car,car,bw,1148_cl_dnn_bw_car_40_n03100240_10982.png,n03100240_10982.png,1.0,7.9959984,5.65162,1.6577259
alexnet_w3_mlp_simclrhn_probe2,1,1149,NaN,boat,boat,cr,1149_cl_dnn_cr_boat_40_n03662601_873.png,n03662601_873.png,1.0,8.5039425,1.2513922,5.1283274
alexnet_w3_mlp_simclrhn_probe2,1,1150,NaN,cat,cat,cr,1150_cl_dnn_cr_cat_40_n02123159_1794.png,n02123159_1794.png,1.0,2.9142926,-1.8317372,3.3559499
alexnet_w3_mlp_simclrhn_probe2,1,1151,NaN,airplane,airplane,bw,1151_cl_dnn_bw_airplane_40_n02690373_2316.png,n02690373_2316.png,1.0,4.980489,-0.40505916,3.8081577
alexnet_w3_mlp_simclrhn_probe2,1,1152,NaN,oven,chair,cr,1152_cl_dnn_cr_chair_40_n02791124_359.png,n02791124_359.png,0.0,1.388084,1.8134652,-0.30078992
alexnet_w3_mlp_simclrhn_probe2,1,1153,NaN,bottle,bottle,bw,1153_cl_dnn_bw_bottle_40_n04579145_5921.png,n04579145_5921.png,1.0,5.5118012,-0.29570004,4.1065235
alexnet_w3_mlp_simclrhn_probe2,1,1154,NaN,elephant,elephant,bw,1154_cl_dnn_bw_elephant_40_n02504013_8308.png,n02504013_8308.png,1.0,4.881758,3.3722324,1.0673959
alexnet_w3_mlp_simclrhn_probe2,1,1155,NaN,car,boat,cr,1155_cl_dnn_cr_boat_40_n02951358_10162.png,n02951358_10162.png,0.0,-1.5853337,9.970359,-8.171109
alexnet_w3_mlp_simclrhn_probe2,1,1156,NaN,car,car,cr,1156_cl_dnn_cr_car_40_n04285008_6131.png,n04285008_6131.png,1.0,17.732805,7.9031944,6.9505844
alexnet_w3_mlp_simclrhn_probe2,1,1157,NaN,dog,dog,cr,1157_cl_dnn_cr_dog_40_n02097130_5045.png,n02097130_5045.png,1.0,3.0119536,-0.5084813,2.4893234
alexnet_w3_mlp_simclrhn_probe2,1,1158,NaN,oven,oven,bw,1158_cl_dnn_bw_oven_40_n04111531_9702.png,n04111531_9702.png,1.0,2.937671,-1.9638495,3.4658985
alexnet_w3_mlp_simclrhn_probe2,1,1159,NaN,car,car,cr,1159_cl_dnn_cr_car_40_n02814533_55399.png,n02814533_55399.png,1.0,8.762901,7.5710125,0.8427927
alexnet_w3_mlp_simclrhn_probe2,1,1160,NaN,car,car,cr,1160_cl_dnn_cr_car_40_n04285008_7749.png,n04285008_7749.png,1.0,9.409753,4.6144047,3.3908234
alexnet_w3_mlp_simclrhn_probe2,1,1161,NaN,bird,bird,cr,1161_cl_dnn_cr_bird_40_n01828970_23168.png,n01828970_23168.png,1.0,3.8135898,-3.7011213,5.3137035
alexnet_w3_mlp_simclrhn_probe2,1,1162,NaN,airplane,airplane,cr,1162_cl_dnn_cr_airplane_40_n02690373_6212.png,n02690373_6212.png,1.0,10.324663,0.18345094,7.1709204
alexnet_w3_mlp_simclrhn_probe2,1,1163,NaN,keyboard,keyboard,bw,1163_cl_dnn_bw_keyboard_40_n04505470_4477.png,n04505470_4477.png,1.0,8.433876,0.35791606,5.7105665
alexnet_w3_mlp_simclrhn_probe2,1,1164,NaN,keyboard,keyboard,bw,1164_cl_dnn_bw_keyboard_40_n04505470_2907.png,n04505470_2907.png,1.0,3.4532478,0.57905436,2.0323617
alexnet_w3_mlp_simclrhn_probe2,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,4.487119,-0.07089145,3.2230003
alexnet_w3_mlp_simclrhn_probe2,1,1166,NaN,knife,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,0.0,-1.1540246,-0.41198093,-0.5247041
alexnet_w3_mlp_simclrhn_probe2,1,1167,NaN,bicycle,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,0.0,-0.092495695,0.79873323,-0.630194
alexnet_w3_mlp_simclrhn_probe2,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,1.7884258,-0.82320756,1.8467036
alexnet_w3_mlp_simclrhn_probe2,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,8.361097,-0.9829006,6.6072044
alexnet_w3_mlp_simclrhn_probe2,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,-2.3758123,1.2860913,-2.589357
alexnet_w3_mlp_simclrhn_probe2,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,0.749932,-1.0322256,1.2601758
alexnet_w3_mlp_simclrhn_probe2,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,5.168108,-1.2489436,4.5375404
alexnet_w3_mlp_simclrhn_probe2,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,2.2687004,0.34790435,1.358208
alexnet_w3_mlp_simclrhn_probe2,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,8.206763,3.280839,3.4831545
alexnet_w3_mlp_simclrhn_probe2,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,3.9369988,-0.053538818,2.8217363
alexnet_w3_mlp_simclrhn_probe2,1,1176,NaN,oven,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,0.0,-0.67770636,1.2966733,-1.3960973
alexnet_w3_mlp_simclrhn_probe2,1,1177,NaN,oven,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,-3.568348,0.111197725,-2.6018317
alexnet_w3_mlp_simclrhn_probe2,1,1178,NaN,oven,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,0.0,2.812201,2.97704,-0.1165588
alexnet_w3_mlp_simclrhn_probe2,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,2.2799082,-1.811423,2.893008
alexnet_w3_mlp_simclrhn_probe2,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,6.2162495,4.801876,1.000113
alexnet_w3_mlp_simclrhn_probe2,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,10.856824,8.525055,1.6488097
alexnet_w3_mlp_simclrhn_probe2,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,14.305597,1.6386676,8.956872
alexnet_w3_mlp_simclrhn_probe2,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,10.867923,1.7260386,6.464288
alexnet_w3_mlp_simclrhn_probe2,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,3.1283355,-4.407149,5.328392
alexnet_w3_mlp_simclrhn_probe2,1,1185,NaN,dog,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,1.0,-0.51904124,-0.5885632,0.049159452
alexnet_w3_mlp_simclrhn_probe2,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,5.70951,0.21135512,3.8877826
alexnet_w3_mlp_simclrhn_probe2,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,7.862912,3.0334063,3.4149764
alexnet_w3_mlp_simclrhn_probe2,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,6.0542793,1.2995113,3.3621287
alexnet_w3_mlp_simclrhn_probe2,1,1189,NaN,bird,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,1.0,-0.77801937,-1.2186887,0.3116003
alexnet_w3_mlp_simclrhn_probe2,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,3.7822783,-3.1158066,4.8776827
alexnet_w3_mlp_simclrhn_probe2,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,0.29069546,-2.3696222,1.8811287
alexnet_w3_mlp_simclrhn_probe2,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,14.1646,1.4694686,8.976813
alexnet_w3_mlp_simclrhn_probe2,1,1193,NaN,elephant,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,0.0,0.88480455,0.91668653,-0.02254397
alexnet_w3_mlp_simclrhn_probe2,1,1194,NaN,knife,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,0.0,0.25846207,1.1878508,-0.6571771
alexnet_w3_mlp_simclrhn_probe2,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,11.081604,1.5206685,6.760603
alexnet_w3_mlp_simclrhn_probe2,1,1196,NaN,oven,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,0.0,1.2618173,1.4750139,-0.15075271
alexnet_w3_mlp_simclrhn_probe2,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,5.6605554,-0.2669425,4.191374
alexnet_w3_mlp_simclrhn_probe2,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,4.410699,-0.13166063,3.2119331
alexnet_w3_mlp_simclrhn_probe2,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,2.396134,0.8711575,1.0783211
alexnet_w3_mlp_simclrhn_probe2,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,2.150022,-0.006615907,1.5249733
alexnet_w3_mlp_simclrhn_probe2,1,1201,NaN,keyboard,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,0.0,0.3029279,1.0258424,-0.5111778
alexnet_w3_mlp_simclrhn_probe2,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,1.8663011,0.1633215,1.2041885
alexnet_w3_mlp_simclrhn_probe2,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,8.712973,-0.64266187,6.6154327
alexnet_w3_mlp_simclrhn_probe2,1,1204,NaN,keyboard,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,0.0,1.1057389,1.5300863,-0.30005893
alexnet_w3_mlp_simclrhn_probe2,1,1205,NaN,boat,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,1.0,2.8582137,1.9989806,0.6075695
alexnet_w3_mlp_simclrhn_probe2,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,0.63907945,-0.28872806,0.65605897
alexnet_w3_mlp_simclrhn_probe2,1,1207,NaN,clock,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,1.0,1.3842093,0.06150183,0.9352954
alexnet_w3_mlp_simclrhn_probe2,1,1208,NaN,elephant,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,0.0,0.15076761,0.48784813,-0.23835194
alexnet_w3_mlp_simclrhn_probe2,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,5.366125,-1.5115159,4.8632264
alexnet_w3_mlp_simclrhn_probe2,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,7.883565,-7.2264786,10.684415
alexnet_w3_mlp_simclrhn_probe2,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,7.771643,3.6058004,2.9456959
alexnet_w3_mlp_simclrhn_probe2,1,1212,NaN,chair,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,0.0,-0.810475,0.034040093,-0.59716237
alexnet_w3_mlp_simclrhn_probe2,1,1213,NaN,elephant,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,0.0,2.7142086,4.154491,-1.0184335
alexnet_w3_mlp_simclrhn_probe2,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,8.951881,5.8599234,2.1863446
alexnet_w3_mlp_simclrhn_probe2,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,3.5869017,0.1391144,2.4379537
alexnet_w3_mlp_simclrhn_probe2,1,1216,NaN,bicycle,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,0.0,-1.0427579,-0.09718871,-0.6686184
alexnet_w3_mlp_simclrhn_probe2,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,2.4948127,0.4081208,1.4755139
alexnet_w3_mlp_simclrhn_probe2,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,1.1907884,0.038071215,0.8150941
alexnet_w3_mlp_simclrhn_probe2,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,6.8162055,2.3879325,3.131262
alexnet_w3_mlp_simclrhn_probe2,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,4.8921556,-0.16171306,3.5736248
alexnet_w3_mlp_simclrhn_probe2,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,12.574097,-1.8173196,10.176269
alexnet_w3_mlp_simclrhn_probe2,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,0.5517505,-0.89177716,1.0207282
alexnet_w3_mlp_simclrhn_probe2,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,6.9216814,1.4129115,3.8952887
alexnet_w3_mlp_simclrhn_probe2,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,0.7042346,-0.0072615147,0.50310373
alexnet_w3_mlp_simclrhn_probe2,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,4.773867,0.5984645,2.9524555
alexnet_w3_mlp_simclrhn_probe2,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,17.931091,4.6962414,9.358452
alexnet_w3_mlp_simclrhn_probe2,1,1227,NaN,oven,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,0.0,-2.2733095,-0.35343874,-1.3575536
alexnet_w3_mlp_simclrhn_probe2,1,1228,NaN,bird,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,1.0,-0.62010837,-2.2907565,1.1813266
alexnet_w3_mlp_simclrhn_probe2,1,1229,NaN,oven,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,0.0,2.7841077,2.9722173,-0.1330136
alexnet_w3_mlp_simclrhn_probe2,1,1230,NaN,cat,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,0.0,0.54384315,1.0986404,-0.39230093
alexnet_w3_mlp_simclrhn_probe2,1,1231,NaN,bird,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,1.0,0.90145206,-0.88871,1.2658358
alexnet_w3_mlp_simclrhn_probe2,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,11.016276,8.753976,1.599688
alexnet_w3_mlp_simclrhn_probe2,1,1233,NaN,bear,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,1.0,0.2506736,-0.10866696,0.25409216
alexnet_w3_mlp_simclrhn_probe2,1,1234,NaN,bird,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,1.0,-0.9306712,-2.5214543,1.1248535
alexnet_w3_mlp_simclrhn_probe2,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,6.983671,2.2729075,3.3310132
alexnet_w3_mlp_simclrhn_probe2,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,7.1129494,2.1276062,3.5251698
alexnet_w3_mlp_simclrhn_probe2,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,3.4326572,1.3113581,1.4999851
alexnet_w3_mlp_simclrhn_probe2,1,1238,NaN,bicycle,clock,bw,1238_cl_dnn_bw_clock_40_n04548280_2411.png,n04548280_2411.png,0.0,-1.2624935,2.1203518,-2.3920329
alexnet_w3_mlp_simclrhn_probe2,1,1239,NaN,bicycle,bicycle,cr,1239_cl_dnn_cr_bicycle_40_n02835271_22536.png,n02835271_22536.png,1.0,9.916925,3.4992504,4.5379815
alexnet_w3_mlp_simclrhn_probe2,1,1240,NaN,car,car,cr,1240_cl_dnn_cr_car_40_n03100240_2552.png,n03100240_2552.png,1.0,12.146295,7.038456,3.6117873
alexnet_w3_mlp_simclrhn_probe2,1,1241,NaN,boat,boat,bw,1241_cl_dnn_bw_boat_40_n04612504_26666.png,n04612504_26666.png,1.0,6.7860365,3.404991,2.3907602
alexnet_w3_mlp_simclrhn_probe2,1,1242,NaN,airplane,bicycle,bw,1242_cl_dnn_bw_bicycle_40_n03792782_15557.png,n03792782_15557.png,0.0,0.75279903,2.0732841,-0.933724
alexnet_w3_mlp_simclrhn_probe2,1,1243,NaN,car,car,cr,1243_cl_dnn_cr_car_40_n02814533_6297.png,n02814533_6297.png,1.0,10.731498,9.216999,1.0709124
alexnet_w3_mlp_simclrhn_probe2,1,1244,NaN,keyboard,keyboard,cr,1244_cl_dnn_cr_keyboard_40_n04505470_2787.png,n04505470_2787.png,1.0,16.93218,1.3352635,11.028687
alexnet_w3_mlp_simclrhn_probe2,1,1245,NaN,oven,oven,bw,1245_cl_dnn_bw_oven_40_n04111531_3955.png,n04111531_3955.png,1.0,2.388398,-1.0585992,2.437395
alexnet_w3_mlp_simclrhn_probe2,1,1246,NaN,dog,dog,bw,1246_cl_dnn_bw_dog_40_n02105162_5667.png,n02105162_5667.png,1.0,0.39894903,-0.010119687,0.28925526
alexnet_w3_mlp_simclrhn_probe2,1,1247,NaN,oven,car,cr,1247_cl_dnn_cr_car_40_n02814533_27942.png,n02814533_27942.png,0.0,0.22789717,1.7420741,-1.0706848
alexnet_w3_mlp_simclrhn_probe2,1,1248,NaN,chair,chair,cr,1248_cl_dnn_cr_chair_40_n02791124_7942.png,n02791124_7942.png,1.0,1.9783481,-0.7845983,1.9536982
alexnet_w3_mlp_simclrhn_probe2,1,1249,NaN,elephant,bird,cr,1249_cl_dnn_cr_bird_40_n01817953_10964.png,n01817953_10964.png,0.0,-0.93700993,1.2313182,-1.5332396
alexnet_w3_mlp_simclrhn_probe2,1,1250,NaN,elephant,elephant,bw,1250_cl_dnn_bw_elephant_40_n02504013_1953.png,n02504013_1953.png,1.0,8.470396,2.3386178,4.335822
alexnet_w3_mlp_simclrhn_probe2,1,1251,NaN,cat,bear,cr,1251_cl_dnn_cr_bear_40_n02134084_1201.png,n02134084_1201.png,0.0,0.28311014,0.458961,-0.12434534
alexnet_w3_mlp_simclrhn_probe2,1,1252,NaN,clock,car,bw,1252_cl_dnn_bw_car_40_n02814533_14335.png,n02814533_14335.png,0.0,-3.2117157,0.5710905,-2.6748478
alexnet_w3_mlp_simclrhn_probe2,1,1253,NaN,bird,bird,cr,1253_cl_dnn_cr_bird_40_n02009912_24304.png,n02009912_24304.png,1.0,0.8967444,-0.3888312,0.90903926
alexnet_w3_mlp_simclrhn_probe2,1,1254,NaN,truck,car,cr,1254_cl_dnn_cr_car_40_n02814533_7769.png,n02814533_7769.png,0.0,-2.1436405,0.5161823,-1.8807789
alexnet_w3_mlp_simclrhn_probe2,1,1255,NaN,bottle,bottle,cr,1255_cl_dnn_cr_bottle_40_n03983396_3899.png,n03983396_3899.png,1.0,4.1027713,-1.0235726,3.6248724
alexnet_w3_mlp_simclrhn_probe2,1,1256,NaN,dog,chair,bw,1256_cl_dnn_bw_chair_40_n04099969_17412.png,n04099969_17412.png,0.0,-5.103015,-0.51720035,-3.2426605
alexnet_w3_mlp_simclrhn_probe2,1,1257,NaN,cat,dog,bw,1257_cl_dnn_bw_dog_40_n02109961_26101.png,n02109961_26101.png,0.0,0.6422553,0.89938855,-0.18182066
alexnet_w3_mlp_simclrhn_probe2,1,1258,NaN,knife,knife,cr,1258_cl_dnn_cr_knife_40_n03041632_9671.png,n03041632_9671.png,1.0,1.720634,1.5925546,0.09056582
alexnet_w3_mlp_simclrhn_probe2,1,1259,NaN,bird,bird,cr,1259_cl_dnn_cr_bird_40_n02018207_7460.png,n02018207_7460.png,1.0,1.0370071,-2.5781279,2.5562866
alexnet_w3_mlp_simclrhn_probe2,1,1260,NaN,oven,oven,bw,1260_cl_dnn_bw_oven_40_n04111531_15852.png,n04111531_15852.png,1.0,0.009247109,-2.5812988,1.8317926
alexnet_w3_mlp_simclrhn_probe2,1,1261,NaN,boat,boat,bw,1261_cl_dnn_bw_boat_40_n04273569_5901.png,n04273569_5901.png,1.0,3.2681644,-0.85958207,2.9187577
alexnet_w3_mlp_simclrhn_probe2,1,1262,NaN,bird,bird,cr,1262_cl_dnn_cr_bird_40_n01558993_7366.png,n01558993_7366.png,1.0,12.456847,-12.634097,17.741978
alexnet_w3_mlp_simclrhn_probe2,1,1263,NaN,truck,truck,cr,1263_cl_dnn_cr_truck_40_n04467665_22838.png,n04467665_22838.png,1.0,10.7269945,5.1271977,3.9596543
alexnet_w3_mlp_simclrhn_probe2,1,1264,NaN,truck,truck,cr,1264_cl_dnn_cr_truck_40_n03417042_27587.png,n03417042_27587.png,1.0,12.170797,5.9053664,4.430329
