subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,955,NaN,clock,clock,bw,0955_cl_dnn_bw_clock_40_n04548280_21263.png,n04548280_21263.png,1.0,16.19262,3.8718061,8.712131
simclr_resnet50x1,1,956,NaN,elephant,dog,cr,0956_cl_dnn_cr_dog_40_n02099849_8726.png,n02099849_8726.png,0.0,5.9361854,6.6495357,-0.50441486
simclr_resnet50x1,1,957,NaN,bird,bird,bw,0957_cl_dnn_bw_bird_40_n01532829_15048.png,n01532829_15048.png,1.0,6.480757,1.2918957,3.669079
simclr_resnet50x1,1,958,NaN,bear,bear,cr,0958_cl_dnn_cr_bear_40_n02134084_16163.png,n02134084_16163.png,1.0,12.707125,2.2658036,7.383129
simclr_resnet50x1,1,959,NaN,bicycle,bicycle,cr,0959_cl_dnn_cr_bicycle_40_n02835271_4434.png,n02835271_4434.png,1.0,15.435465,6.8333664,6.082602
simclr_resnet50x1,1,960,NaN,keyboard,keyboard,cr,0960_cl_dnn_cr_keyboard_40_n03085013_1797.png,n03085013_1797.png,1.0,23.532288,5.3202925,12.877825
simclr_resnet50x1,1,961,NaN,knife,knife,cr,0961_cl_dnn_cr_knife_40_n03041632_992.png,n03041632_992.png,1.0,13.400697,4.2780247,6.4507036
simclr_resnet50x1,1,962,NaN,dog,dog,cr,0962_cl_dnn_cr_dog_40_n02108551_7534.png,n02108551_7534.png,1.0,6.7901664,4.143565,1.8714297
simclr_resnet50x1,1,963,NaN,bicycle,bicycle,bw,0963_cl_dnn_bw_bicycle_40_n03792782_9412.png,n03792782_9412.png,1.0,16.285675,3.0404334,9.3658
simclr_resnet50x1,1,964,NaN,car,car,cr,0964_cl_dnn_cr_car_40_n02814533_11051.png,n02814533_11051.png,1.0,15.32711,8.051064,5.1449423
simclr_resnet50x1,1,965,NaN,oven,oven,bw,0965_cl_dnn_bw_oven_40_n04111531_8963.png,n04111531_8963.png,1.0,12.783731,4.8054705,5.6414824
simclr_resnet50x1,1,966,NaN,clock,clock,cr,0966_cl_dnn_cr_clock_40_n02708093_6610.png,n02708093_6610.png,1.0,20.158537,4.439866,11.1147785
simclr_resnet50x1,1,967,NaN,dog,dog,bw,0967_cl_dnn_bw_dog_40_n02095570_513.png,n02095570_513.png,1.0,5.339337,0.51578194,3.4107685
simclr_resnet50x1,1,968,NaN,bottle,bottle,bw,0968_cl_dnn_bw_bottle_40_n04557648_9898.png,n04557648_9898.png,1.0,4.4415617,4.319486,0.08632046
simclr_resnet50x1,1,969,NaN,cat,cat,bw,0969_cl_dnn_bw_cat_40_n02123394_4877.png,n02123394_4877.png,1.0,4.1514344,1.915066,1.5813513
simclr_resnet50x1,1,970,NaN,oven,oven,cr,0970_cl_dnn_cr_oven_40_n04111531_6412.png,n04111531_6412.png,1.0,14.342908,4.6871767,6.827633
simclr_resnet50x1,1,971,NaN,oven,oven,bw,0971_cl_dnn_bw_oven_40_n04111531_887.png,n04111531_887.png,1.0,13.786547,6.1510444,5.3991156
simclr_resnet50x1,1,972,NaN,oven,oven,bw,0972_cl_dnn_bw_oven_40_n04111531_19000.png,n04111531_19000.png,1.0,9.274466,3.7067919,3.93694
simclr_resnet50x1,1,973,NaN,clock,clock,cr,0973_cl_dnn_cr_clock_40_n03196217_4821.png,n03196217_4821.png,1.0,14.841668,4.36584,7.4075294
simclr_resnet50x1,1,974,NaN,cat,cat,bw,0974_cl_dnn_bw_cat_40_n02123159_7638.png,n02123159_7638.png,1.0,10.691752,3.6602626,4.9720144
simclr_resnet50x1,1,975,NaN,bottle,bottle,cr,0975_cl_dnn_cr_bottle_40_n03937543_1486.png,n03937543_1486.png,1.0,6.7124286,3.8946793,1.9924496
simclr_resnet50x1,1,976,NaN,keyboard,keyboard,bw,0976_cl_dnn_bw_keyboard_40_n03085013_23648.png,n03085013_23648.png,1.0,14.696805,3.5210829,7.902429
simclr_resnet50x1,1,977,NaN,bird,bird,cr,0977_cl_dnn_cr_bird_40_n01819313_6430.png,n01819313_6430.png,1.0,4.628221,2.9296904,1.2010425
simclr_resnet50x1,1,978,NaN,keyboard,keyboard,bw,0978_cl_dnn_bw_keyboard_40_n03085013_20843.png,n03085013_20843.png,1.0,22.045895,5.2892323,11.84875
simclr_resnet50x1,1,979,NaN,chair,chair,cr,0979_cl_dnn_cr_chair_40_n04429376_9432.png,n04429376_9432.png,1.0,7.267544,4.136908,2.2136939
simclr_resnet50x1,1,980,NaN,bicycle,bicycle,bw,0980_cl_dnn_bw_bicycle_40_n03792782_5426.png,n03792782_5426.png,1.0,11.588675,1.7476076,6.9586854
simclr_resnet50x1,1,981,NaN,bottle,bottle,bw,0981_cl_dnn_bw_bottle_40_n02823428_10814.png,n02823428_10814.png,1.0,5.293097,3.6769316,1.1428015
simclr_resnet50x1,1,982,NaN,dog,dog,cr,0982_cl_dnn_cr_dog_40_n02109525_12602.png,n02109525_12602.png,1.0,5.282204,2.178615,2.1945689
simclr_resnet50x1,1,983,NaN,boat,boat,bw,0983_cl_dnn_bw_boat_40_n02951358_863.png,n02951358_863.png,1.0,6.3449917,4.9554477,0.982556
simclr_resnet50x1,1,984,NaN,bicycle,bicycle,cr,0984_cl_dnn_cr_bicycle_40_n02835271_6563.png,n02835271_6563.png,1.0,18.895735,8.907001,7.063102
simclr_resnet50x1,1,985,NaN,oven,oven,cr,0985_cl_dnn_cr_oven_40_n04111531_9455.png,n04111531_9455.png,1.0,9.417422,6.286305,2.2140343
simclr_resnet50x1,1,986,NaN,cat,cat,bw,0986_cl_dnn_bw_cat_40_n02123394_4542.png,n02123394_4542.png,1.0,9.973467,3.7608802,4.392962
simclr_resnet50x1,1,987,NaN,bicycle,bicycle,cr,0987_cl_dnn_cr_bicycle_40_n03792782_3342.png,n03792782_3342.png,1.0,12.603336,2.4877899,7.1527715
simclr_resnet50x1,1,988,NaN,elephant,elephant,bw,0988_cl_dnn_bw_elephant_40_n02504458_2471.png,n02504458_2471.png,1.0,22.611572,6.455783,11.423868
simclr_resnet50x1,1,989,NaN,bear,bear,bw,0989_cl_dnn_bw_bear_40_n02132136_1626.png,n02132136_1626.png,1.0,25.930925,3.073638,16.162544
simclr_resnet50x1,1,990,NaN,car,car,bw,0990_cl_dnn_bw_car_40_n04285008_14334.png,n04285008_14334.png,1.0,15.971213,8.271811,5.4443
simclr_resnet50x1,1,991,NaN,cat,cat,bw,0991_cl_dnn_bw_cat_40_n02123159_4353.png,n02123159_4353.png,1.0,8.194983,3.1322343,3.5799034
simclr_resnet50x1,1,992,NaN,boat,boat,bw,0992_cl_dnn_bw_boat_40_n03662601_8709.png,n03662601_8709.png,1.0,9.922232,6.862575,2.163504
simclr_resnet50x1,1,993,NaN,clock,clock,cr,0993_cl_dnn_cr_clock_40_n02708093_3595.png,n02708093_3595.png,1.0,18.452444,3.114205,10.845774
simclr_resnet50x1,1,994,NaN,elephant,elephant,cr,0994_cl_dnn_cr_elephant_40_n02504458_3776.png,n02504458_3776.png,1.0,29.57263,8.689493,14.766608
simclr_resnet50x1,1,995,NaN,elephant,elephant,cr,0995_cl_dnn_cr_elephant_40_n02504013_7001.png,n02504013_7001.png,1.0,36.4275,6.860202,20.907238
simclr_resnet50x1,1,996,NaN,bear,bear,cr,0996_cl_dnn_cr_bear_40_n02133161_739.png,n02133161_739.png,1.0,16.981565,5.059705,8.430029
simclr_resnet50x1,1,997,NaN,elephant,elephant,cr,0997_cl_dnn_cr_elephant_40_n02504013_8497.png,n02504013_8497.png,1.0,13.071334,4.829514,5.8278465
simclr_resnet50x1,1,998,NaN,bear,bear,cr,0998_cl_dnn_cr_bear_40_n02134084_5822.png,n02134084_5822.png,1.0,9.956803,7.1487575,1.9855883
simclr_resnet50x1,1,999,NaN,airplane,airplane,bw,0999_cl_dnn_bw_airplane_40_n02690373_3054.png,n02690373_3054.png,1.0,25.586609,7.2409234,12.972359
simclr_resnet50x1,1,1000,NaN,bottle,bottle,cr,1000_cl_dnn_cr_bottle_40_n04591713_2899.png,n04591713_2899.png,1.0,8.14063,4.8606925,2.3192658
simclr_resnet50x1,1,1001,NaN,elephant,elephant,cr,1001_cl_dnn_cr_elephant_40_n02504013_5014.png,n02504013_5014.png,1.0,16.173866,4.0869007,8.546776
simclr_resnet50x1,1,1002,NaN,keyboard,keyboard,bw,1002_cl_dnn_bw_keyboard_40_n03085013_23789.png,n03085013_23789.png,1.0,16.883902,4.610737,8.678438
simclr_resnet50x1,1,1003,NaN,clock,clock,cr,1003_cl_dnn_cr_clock_40_n02708093_6696.png,n02708093_6696.png,1.0,11.8027,3.9259243,5.5697217
simclr_resnet50x1,1,1004,NaN,chair,chair,cr,1004_cl_dnn_cr_chair_40_n03376595_6570.png,n03376595_6570.png,1.0,7.0280137,1.7942834,3.7008064
simclr_resnet50x1,1,1005,NaN,airplane,airplane,cr,1005_cl_dnn_cr_airplane_40_n02690373_1235.png,n02690373_1235.png,1.0,25.818039,7.9188676,12.656626
simclr_resnet50x1,1,1006,NaN,bear,bear,bw,1006_cl_dnn_bw_bear_40_n02134418_496.png,n02134418_496.png,1.0,8.36167,5.107912,2.300754
simclr_resnet50x1,1,1007,NaN,elephant,elephant,bw,1007_cl_dnn_bw_elephant_40_n02504458_6336.png,n02504458_6336.png,1.0,8.9596615,2.9154673,4.273891
simclr_resnet50x1,1,1008,NaN,chair,chair,cr,1008_cl_dnn_cr_chair_40_n04099969_7998.png,n04099969_7998.png,1.0,13.0522995,5.333891,5.4577394
simclr_resnet50x1,1,1009,NaN,bottle,bottle,cr,1009_cl_dnn_cr_bottle_40_n04591713_2879.png,n04591713_2879.png,1.0,10.014596,1.3289676,6.1416674
simclr_resnet50x1,1,1010,NaN,airplane,airplane,cr,1010_cl_dnn_cr_airplane_40_n02690373_4578.png,n02690373_4578.png,1.0,23.567413,6.344066,12.178745
simclr_resnet50x1,1,1011,NaN,knife,knife,cr,1011_cl_dnn_cr_knife_40_n03041632_9759.png,n03041632_9759.png,1.0,9.55472,1.5561281,5.6558585
simclr_resnet50x1,1,1012,NaN,dog,dog,cr,1012_cl_dnn_cr_dog_40_n02093991_434.png,n02093991_434.png,1.0,5.810058,2.0959044,2.6263034
simclr_resnet50x1,1,1013,NaN,chair,chair,bw,1013_cl_dnn_bw_chair_40_n02791124_14.png,n02791124_14.png,1.0,15.63865,3.8036888,8.368581
simclr_resnet50x1,1,1014,NaN,knife,oven,cr,1014_cl_dnn_cr_oven_40_n04111531_12080.png,n04111531_12080.png,0.0,7.8565555,8.0895405,-0.16474529
simclr_resnet50x1,1,1015,NaN,bird,bird,cr,1015_cl_dnn_cr_bird_40_n02013706_9024.png,n02013706_9024.png,1.0,6.508262,1.9560332,3.218912
simclr_resnet50x1,1,1016,NaN,elephant,elephant,bw,1016_cl_dnn_bw_elephant_40_n02504013_4071.png,n02504013_4071.png,1.0,24.065554,9.565456,10.253118
simclr_resnet50x1,1,1017,NaN,truck,truck,bw,1017_cl_dnn_bw_truck_40_n04467665_30683.png,n04467665_30683.png,1.0,16.152298,8.31018,5.545215
simclr_resnet50x1,1,1018,NaN,oven,oven,cr,1018_cl_dnn_cr_oven_40_n04111531_1220.png,n04111531_1220.png,1.0,8.035787,3.1944141,3.4233673
simclr_resnet50x1,1,1019,NaN,bicycle,bicycle,cr,1019_cl_dnn_cr_bicycle_40_n03792782_10281.png,n03792782_10281.png,1.0,13.429837,3.494279,7.025501
simclr_resnet50x1,1,1020,NaN,dog,dog,cr,1020_cl_dnn_cr_dog_40_n02113624_9189.png,n02113624_9189.png,1.0,8.005395,5.480951,1.7850516
simclr_resnet50x1,1,1021,NaN,truck,truck,bw,1021_cl_dnn_bw_truck_40_n04467665_22573.png,n04467665_22573.png,1.0,10.047225,6.9825873,2.167026
simclr_resnet50x1,1,1022,NaN,keyboard,keyboard,bw,1022_cl_dnn_bw_keyboard_40_n03085013_21956.png,n03085013_21956.png,1.0,17.22075,4.262365,9.162962
simclr_resnet50x1,1,1023,NaN,chair,chair,cr,1023_cl_dnn_cr_chair_40_n03376595_3169.png,n03376595_3169.png,1.0,11.093423,3.056217,5.6831627
simclr_resnet50x1,1,1024,NaN,truck,truck,cr,1024_cl_dnn_cr_truck_40_n03417042_10283.png,n03417042_10283.png,1.0,13.7346325,6.1066527,5.3937964
simclr_resnet50x1,1,1025,NaN,bottle,bottle,bw,1025_cl_dnn_bw_bottle_40_n03983396_3173.png,n03983396_3173.png,1.0,13.294923,5.006943,5.8604865
simclr_resnet50x1,1,1026,NaN,cat,cat,cr,1026_cl_dnn_cr_cat_40_n02125311_4261.png,n02125311_4261.png,1.0,8.593212,4.6395407,2.795668
simclr_resnet50x1,1,1027,NaN,chair,chair,bw,1027_cl_dnn_bw_chair_40_n04099969_24495.png,n04099969_24495.png,1.0,8.547568,3.637255,3.472116
simclr_resnet50x1,1,1028,NaN,clock,clock,bw,1028_cl_dnn_bw_clock_40_n02708093_3745.png,n02708093_3745.png,1.0,11.777102,4.7017417,5.0030355
simclr_resnet50x1,1,1029,NaN,bear,bird,cr,1029_cl_dnn_cr_bird_40_n02013706_2849.png,n02013706_2849.png,0.0,2.9428937,5.0199594,-1.4687073
simclr_resnet50x1,1,1030,NaN,dog,dog,cr,1030_cl_dnn_cr_dog_40_n02087394_7104.png,n02087394_7104.png,1.0,6.838456,4.2329774,1.8423517
simclr_resnet50x1,1,1031,NaN,boat,boat,bw,1031_cl_dnn_bw_boat_40_n03662601_34174.png,n03662601_34174.png,1.0,8.285173,6.335868,1.3783672
simclr_resnet50x1,1,1032,NaN,knife,knife,bw,1032_cl_dnn_bw_knife_40_n03041632_3101.png,n03041632_3101.png,1.0,6.2937083,2.0524766,2.999004
simclr_resnet50x1,1,1033,NaN,clock,clock,cr,1033_cl_dnn_cr_clock_40_n02708093_7076.png,n02708093_7076.png,1.0,20.373175,3.8391082,11.691351
simclr_resnet50x1,1,1034,NaN,bottle,bottle,cr,1034_cl_dnn_cr_bottle_40_n03983396_21043.png,n03983396_21043.png,1.0,14.243453,5.5717206,6.1318407
simclr_resnet50x1,1,1035,NaN,bear,bear,bw,1035_cl_dnn_bw_bear_40_n02134418_2324.png,n02134418_2324.png,1.0,16.222773,5.304204,7.720594
simclr_resnet50x1,1,1036,NaN,boat,boat,cr,1036_cl_dnn_cr_boat_40_n04273569_15892.png,n04273569_15892.png,1.0,14.143251,5.687125,5.9793844
simclr_resnet50x1,1,1037,NaN,bottle,bottle,bw,1037_cl_dnn_bw_bottle_40_n03937543_9756.png,n03937543_9756.png,1.0,4.9291344,4.2823477,0.45734727
simclr_resnet50x1,1,1038,NaN,cat,cat,cr,1038_cl_dnn_cr_cat_40_n02125311_8567.png,n02125311_8567.png,1.0,10.688099,2.29876,5.932159
simclr_resnet50x1,1,1039,NaN,bear,bear,cr,1039_cl_dnn_cr_bear_40_n02134418_1482.png,n02134418_1482.png,1.0,16.233156,4.214094,8.49876
simclr_resnet50x1,1,1040,NaN,knife,knife,cr,1040_cl_dnn_cr_knife_40_n03041632_17285.png,n03041632_17285.png,1.0,8.252989,4.9031253,2.3687112
simclr_resnet50x1,1,1041,NaN,bird,bird,cr,1041_cl_dnn_cr_bird_40_n01855672_7647.png,n01855672_7647.png,1.0,4.4233804,4.3218317,0.07180575
simclr_resnet50x1,1,1042,NaN,keyboard,keyboard,bw,1042_cl_dnn_bw_keyboard_40_n04505470_4202.png,n04505470_4202.png,1.0,15.773113,4.8479896,7.725229
simclr_resnet50x1,1,1043,NaN,clock,chair,bw,1043_cl_dnn_bw_chair_40_n04429376_14170.png,n04429376_14170.png,0.0,6.0017843,6.6956763,-0.49065575
simclr_resnet50x1,1,1044,NaN,knife,knife,bw,1044_cl_dnn_bw_knife_40_n03041632_10109.png,n03041632_10109.png,1.0,10.897146,1.9316326,6.3395753
simclr_resnet50x1,1,1045,NaN,oven,oven,bw,1045_cl_dnn_bw_oven_40_n04111531_12830.png,n04111531_12830.png,1.0,20.798439,4.369938,11.616705
simclr_resnet50x1,1,1046,NaN,bottle,bottle,cr,1046_cl_dnn_cr_bottle_40_n02823428_5813.png,n02823428_5813.png,1.0,10.451864,5.666775,3.383569
simclr_resnet50x1,1,1047,NaN,keyboard,keyboard,cr,1047_cl_dnn_cr_keyboard_40_n04505470_1518.png,n04505470_1518.png,1.0,27.447147,9.049076,13.009401
simclr_resnet50x1,1,1048,NaN,chair,chair,cr,1048_cl_dnn_cr_chair_40_n04429376_7181.png,n04429376_7181.png,1.0,8.855481,4.571892,3.0289552
simclr_resnet50x1,1,1049,NaN,car,car,cr,1049_cl_dnn_cr_car_40_n03100240_1910.png,n03100240_1910.png,1.0,10.442749,8.433067,1.4210596
simclr_resnet50x1,1,1050,NaN,elephant,elephant,bw,1050_cl_dnn_bw_elephant_40_n02504458_1961.png,n02504458_1961.png,1.0,19.0219,8.714321,7.288559
simclr_resnet50x1,1,1051,NaN,elephant,elephant,bw,1051_cl_dnn_bw_elephant_40_n02504458_5799.png,n02504458_5799.png,1.0,27.415676,6.7040095,14.64536
simclr_resnet50x1,1,1052,NaN,cat,chair,bw,1052_cl_dnn_bw_chair_40_n03376595_6673.png,n03376595_6673.png,0.0,4.779075,6.2152123,-1.0155023
simclr_resnet50x1,1,1053,NaN,elephant,bird,cr,1053_cl_dnn_cr_bird_40_n01860187_285.png,n01860187_285.png,0.0,2.5394802,4.8297906,-1.6194941
simclr_resnet50x1,1,1054,NaN,airplane,airplane,cr,1054_cl_dnn_cr_airplane_40_n02690373_6854.png,n02690373_6854.png,1.0,21.151363,8.583105,8.887101
simclr_resnet50x1,1,1055,NaN,airplane,airplane,cr,1055_cl_dnn_cr_airplane_40_n02690373_6845.png,n02690373_6845.png,1.0,21.426937,5.2423916,11.444202
simclr_resnet50x1,1,1056,NaN,chair,chair,bw,1056_cl_dnn_bw_chair_40_n03376595_10266.png,n03376595_10266.png,1.0,9.009495,4.4271083,3.2402365
simclr_resnet50x1,1,1057,NaN,airplane,airplane,cr,1057_cl_dnn_cr_airplane_40_n02690373_8231.png,n02690373_8231.png,1.0,26.27311,11.325135,10.569814
simclr_resnet50x1,1,1058,NaN,keyboard,keyboard,cr,1058_cl_dnn_cr_keyboard_40_n03085013_17455.png,n03085013_17455.png,1.0,16.656681,7.475416,6.4921346
simclr_resnet50x1,1,1059,NaN,oven,oven,cr,1059_cl_dnn_cr_oven_40_n04111531_8688.png,n04111531_8688.png,1.0,21.792309,3.835453,12.697414
simclr_resnet50x1,1,1060,NaN,truck,truck,cr,1060_cl_dnn_cr_truck_40_n03796401_23711.png,n03796401_23711.png,1.0,11.891251,8.803673,2.1832473
simclr_resnet50x1,1,1061,NaN,truck,truck,bw,1061_cl_dnn_bw_truck_40_n04467665_53635.png,n04467665_53635.png,1.0,8.524583,6.31589,1.5617819
simclr_resnet50x1,1,1062,NaN,car,car,bw,1062_cl_dnn_bw_car_40_n02814533_45312.png,n02814533_45312.png,1.0,14.340777,9.276196,3.5812004
simclr_resnet50x1,1,1063,NaN,knife,knife,cr,1063_cl_dnn_cr_knife_40_n03041632_29276.png,n03041632_29276.png,1.0,7.263738,3.0301826,2.993576
simclr_resnet50x1,1,1064,NaN,dog,dog,bw,1064_cl_dnn_bw_dog_40_n02090721_464.png,n02090721_464.png,1.0,5.7571006,4.149629,1.136654
simclr_resnet50x1,1,1065,NaN,airplane,airplane,cr,1065_cl_dnn_cr_airplane_40_n02690373_7145.png,n02690373_7145.png,1.0,22.168598,8.700565,9.523337
simclr_resnet50x1,1,1066,NaN,truck,truck,cr,1066_cl_dnn_cr_truck_40_n03796401_17616.png,n03796401_17616.png,1.0,16.13978,7.341672,6.221202
simclr_resnet50x1,1,1067,NaN,knife,knife,cr,1067_cl_dnn_cr_knife_40_n03041632_27929.png,n03041632_27929.png,1.0,6.897161,3.6906157,2.26737
simclr_resnet50x1,1,1068,NaN,boat,boat,cr,1068_cl_dnn_cr_boat_40_n03344393_661.png,n03344393_661.png,1.0,12.562436,7.6824055,3.450703
simclr_resnet50x1,1,1069,NaN,knife,knife,bw,1069_cl_dnn_bw_knife_40_n03041632_33739.png,n03041632_33739.png,1.0,15.383016,3.405175,8.469612
simclr_resnet50x1,1,1070,NaN,keyboard,keyboard,bw,1070_cl_dnn_bw_keyboard_40_n03085013_7440.png,n03085013_7440.png,1.0,20.08963,4.8161263,10.799998
simclr_resnet50x1,1,1071,NaN,truck,truck,cr,1071_cl_dnn_cr_truck_40_n03796401_17318.png,n03796401_17318.png,1.0,11.560868,7.3322706,2.99007
simclr_resnet50x1,1,1072,NaN,car,car,cr,1072_cl_dnn_cr_car_40_n02814533_50194.png,n02814533_50194.png,1.0,7.2798915,7.2612324,0.013193987
simclr_resnet50x1,1,1073,NaN,truck,truck,bw,1073_cl_dnn_bw_truck_40_n04467665_9459.png,n04467665_9459.png,1.0,11.790044,5.0811367,4.7439137
simclr_resnet50x1,1,1074,NaN,knife,knife,bw,1074_cl_dnn_bw_knife_40_n03041632_13203.png,n03041632_13203.png,1.0,18.247746,4.051266,10.038427
simclr_resnet50x1,1,1075,NaN,truck,truck,bw,1075_cl_dnn_bw_truck_40_n03417042_19585.png,n03417042_19585.png,1.0,10.011007,3.9012985,4.3202167
simclr_resnet50x1,1,1076,NaN,keyboard,keyboard,cr,1076_cl_dnn_cr_keyboard_40_n04505470_4594.png,n04505470_4594.png,1.0,25.13611,8.760985,11.578962
simclr_resnet50x1,1,1077,NaN,bicycle,bicycle,cr,1077_cl_dnn_cr_bicycle_40_n03792782_11115.png,n03792782_11115.png,1.0,16.39677,5.665707,7.588008
simclr_resnet50x1,1,1078,NaN,car,car,bw,1078_cl_dnn_bw_car_40_n04285008_8784.png,n04285008_8784.png,1.0,16.732595,7.26825,6.692303
simclr_resnet50x1,1,1079,NaN,keyboard,keyboard,cr,1079_cl_dnn_cr_keyboard_40_n03085013_35084.png,n03085013_35084.png,1.0,11.226938,4.9731865,4.4220705
simclr_resnet50x1,1,1080,NaN,oven,bottle,cr,1080_cl_dnn_cr_bottle_40_n04579145_1134.png,n04579145_1134.png,0.0,3.4569073,6.3084736,-2.016362
simclr_resnet50x1,1,1081,NaN,bottle,bottle,bw,1081_cl_dnn_bw_bottle_40_n02823428_1154.png,n02823428_1154.png,1.0,15.58795,2.6788366,9.128121
simclr_resnet50x1,1,1082,NaN,clock,clock,cr,1082_cl_dnn_cr_clock_40_n04548280_5237.png,n04548280_5237.png,1.0,12.522105,1.2564542,7.966018
simclr_resnet50x1,1,1083,NaN,keyboard,keyboard,bw,1083_cl_dnn_bw_keyboard_40_n03085013_3632.png,n03085013_3632.png,1.0,8.23929,5.3221526,2.062728
simclr_resnet50x1,1,1084,NaN,bicycle,bicycle,cr,1084_cl_dnn_cr_bicycle_40_n02835271_17914.png,n02835271_17914.png,1.0,12.470061,3.6361616,6.2465105
simclr_resnet50x1,1,1085,NaN,cat,cat,bw,1085_cl_dnn_bw_cat_40_n02123045_3568.png,n02123045_3568.png,1.0,12.020698,3.0417497,6.349075
simclr_resnet50x1,1,1086,NaN,truck,truck,cr,1086_cl_dnn_cr_truck_40_n03417042_14575.png,n03417042_14575.png,1.0,6.789283,3.613552,2.2455807
simclr_resnet50x1,1,1087,NaN,dog,dog,cr,1087_cl_dnn_cr_dog_40_n02102480_5452.png,n02102480_5452.png,1.0,7.2186637,3.201286,2.8407152
simclr_resnet50x1,1,1088,NaN,clock,clock,bw,1088_cl_dnn_bw_clock_40_n04548280_4354.png,n04548280_4354.png,1.0,7.804235,2.1796741,3.9771652
simclr_resnet50x1,1,1089,NaN,knife,knife,bw,1089_cl_dnn_bw_knife_40_n03041632_3063.png,n03041632_3063.png,1.0,7.802491,2.5486422,3.7150323
simclr_resnet50x1,1,1090,NaN,cat,cat,cr,1090_cl_dnn_cr_cat_40_n02123394_3605.png,n02123394_3605.png,1.0,9.057908,3.1004775,4.2125397
simclr_resnet50x1,1,1091,NaN,elephant,elephant,cr,1091_cl_dnn_cr_elephant_40_n02504013_4523.png,n02504013_4523.png,1.0,34.073906,10.240205,16.852972
simclr_resnet50x1,1,1092,NaN,bird,bird,cr,1092_cl_dnn_cr_bird_40_n02009229_6551.png,n02009229_6551.png,1.0,6.4448595,2.8551,2.5383434
simclr_resnet50x1,1,1093,NaN,bird,bird,bw,1093_cl_dnn_bw_bird_40_n01531178_32624.png,n01531178_32624.png,1.0,6.5483093,0.61991507,4.192008
simclr_resnet50x1,1,1094,NaN,oven,chair,cr,1094_cl_dnn_cr_chair_40_n03376595_19165.png,n03376595_19165.png,0.0,5.919573,6.1135793,-0.13718328
simclr_resnet50x1,1,1095,NaN,bear,cat,bw,1095_cl_dnn_bw_cat_40_n02125311_7527.png,n02125311_7527.png,0.0,6.651036,10.7854,-2.9234374
simclr_resnet50x1,1,1096,NaN,bird,bird,bw,1096_cl_dnn_bw_bird_40_n01829413_1997.png,n01829413_1997.png,1.0,8.53992,3.6995182,3.4226809
simclr_resnet50x1,1,1097,NaN,cat,dog,bw,1097_cl_dnn_bw_dog_40_n02108915_4936.png,n02108915_4936.png,0.0,4.995633,5.096298,-0.07118097
simclr_resnet50x1,1,1098,NaN,bear,bear,bw,1098_cl_dnn_bw_bear_40_n02132136_26027.png,n02132136_26027.png,1.0,17.63527,3.6708505,9.874335
simclr_resnet50x1,1,1099,NaN,bear,bear,cr,1099_cl_dnn_cr_bear_40_n02132136_5158.png,n02132136_5158.png,1.0,10.033358,3.6518085,4.5124364
simclr_resnet50x1,1,1100,NaN,cat,cat,bw,1100_cl_dnn_bw_cat_40_n02123159_4879.png,n02123159_4879.png,1.0,10.386113,3.2101188,5.0741944
simclr_resnet50x1,1,1101,NaN,dog,dog,bw,1101_cl_dnn_bw_dog_40_n02088466_292.png,n02088466_292.png,1.0,3.9938858,2.5727901,1.0048664
simclr_resnet50x1,1,1102,NaN,bird,bird,cr,1102_cl_dnn_cr_bird_40_n01843383_10720.png,n01843383_10720.png,1.0,7.3343186,1.9226452,3.826631
simclr_resnet50x1,1,1103,NaN,boat,boat,bw,1103_cl_dnn_bw_boat_40_n02951358_4485.png,n02951358_4485.png,1.0,6.921739,4.5418525,1.682834
simclr_resnet50x1,1,1104,NaN,bear,bear,cr,1104_cl_dnn_cr_bear_40_n02133161_1490.png,n02133161_1490.png,1.0,7.351405,5.692745,1.1728497
simclr_resnet50x1,1,1105,NaN,oven,oven,cr,1105_cl_dnn_cr_oven_40_n04111531_7072.png,n04111531_7072.png,1.0,11.666237,4.261303,5.236079
simclr_resnet50x1,1,1106,NaN,airplane,boat,bw,1106_cl_dnn_bw_boat_40_n03662601_1197.png,n03662601_1197.png,0.0,6.5049653,10.069317,-2.5203772
simclr_resnet50x1,1,1107,NaN,chair,chair,cr,1107_cl_dnn_cr_chair_40_n04429376_21546.png,n04429376_21546.png,1.0,12.952437,3.6129029,6.6040483
simclr_resnet50x1,1,1108,NaN,keyboard,keyboard,bw,1108_cl_dnn_bw_keyboard_40_n04505470_3666.png,n04505470_3666.png,1.0,28.598251,5.5171084,16.320833
simclr_resnet50x1,1,1109,NaN,airplane,airplane,cr,1109_cl_dnn_cr_airplane_40_n02690373_1233.png,n02690373_1233.png,1.0,13.684848,6.272435,5.2413673
simclr_resnet50x1,1,1110,NaN,boat,boat,cr,1110_cl_dnn_cr_boat_40_n03662601_27023.png,n03662601_27023.png,1.0,13.365962,5.657277,5.4508634
simclr_resnet50x1,1,1111,NaN,bottle,bottle,bw,1111_cl_dnn_bw_bottle_40_n04560804_29208.png,n04560804_29208.png,1.0,6.8016777,2.442971,3.082071
simclr_resnet50x1,1,1112,NaN,airplane,airplane,bw,1112_cl_dnn_bw_airplane_40_n02690373_6992.png,n02690373_6992.png,1.0,31.480965,8.28636,16.401062
