subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,781,NaN,oven,chair,bw,0781_cl_dnn_bw_chair_40_n04429376_27560.png,n04429376_27560.png,0.0,1.6588079,2.8187423,-0.8201975
alexnet_w1_mlp_simclrhn_probe1,1,782,NaN,oven,oven,bw,0782_cl_dnn_bw_oven_40_n04111531_9322.png,n04111531_9322.png,1.0,2.1404493,-2.0499995,2.9630947
alexnet_w1_mlp_simclrhn_probe1,1,783,NaN,airplane,airplane,bw,0783_cl_dnn_bw_airplane_40_n02690373_15966.png,n02690373_15966.png,1.0,9.1332035,2.0209172,5.029146
alexnet_w1_mlp_simclrhn_probe1,1,784,NaN,car,car,cr,0784_cl_dnn_cr_car_40_n02814533_27983.png,n02814533_27983.png,1.0,4.58446,2.8165827,1.250078
alexnet_w1_mlp_simclrhn_probe1,1,785,NaN,truck,knife,bw,0785_cl_dnn_bw_knife_40_n03041632_2630.png,n03041632_2630.png,0.0,-2.207704,-1.6322429,-0.40691248
alexnet_w1_mlp_simclrhn_probe1,1,786,NaN,bottle,bottle,bw,0786_cl_dnn_bw_bottle_40_n03983396_5611.png,n03983396_5611.png,1.0,6.410793,-0.072716,4.584533
alexnet_w1_mlp_simclrhn_probe1,1,787,NaN,clock,keyboard,bw,0787_cl_dnn_bw_keyboard_40_n03085013_6561.png,n03085013_6561.png,0.0,2.5790687,4.2109847,-1.1539389
alexnet_w1_mlp_simclrhn_probe1,1,788,NaN,elephant,elephant,bw,0788_cl_dnn_bw_elephant_40_n02504458_10344.png,n02504458_10344.png,1.0,12.260101,-1.9383639,10.039831
alexnet_w1_mlp_simclrhn_probe1,1,789,NaN,bottle,bottle,cr,0789_cl_dnn_cr_bottle_40_n04557648_4302.png,n04557648_4302.png,1.0,1.3086262,-1.5112306,1.9939398
alexnet_w1_mlp_simclrhn_probe1,1,790,NaN,bear,bird,bw,0790_cl_dnn_bw_bird_40_n02002724_1459.png,n02002724_1459.png,0.0,-3.7220528,-2.9348009,-0.5566712
alexnet_w1_mlp_simclrhn_probe1,1,791,NaN,keyboard,keyboard,bw,0791_cl_dnn_bw_keyboard_40_n03085013_23800.png,n03085013_23800.png,1.0,3.2477796,1.6015798,1.1640391
alexnet_w1_mlp_simclrhn_probe1,1,792,NaN,bicycle,boat,cr,0792_cl_dnn_cr_boat_40_n02951358_30622.png,n02951358_30622.png,0.0,1.2866949,3.7156224,-1.717511
alexnet_w1_mlp_simclrhn_probe1,1,793,NaN,bicycle,boat,bw,0793_cl_dnn_bw_boat_40_n02951358_4128.png,n02951358_4128.png,0.0,-0.39543852,-0.3109358,-0.059752453
alexnet_w1_mlp_simclrhn_probe1,1,794,NaN,chair,clock,bw,0794_cl_dnn_bw_clock_40_n03196217_2414.png,n03196217_2414.png,0.0,-5.1667647,-2.1281977,-2.1485915
alexnet_w1_mlp_simclrhn_probe1,1,795,NaN,chair,bicycle,bw,0795_cl_dnn_bw_bicycle_40_n03792782_3705.png,n03792782_3705.png,0.0,-0.097055405,0.09092283,-0.13292068
alexnet_w1_mlp_simclrhn_probe1,1,796,NaN,cat,cat,bw,0796_cl_dnn_bw_cat_40_n02123597_9939.png,n02123597_9939.png,1.0,-0.59264785,-1.5741636,0.6940364
alexnet_w1_mlp_simclrhn_probe1,1,797,NaN,oven,oven,bw,0797_cl_dnn_bw_oven_40_n04111531_8263.png,n04111531_8263.png,1.0,3.8666465,3.0166478,0.6010399
alexnet_w1_mlp_simclrhn_probe1,1,798,NaN,truck,truck,bw,0798_cl_dnn_bw_truck_40_n03417042_5229.png,n03417042_5229.png,1.0,5.4860463,3.7625465,1.2186984
alexnet_w1_mlp_simclrhn_probe1,1,799,NaN,bottle,bottle,cr,0799_cl_dnn_cr_bottle_40_n04560804_545.png,n04560804_545.png,1.0,5.070269,-1.142885,4.3933635
alexnet_w1_mlp_simclrhn_probe1,1,800,NaN,clock,knife,bw,0800_cl_dnn_bw_knife_40_n03041632_85488.png,n03041632_85488.png,0.0,-0.0147701055,0.3481606,-0.25663078
alexnet_w1_mlp_simclrhn_probe1,1,801,NaN,oven,oven,cr,0801_cl_dnn_cr_oven_40_n04111531_18430.png,n04111531_18430.png,1.0,5.2237897,-1.6696732,4.8744144
alexnet_w1_mlp_simclrhn_probe1,1,802,NaN,bicycle,boat,cr,0802_cl_dnn_cr_boat_40_n02951358_34003.png,n02951358_34003.png,0.0,-4.45786,0.9447267,-3.820206
alexnet_w1_mlp_simclrhn_probe1,1,803,NaN,dog,dog,cr,0803_cl_dnn_cr_dog_40_n02110958_2175.png,n02110958_2175.png,1.0,0.64735186,0.034278315,0.43350846
alexnet_w1_mlp_simclrhn_probe1,1,804,NaN,dog,cat,bw,0804_cl_dnn_bw_cat_40_n02123597_5298.png,n02123597_5298.png,0.0,-3.69207,-0.8194882,-2.031222
alexnet_w1_mlp_simclrhn_probe1,1,805,NaN,oven,oven,cr,0805_cl_dnn_cr_oven_40_n04111531_20914.png,n04111531_20914.png,1.0,3.5938566,1.5178465,1.467961
alexnet_w1_mlp_simclrhn_probe1,1,806,NaN,car,car,cr,0806_cl_dnn_cr_car_40_n02814533_76817.png,n02814533_76817.png,1.0,1.7986814,1.3361261,0.327076
alexnet_w1_mlp_simclrhn_probe1,1,807,NaN,airplane,airplane,cr,0807_cl_dnn_cr_airplane_40_n02690373_8650.png,n02690373_8650.png,1.0,6.315896,1.2200246,3.6033254
alexnet_w1_mlp_simclrhn_probe1,1,808,NaN,oven,oven,bw,0808_cl_dnn_bw_oven_40_n04111531_3575.png,n04111531_3575.png,1.0,3.2768779,-2.545502,4.1170444
alexnet_w1_mlp_simclrhn_probe1,1,809,NaN,chair,knife,cr,0809_cl_dnn_cr_knife_40_n03041632_49570.png,n03041632_49570.png,0.0,-1.5798786,-0.23728108,-0.9493598
alexnet_w1_mlp_simclrhn_probe1,1,810,NaN,bear,bear,cr,0810_cl_dnn_cr_bear_40_n02133161_3988.png,n02133161_3988.png,1.0,5.4538584,1.1012881,3.077732
alexnet_w1_mlp_simclrhn_probe1,1,811,NaN,keyboard,keyboard,bw,0811_cl_dnn_bw_keyboard_40_n04505470_1903.png,n04505470_1903.png,1.0,16.13432,-1.1451706,12.218445
alexnet_w1_mlp_simclrhn_probe1,1,812,NaN,chair,chair,cr,0812_cl_dnn_cr_chair_40_n04099969_13948.png,n04099969_13948.png,1.0,0.39952117,-1.6306336,1.4355361
alexnet_w1_mlp_simclrhn_probe1,1,813,NaN,car,car,bw,0813_cl_dnn_bw_car_40_n04285008_2750.png,n04285008_2750.png,1.0,15.182182,9.298584,4.160332
alexnet_w1_mlp_simclrhn_probe1,1,814,NaN,knife,knife,bw,0814_cl_dnn_bw_knife_40_n03041632_11186.png,n03041632_11186.png,1.0,0.9808114,-3.2758875,3.0099409
alexnet_w1_mlp_simclrhn_probe1,1,815,NaN,cat,cat,bw,0815_cl_dnn_bw_cat_40_n02125311_46330.png,n02125311_46330.png,1.0,1.6466471,1.1109253,0.37881252
alexnet_w1_mlp_simclrhn_probe1,1,816,NaN,knife,clock,cr,0816_cl_dnn_cr_clock_40_n04548280_4637.png,n04548280_4637.png,0.0,-2.9997616,-1.6612953,-0.9464386
alexnet_w1_mlp_simclrhn_probe1,1,817,NaN,airplane,airplane,cr,0817_cl_dnn_cr_airplane_40_n02690373_9086.png,n02690373_9086.png,1.0,8.385531,0.77560675,5.3810296
alexnet_w1_mlp_simclrhn_probe1,1,818,NaN,knife,knife,bw,0818_cl_dnn_bw_knife_40_n03041632_16172.png,n03041632_16172.png,1.0,0.74394894,-0.1503905,0.6323935
alexnet_w1_mlp_simclrhn_probe1,1,819,NaN,elephant,elephant,cr,0819_cl_dnn_cr_elephant_40_n02504458_4554.png,n02504458_4554.png,1.0,9.445721,2.140977,5.165234
alexnet_w1_mlp_simclrhn_probe1,1,820,NaN,bear,bear,bw,0820_cl_dnn_bw_bear_40_n02132136_2463.png,n02132136_2463.png,1.0,5.501399,3.6134508,1.3349811
alexnet_w1_mlp_simclrhn_probe1,1,821,NaN,chair,chair,bw,0821_cl_dnn_bw_chair_40_n02791124_2813.png,n02791124_2813.png,1.0,-0.1236853,-0.63543355,0.36186066
alexnet_w1_mlp_simclrhn_probe1,1,822,NaN,boat,boat,cr,0822_cl_dnn_cr_boat_40_n03662601_8216.png,n03662601_8216.png,1.0,3.464454,2.793632,0.47434273
alexnet_w1_mlp_simclrhn_probe1,1,823,NaN,airplane,airplane,bw,0823_cl_dnn_bw_airplane_40_n02690373_7748.png,n02690373_7748.png,1.0,8.389971,2.687107,4.0325336
alexnet_w1_mlp_simclrhn_probe1,1,824,NaN,elephant,elephant,bw,0824_cl_dnn_bw_elephant_40_n02504013_2770.png,n02504013_2770.png,1.0,9.577496,1.5514876,5.6752443
alexnet_w1_mlp_simclrhn_probe1,1,825,NaN,dog,dog,bw,0825_cl_dnn_bw_dog_40_n02102973_5217.png,n02102973_5217.png,1.0,-2.199958,-2.5679917,0.2602391
alexnet_w1_mlp_simclrhn_probe1,1,826,NaN,keyboard,keyboard,bw,0826_cl_dnn_bw_keyboard_40_n04505470_4549.png,n04505470_4549.png,1.0,3.5142767,2.0747426,1.0179044
alexnet_w1_mlp_simclrhn_probe1,1,827,NaN,keyboard,keyboard,bw,0827_cl_dnn_bw_keyboard_40_n04505470_3065.png,n04505470_3065.png,1.0,5.113668,1.6746658,2.4317417
alexnet_w1_mlp_simclrhn_probe1,1,828,NaN,car,car,bw,0828_cl_dnn_bw_car_40_n02814533_85368.png,n02814533_85368.png,1.0,18.356323,11.904644,4.562026
alexnet_w1_mlp_simclrhn_probe1,1,829,NaN,elephant,cat,bw,0829_cl_dnn_bw_cat_40_n02125311_5300.png,n02125311_5300.png,0.0,-3.3915932,-0.8954675,-1.7650274
alexnet_w1_mlp_simclrhn_probe1,1,830,NaN,car,car,bw,0830_cl_dnn_bw_car_40_n02814533_45935.png,n02814533_45935.png,1.0,7.0370293,5.0132427,1.4310333
alexnet_w1_mlp_simclrhn_probe1,1,831,NaN,keyboard,keyboard,bw,0831_cl_dnn_bw_keyboard_40_n03085013_7613.png,n03085013_7613.png,1.0,0.19554308,-0.6254635,0.5805393
alexnet_w1_mlp_simclrhn_probe1,1,832,NaN,clock,clock,bw,0832_cl_dnn_bw_clock_40_n02708093_394.png,n02708093_394.png,1.0,6.8885746,-1.5086254,5.937717
alexnet_w1_mlp_simclrhn_probe1,1,833,NaN,boat,boat,bw,0833_cl_dnn_bw_boat_40_n02951358_34662.png,n02951358_34662.png,1.0,2.784369,2.7268221,0.04069177
alexnet_w1_mlp_simclrhn_probe1,1,834,NaN,keyboard,knife,bw,0834_cl_dnn_bw_knife_40_n03041632_11327.png,n03041632_11327.png,0.0,-1.0817927,2.118064,-2.2626405
alexnet_w1_mlp_simclrhn_probe1,1,835,NaN,oven,dog,bw,0835_cl_dnn_bw_dog_40_n02091032_1035.png,n02091032_1035.png,0.0,-3.7250779,-1.3668332,-1.6675308
alexnet_w1_mlp_simclrhn_probe1,1,836,NaN,car,car,cr,0836_cl_dnn_cr_car_40_n02814533_6233.png,n02814533_6233.png,1.0,15.03287,6.959263,5.708903
alexnet_w1_mlp_simclrhn_probe1,1,837,NaN,bicycle,bicycle,bw,0837_cl_dnn_bw_bicycle_40_n02835271_5602.png,n02835271_5602.png,1.0,3.315227,-3.6714098,4.9402986
alexnet_w1_mlp_simclrhn_probe1,1,838,NaN,boat,boat,bw,0838_cl_dnn_bw_boat_40_n02951358_32698.png,n02951358_32698.png,1.0,2.5562682,-0.37181118,2.0704648
alexnet_w1_mlp_simclrhn_probe1,1,839,NaN,oven,knife,cr,0839_cl_dnn_cr_knife_40_n03041632_44212.png,n03041632_44212.png,0.0,-3.2910604,-0.11612713,-2.245017
alexnet_w1_mlp_simclrhn_probe1,1,840,NaN,elephant,elephant,bw,0840_cl_dnn_bw_elephant_40_n02504013_1560.png,n02504013_1560.png,1.0,5.021905,-0.07262656,3.602378
alexnet_w1_mlp_simclrhn_probe1,1,841,NaN,knife,knife,bw,0841_cl_dnn_bw_knife_40_n03041632_4808.png,n03041632_4808.png,1.0,2.6150103,-1.2113696,2.7056592
alexnet_w1_mlp_simclrhn_probe1,1,842,NaN,chair,chair,cr,0842_cl_dnn_cr_chair_40_n02791124_1239.png,n02791124_1239.png,1.0,3.280178,1.6078951,1.1824826
alexnet_w1_mlp_simclrhn_probe1,1,843,NaN,bicycle,bicycle,bw,0843_cl_dnn_bw_bicycle_40_n02835271_11332.png,n02835271_11332.png,1.0,10.826817,-2.025944,9.088274
alexnet_w1_mlp_simclrhn_probe1,1,844,NaN,elephant,elephant,bw,0844_cl_dnn_bw_elephant_40_n02504458_6130.png,n02504458_6130.png,1.0,9.256913,0.3721745,6.2824593
alexnet_w1_mlp_simclrhn_probe1,1,845,NaN,keyboard,keyboard,bw,0845_cl_dnn_bw_keyboard_40_n04505470_713.png,n04505470_713.png,1.0,1.8103201,1.260091,0.3890708
alexnet_w1_mlp_simclrhn_probe1,1,846,NaN,clock,bottle,cr,0846_cl_dnn_cr_bottle_40_n03937543_2469.png,n03937543_2469.png,0.0,0.25134125,1.1507727,-0.6359941
alexnet_w1_mlp_simclrhn_probe1,1,847,NaN,boat,boat,cr,0847_cl_dnn_cr_boat_40_n03344393_9732.png,n03344393_9732.png,1.0,7.1653047,0.77596253,4.517947
alexnet_w1_mlp_simclrhn_probe1,1,848,NaN,clock,clock,cr,0848_cl_dnn_cr_clock_40_n02708093_2394.png,n02708093_2394.png,1.0,4.8104615,-1.0205846,4.1231723
alexnet_w1_mlp_simclrhn_probe1,1,849,NaN,knife,knife,cr,0849_cl_dnn_cr_knife_40_n03041632_7173.png,n03041632_7173.png,1.0,0.4791981,-1.0033101,1.0482916
alexnet_w1_mlp_simclrhn_probe1,1,850,NaN,airplane,airplane,bw,0850_cl_dnn_bw_airplane_40_n02690373_18936.png,n02690373_18936.png,1.0,7.1215005,3.635653,2.4648664
alexnet_w1_mlp_simclrhn_probe1,1,851,NaN,oven,oven,bw,0851_cl_dnn_bw_oven_40_n04111531_978.png,n04111531_978.png,1.0,0.88337165,-0.7475364,1.1532261
alexnet_w1_mlp_simclrhn_probe1,1,852,NaN,bicycle,bicycle,bw,0852_cl_dnn_bw_bicycle_40_n03792782_710.png,n03792782_710.png,1.0,0.5097375,-0.5360917,0.7395129
alexnet_w1_mlp_simclrhn_probe1,1,853,NaN,dog,dog,cr,0853_cl_dnn_cr_dog_40_n02097298_4393.png,n02097298_4393.png,1.0,-0.08964794,-0.40788984,0.225031
alexnet_w1_mlp_simclrhn_probe1,1,854,NaN,airplane,airplane,bw,0854_cl_dnn_bw_airplane_40_n02690373_4107.png,n02690373_4107.png,1.0,2.1918015,0.90496385,0.90993166
alexnet_w1_mlp_simclrhn_probe1,1,855,NaN,keyboard,keyboard,cr,0855_cl_dnn_cr_keyboard_40_n04505470_4385.png,n04505470_4385.png,1.0,7.775121,4.441521,2.3572114
alexnet_w1_mlp_simclrhn_probe1,1,856,NaN,truck,bottle,bw,0856_cl_dnn_bw_bottle_40_n03983396_8684.png,n03983396_8684.png,0.0,-2.5537446,0.5010092,-2.160037
alexnet_w1_mlp_simclrhn_probe1,1,857,NaN,knife,bird,cr,0857_cl_dnn_cr_bird_40_n02056570_6364.png,n02056570_6364.png,0.0,-3.4136655,-0.86946887,-1.7990187
alexnet_w1_mlp_simclrhn_probe1,1,858,NaN,bear,bear,bw,0858_cl_dnn_bw_bear_40_n02133161_13267.png,n02133161_13267.png,1.0,2.3511264,-0.51414883,2.0260556
alexnet_w1_mlp_simclrhn_probe1,1,859,NaN,airplane,boat,cr,0859_cl_dnn_cr_boat_40_n03344393_2408.png,n03344393_2408.png,0.0,1.2407401,1.6125338,-0.26289788
alexnet_w1_mlp_simclrhn_probe1,1,860,NaN,car,car,cr,0860_cl_dnn_cr_car_40_n03100240_12146.png,n03100240_12146.png,1.0,12.879284,11.540808,0.9464456
alexnet_w1_mlp_simclrhn_probe1,1,861,NaN,bird,bird,bw,0861_cl_dnn_bw_bird_40_n01534433_8318.png,n01534433_8318.png,1.0,1.2324716,-5.6281486,4.851191
alexnet_w1_mlp_simclrhn_probe1,1,862,NaN,cat,cat,cr,0862_cl_dnn_cr_cat_40_n02124075_9206.png,n02124075_9206.png,1.0,-0.1619509,-1.5089772,0.9524914
alexnet_w1_mlp_simclrhn_probe1,1,863,NaN,chair,chair,bw,0863_cl_dnn_bw_chair_40_n04099969_22572.png,n04099969_22572.png,1.0,2.3367934,-2.9372861,3.7293372
alexnet_w1_mlp_simclrhn_probe1,1,864,NaN,car,car,bw,0864_cl_dnn_bw_car_40_n04285008_658.png,n04285008_658.png,1.0,8.144066,0.69897056,5.2644773
alexnet_w1_mlp_simclrhn_probe1,1,865,NaN,knife,knife,cr,0865_cl_dnn_cr_knife_40_n03041632_51256.png,n03041632_51256.png,1.0,-1.1227596,-4.131582,2.1275587
alexnet_w1_mlp_simclrhn_probe1,1,866,NaN,elephant,dog,bw,0866_cl_dnn_bw_dog_40_n02093256_3792.png,n02093256_3792.png,0.0,-3.258954,-2.4812822,-0.549897
alexnet_w1_mlp_simclrhn_probe1,1,867,NaN,airplane,car,cr,0867_cl_dnn_cr_car_40_n03100240_5121.png,n03100240_5121.png,0.0,3.6922443,3.7093513,-0.012096483
alexnet_w1_mlp_simclrhn_probe1,1,868,NaN,chair,chair,bw,0868_cl_dnn_bw_chair_40_n03376595_1766.png,n03376595_1766.png,1.0,3.4731047,-1.4223554,3.4616132
alexnet_w1_mlp_simclrhn_probe1,1,869,NaN,elephant,elephant,cr,0869_cl_dnn_cr_elephant_40_n02504013_4038.png,n02504013_4038.png,1.0,10.636116,2.798881,5.541762
alexnet_w1_mlp_simclrhn_probe1,1,870,NaN,elephant,elephant,cr,0870_cl_dnn_cr_elephant_40_n02504458_169.png,n02504458_169.png,1.0,9.803934,1.1850947,6.09444
alexnet_w1_mlp_simclrhn_probe1,1,871,NaN,airplane,airplane,cr,0871_cl_dnn_cr_airplane_40_n02690373_5342.png,n02690373_5342.png,1.0,9.396038,0.52438504,6.2732058
alexnet_w1_mlp_simclrhn_probe1,1,872,NaN,bicycle,bicycle,cr,0872_cl_dnn_cr_bicycle_40_n02835271_13023.png,n02835271_13023.png,1.0,7.2492633,-3.6729329,7.7231593
alexnet_w1_mlp_simclrhn_probe1,1,873,NaN,cat,bird,cr,0873_cl_dnn_cr_bird_40_n01797886_6946.png,n01797886_6946.png,0.0,-3.873801,-1.6061355,-1.6034817
alexnet_w1_mlp_simclrhn_probe1,1,874,NaN,airplane,airplane,bw,0874_cl_dnn_bw_airplane_40_n02690373_9619.png,n02690373_9619.png,1.0,7.089878,2.3922534,3.3217223
alexnet_w1_mlp_simclrhn_probe1,1,875,NaN,boat,boat,cr,0875_cl_dnn_cr_boat_40_n03344393_5017.png,n03344393_5017.png,1.0,5.2606497,-1.4960182,4.777686
alexnet_w1_mlp_simclrhn_probe1,1,876,NaN,elephant,elephant,cr,0876_cl_dnn_cr_elephant_40_n02504458_694.png,n02504458_694.png,1.0,8.834204,3.299942,3.913314
alexnet_w1_mlp_simclrhn_probe1,1,877,NaN,bear,bear,bw,0877_cl_dnn_bw_bear_40_n02134084_21413.png,n02134084_21413.png,1.0,3.2070744,2.2935565,0.6459547
alexnet_w1_mlp_simclrhn_probe1,1,878,NaN,airplane,airplane,cr,0878_cl_dnn_cr_airplane_40_n02690373_5142.png,n02690373_5142.png,1.0,8.5473585,-1.8784057,7.3721285
alexnet_w1_mlp_simclrhn_probe1,1,879,NaN,airplane,airplane,bw,0879_cl_dnn_bw_airplane_40_n02690373_4233.png,n02690373_4233.png,1.0,7.513689,1.091688,4.5410404
alexnet_w1_mlp_simclrhn_probe1,1,880,NaN,bird,bird,bw,0880_cl_dnn_bw_bird_40_n01558993_6287.png,n01558993_6287.png,1.0,3.352012,-5.2970457,6.115807
alexnet_w1_mlp_simclrhn_probe1,1,881,NaN,bicycle,bicycle,cr,0881_cl_dnn_cr_bicycle_40_n03792782_18343.png,n03792782_18343.png,1.0,2.9800026,-0.64494246,2.5632234
alexnet_w1_mlp_simclrhn_probe1,1,882,NaN,boat,airplane,cr,0882_cl_dnn_cr_airplane_40_n02690373_3859.png,n02690373_3859.png,0.0,0.87456954,1.0189123,-0.10206576
alexnet_w1_mlp_simclrhn_probe1,1,883,NaN,boat,boat,cr,0883_cl_dnn_cr_boat_40_n04273569_17983.png,n04273569_17983.png,1.0,3.494067,0.66178894,2.002723
alexnet_w1_mlp_simclrhn_probe1,1,884,NaN,keyboard,keyboard,bw,0884_cl_dnn_bw_keyboard_40_n04505470_4856.png,n04505470_4856.png,1.0,14.452046,0.2392228,10.049984
alexnet_w1_mlp_simclrhn_probe1,1,885,NaN,knife,bottle,bw,0885_cl_dnn_bw_bottle_40_n02823428_1678.png,n02823428_1678.png,0.0,-0.7254829,-0.41517884,-0.2194181
alexnet_w1_mlp_simclrhn_probe1,1,886,NaN,bird,bird,cr,0886_cl_dnn_cr_bird_40_n02025239_6030.png,n02025239_6030.png,1.0,2.0962377,-4.6917315,4.799819
alexnet_w1_mlp_simclrhn_probe1,1,887,NaN,bicycle,knife,cr,0887_cl_dnn_cr_knife_40_n03041632_28201.png,n03041632_28201.png,0.0,-6.6394305,8.559654,-10.747376
alexnet_w1_mlp_simclrhn_probe1,1,888,NaN,elephant,elephant,cr,0888_cl_dnn_cr_elephant_40_n02504458_481.png,n02504458_481.png,1.0,10.31057,1.1465845,6.479916
alexnet_w1_mlp_simclrhn_probe1,1,889,NaN,bicycle,bicycle,bw,0889_cl_dnn_bw_bicycle_40_n03792782_4102.png,n03792782_4102.png,1.0,6.298191,-1.2983199,5.3715444
alexnet_w1_mlp_simclrhn_probe1,1,890,NaN,truck,truck,bw,0890_cl_dnn_bw_truck_40_n03417042_22513.png,n03417042_22513.png,1.0,2.6148164,1.2097313,0.99354523
alexnet_w1_mlp_simclrhn_probe1,1,891,NaN,bird,bird,bw,0891_cl_dnn_bw_bird_40_n02006656_6733.png,n02006656_6733.png,1.0,1.4303735,-2.0531275,2.4632072
alexnet_w1_mlp_simclrhn_probe1,1,892,NaN,keyboard,chair,cr,0892_cl_dnn_cr_chair_40_n03376595_9813.png,n03376595_9813.png,0.0,-5.643955,2.2174487,-5.558852
alexnet_w1_mlp_simclrhn_probe1,1,893,NaN,elephant,elephant,bw,0893_cl_dnn_bw_elephant_40_n02504013_53.png,n02504013_53.png,1.0,7.8312483,0.2372481,5.369769
alexnet_w1_mlp_simclrhn_probe1,1,894,NaN,elephant,dog,bw,0894_cl_dnn_bw_dog_40_n02092002_10760.png,n02092002_10760.png,0.0,-1.0539905,1.7414191,-1.9766532
alexnet_w1_mlp_simclrhn_probe1,1,895,NaN,dog,dog,cr,0895_cl_dnn_cr_dog_40_n02106662_9600.png,n02106662_9600.png,1.0,0.8928224,-0.3572173,0.88391155
alexnet_w1_mlp_simclrhn_probe1,1,896,NaN,bottle,bottle,bw,0896_cl_dnn_bw_bottle_40_n04557648_2523.png,n04557648_2523.png,1.0,-2.32106,-2.4987533,0.12564819
alexnet_w1_mlp_simclrhn_probe1,1,897,NaN,knife,knife,bw,0897_cl_dnn_bw_knife_40_n03041632_27575.png,n03041632_27575.png,1.0,3.8197052,-0.665771,3.171711
alexnet_w1_mlp_simclrhn_probe1,1,898,NaN,airplane,airplane,bw,0898_cl_dnn_bw_airplane_40_n02690373_2514.png,n02690373_2514.png,1.0,8.894144,4.1071362,3.3849258
alexnet_w1_mlp_simclrhn_probe1,1,899,NaN,bicycle,bicycle,bw,0899_cl_dnn_bw_bicycle_40_n03792782_818.png,n03792782_818.png,1.0,5.489992,-1.603154,5.015612
alexnet_w1_mlp_simclrhn_probe1,1,900,NaN,clock,clock,cr,0900_cl_dnn_cr_clock_40_n02708093_57.png,n02708093_57.png,1.0,3.651008,2.5899014,0.75031555
alexnet_w1_mlp_simclrhn_probe1,1,901,NaN,oven,oven,bw,0901_cl_dnn_bw_oven_40_n04111531_4407.png,n04111531_4407.png,1.0,4.9492865,-2.3574634,5.166652
alexnet_w1_mlp_simclrhn_probe1,1,902,NaN,bicycle,bicycle,bw,0902_cl_dnn_bw_bicycle_40_n03792782_67333.png,n03792782_67333.png,1.0,-0.1483247,-0.87195474,0.51168376
alexnet_w1_mlp_simclrhn_probe1,1,903,NaN,elephant,bear,cr,0903_cl_dnn_cr_bear_40_n02134084_13339.png,n02134084_13339.png,0.0,1.0246905,5.0021086,-2.8124592
alexnet_w1_mlp_simclrhn_probe1,1,904,NaN,bear,bear,cr,0904_cl_dnn_cr_bear_40_n02133161_574.png,n02133161_574.png,1.0,3.513347,-0.2626957,2.6700654
alexnet_w1_mlp_simclrhn_probe1,1,905,NaN,oven,bottle,cr,0905_cl_dnn_cr_bottle_40_n04557648_2122.png,n04557648_2122.png,0.0,-0.16510677,0.52660143,-0.48911157
alexnet_w1_mlp_simclrhn_probe1,1,906,NaN,elephant,elephant,bw,0906_cl_dnn_bw_elephant_40_n02504458_4570.png,n02504458_4570.png,1.0,6.4379425,-1.4199436,5.556365
alexnet_w1_mlp_simclrhn_probe1,1,907,NaN,knife,knife,bw,0907_cl_dnn_bw_knife_40_n03041632_32337.png,n03041632_32337.png,1.0,0.51747996,0.38192055,0.09585498
alexnet_w1_mlp_simclrhn_probe1,1,908,NaN,truck,truck,cr,0908_cl_dnn_cr_truck_40_n04467665_11299.png,n04467665_11299.png,1.0,6.6026363,2.2662551,3.0662844
alexnet_w1_mlp_simclrhn_probe1,1,909,NaN,knife,chair,cr,0909_cl_dnn_cr_chair_40_n03376595_1135.png,n03376595_1135.png,0.0,-0.8885311,0.081079125,-0.685618
alexnet_w1_mlp_simclrhn_probe1,1,910,NaN,truck,truck,bw,0910_cl_dnn_bw_truck_40_n03796401_713.png,n03796401_713.png,1.0,9.8150425,4.608524,3.6815648
alexnet_w1_mlp_simclrhn_probe1,1,911,NaN,cat,keyboard,cr,0911_cl_dnn_cr_keyboard_40_n03085013_20398.png,n03085013_20398.png,0.0,-0.93096435,-0.116665505,-0.57579625
alexnet_w1_mlp_simclrhn_probe1,1,912,NaN,car,bottle,cr,0912_cl_dnn_cr_bottle_40_n03983396_2053.png,n03983396_2053.png,0.0,-2.6668491,-0.08561734,-1.8252065
alexnet_w1_mlp_simclrhn_probe1,1,913,NaN,bird,cat,bw,0913_cl_dnn_bw_cat_40_n02123159_6041.png,n02123159_6041.png,0.0,-2.9893305,-0.5508112,-1.7242937
alexnet_w1_mlp_simclrhn_probe1,1,914,NaN,dog,dog,bw,0914_cl_dnn_bw_dog_40_n02090721_4088.png,n02090721_4088.png,1.0,2.1289108,1.2994505,0.586517
alexnet_w1_mlp_simclrhn_probe1,1,915,NaN,bear,bear,cr,0915_cl_dnn_cr_bear_40_n02134084_868.png,n02134084_868.png,1.0,1.460534,0.42055708,0.7353747
alexnet_w1_mlp_simclrhn_probe1,1,916,NaN,oven,chair,bw,0916_cl_dnn_bw_chair_40_n04429376_9121.png,n04429376_9121.png,0.0,0.8431212,1.6375909,-0.5617749
alexnet_w1_mlp_simclrhn_probe1,1,917,NaN,bottle,bottle,cr,0917_cl_dnn_cr_bottle_40_n04560804_10184.png,n04560804_10184.png,1.0,3.0761018,0.026107451,2.1566715
alexnet_w1_mlp_simclrhn_probe1,1,918,NaN,knife,knife,cr,0918_cl_dnn_cr_knife_40_n03041632_13478.png,n03041632_13478.png,1.0,0.28146067,-1.7269151,1.4201362
