subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,803,NaN,dog,dog,cr,0803_cl_dnn_cr_dog_40_n02110958_2175.png,n02110958_2175.png,1.0,7.2321754,4.5305023,1.9103713
alexnet2023_baseline_pgd,1,804,NaN,dog,cat,bw,0804_cl_dnn_bw_cat_40_n02123597_5298.png,n02123597_5298.png,0.0,3.8001568,5.7013216,-1.3443265
alexnet2023_baseline_pgd,1,805,NaN,oven,oven,cr,0805_cl_dnn_cr_oven_40_n04111531_20914.png,n04111531_20914.png,1.0,15.930375,4.401593,8.15208
alexnet2023_baseline_pgd,1,806,NaN,car,car,cr,0806_cl_dnn_cr_car_40_n02814533_76817.png,n02814533_76817.png,1.0,7.2309303,5.0309405,1.5556277
alexnet2023_baseline_pgd,1,807,NaN,airplane,airplane,cr,0807_cl_dnn_cr_airplane_40_n02690373_8650.png,n02690373_8650.png,1.0,17.300587,8.18708,6.4442225
alexnet2023_baseline_pgd,1,808,NaN,oven,oven,bw,0808_cl_dnn_bw_oven_40_n04111531_3575.png,n04111531_3575.png,1.0,5.433448,2.748077,1.898844
alexnet2023_baseline_pgd,1,809,NaN,knife,knife,cr,0809_cl_dnn_cr_knife_40_n03041632_49570.png,n03041632_49570.png,1.0,6.7080045,4.3495836,1.6676553
alexnet2023_baseline_pgd,1,810,NaN,bear,bear,cr,0810_cl_dnn_cr_bear_40_n02133161_3988.png,n02133161_3988.png,1.0,14.999424,9.722479,3.7313638
alexnet2023_baseline_pgd,1,811,NaN,keyboard,keyboard,bw,0811_cl_dnn_bw_keyboard_40_n04505470_1903.png,n04505470_1903.png,1.0,18.79752,7.1688423,8.222716
alexnet2023_baseline_pgd,1,812,NaN,chair,chair,cr,0812_cl_dnn_cr_chair_40_n04099969_13948.png,n04099969_13948.png,1.0,5.6323347,3.6042266,1.4340891
alexnet2023_baseline_pgd,1,813,NaN,car,car,bw,0813_cl_dnn_bw_car_40_n04285008_2750.png,n04285008_2750.png,1.0,24.150118,13.134396,7.789292
alexnet2023_baseline_pgd,1,814,NaN,knife,knife,bw,0814_cl_dnn_bw_knife_40_n03041632_11186.png,n03041632_11186.png,1.0,8.56359,2.008605,4.6350746
alexnet2023_baseline_pgd,1,815,NaN,cat,cat,bw,0815_cl_dnn_bw_cat_40_n02125311_46330.png,n02125311_46330.png,1.0,7.1742826,6.4180717,0.5347218
alexnet2023_baseline_pgd,1,816,NaN,clock,clock,cr,0816_cl_dnn_cr_clock_40_n04548280_4637.png,n04548280_4637.png,1.0,3.546091,1.6802876,1.3193223
alexnet2023_baseline_pgd,1,817,NaN,airplane,airplane,cr,0817_cl_dnn_cr_airplane_40_n02690373_9086.png,n02690373_9086.png,1.0,21.985207,6.6972437,10.810223
alexnet2023_baseline_pgd,1,818,NaN,knife,knife,bw,0818_cl_dnn_bw_knife_40_n03041632_16172.png,n03041632_16172.png,1.0,11.487827,2.082202,6.6507816
alexnet2023_baseline_pgd,1,819,NaN,elephant,elephant,cr,0819_cl_dnn_cr_elephant_40_n02504458_4554.png,n02504458_4554.png,1.0,25.001524,12.248141,9.018003
alexnet2023_baseline_pgd,1,820,NaN,elephant,bear,bw,0820_cl_dnn_bw_bear_40_n02132136_2463.png,n02132136_2463.png,0.0,9.083018,11.231586,-1.5192671
alexnet2023_baseline_pgd,1,821,NaN,chair,chair,bw,0821_cl_dnn_bw_chair_40_n02791124_2813.png,n02791124_2813.png,1.0,5.2353396,4.1429105,0.7724641
alexnet2023_baseline_pgd,1,822,NaN,boat,boat,cr,0822_cl_dnn_cr_boat_40_n03662601_8216.png,n03662601_8216.png,1.0,14.645891,6.4197598,5.8167534
alexnet2023_baseline_pgd,1,823,NaN,airplane,airplane,bw,0823_cl_dnn_bw_airplane_40_n02690373_7748.png,n02690373_7748.png,1.0,22.037071,10.075499,8.458109
alexnet2023_baseline_pgd,1,824,NaN,elephant,elephant,bw,0824_cl_dnn_bw_elephant_40_n02504013_2770.png,n02504013_2770.png,1.0,17.99733,7.371913,7.513304
alexnet2023_baseline_pgd,1,825,NaN,bear,dog,bw,0825_cl_dnn_bw_dog_40_n02102973_5217.png,n02102973_5217.png,0.0,3.6459637,5.6402073,-1.4101433
alexnet2023_baseline_pgd,1,826,NaN,keyboard,keyboard,bw,0826_cl_dnn_bw_keyboard_40_n04505470_4549.png,n04505470_4549.png,1.0,8.463787,6.8107114,1.1689011
alexnet2023_baseline_pgd,1,827,NaN,keyboard,keyboard,bw,0827_cl_dnn_bw_keyboard_40_n04505470_3065.png,n04505470_3065.png,1.0,10.442959,4.4319882,4.250398
alexnet2023_baseline_pgd,1,828,NaN,car,car,bw,0828_cl_dnn_bw_car_40_n02814533_85368.png,n02814533_85368.png,1.0,20.781633,12.470276,5.8770175
alexnet2023_baseline_pgd,1,829,NaN,elephant,cat,bw,0829_cl_dnn_bw_cat_40_n02125311_5300.png,n02125311_5300.png,0.0,0.97019386,6.2871284,-3.7596405
alexnet2023_baseline_pgd,1,830,NaN,car,car,bw,0830_cl_dnn_bw_car_40_n02814533_45935.png,n02814533_45935.png,1.0,16.39444,10.373035,4.257776
alexnet2023_baseline_pgd,1,831,NaN,keyboard,keyboard,bw,0831_cl_dnn_bw_keyboard_40_n03085013_7613.png,n03085013_7613.png,1.0,4.521417,4.354939,0.11771783
alexnet2023_baseline_pgd,1,832,NaN,clock,clock,bw,0832_cl_dnn_bw_clock_40_n02708093_394.png,n02708093_394.png,1.0,13.6631365,4.0970325,6.764257
alexnet2023_baseline_pgd,1,833,NaN,boat,boat,bw,0833_cl_dnn_bw_boat_40_n02951358_34662.png,n02951358_34662.png,1.0,6.390401,3.7674656,1.8546953
alexnet2023_baseline_pgd,1,834,NaN,knife,knife,bw,0834_cl_dnn_bw_knife_40_n03041632_11327.png,n03041632_11327.png,1.0,12.393244,5.932784,4.568235
alexnet2023_baseline_pgd,1,835,NaN,elephant,dog,bw,0835_cl_dnn_bw_dog_40_n02091032_1035.png,n02091032_1035.png,0.0,1.2896196,4.923568,-2.5695896
alexnet2023_baseline_pgd,1,836,NaN,car,car,cr,0836_cl_dnn_cr_car_40_n02814533_6233.png,n02814533_6233.png,1.0,27.331102,17.669626,6.8316956
alexnet2023_baseline_pgd,1,837,NaN,bicycle,bicycle,bw,0837_cl_dnn_bw_bicycle_40_n02835271_5602.png,n02835271_5602.png,1.0,9.8973875,2.8809192,4.9613924
alexnet2023_baseline_pgd,1,838,NaN,boat,boat,bw,0838_cl_dnn_bw_boat_40_n02951358_32698.png,n02951358_32698.png,1.0,9.739369,4.3217454,3.8308387
alexnet2023_baseline_pgd,1,839,NaN,knife,knife,cr,0839_cl_dnn_cr_knife_40_n03041632_44212.png,n03041632_44212.png,1.0,10.566391,4.7917895,4.08326
alexnet2023_baseline_pgd,1,840,NaN,elephant,elephant,bw,0840_cl_dnn_bw_elephant_40_n02504013_1560.png,n02504013_1560.png,1.0,13.732893,4.2719364,6.6899066
alexnet2023_baseline_pgd,1,841,NaN,knife,knife,bw,0841_cl_dnn_bw_knife_40_n03041632_4808.png,n03041632_4808.png,1.0,13.347088,2.5867329,7.6087203
alexnet2023_baseline_pgd,1,842,NaN,chair,chair,cr,0842_cl_dnn_cr_chair_40_n02791124_1239.png,n02791124_1239.png,1.0,11.477748,5.277502,4.384236
alexnet2023_baseline_pgd,1,843,NaN,bicycle,bicycle,bw,0843_cl_dnn_bw_bicycle_40_n02835271_11332.png,n02835271_11332.png,1.0,18.71297,2.7354095,11.297842
alexnet2023_baseline_pgd,1,844,NaN,elephant,elephant,bw,0844_cl_dnn_bw_elephant_40_n02504458_6130.png,n02504458_6130.png,1.0,20.69419,6.0331817,10.366898
alexnet2023_baseline_pgd,1,845,NaN,keyboard,keyboard,bw,0845_cl_dnn_bw_keyboard_40_n04505470_713.png,n04505470_713.png,1.0,9.169691,6.666322,1.7701491
alexnet2023_baseline_pgd,1,846,NaN,bottle,bottle,cr,0846_cl_dnn_cr_bottle_40_n03937543_2469.png,n03937543_2469.png,1.0,7.818791,4.426145,2.398963
alexnet2023_baseline_pgd,1,847,NaN,boat,boat,cr,0847_cl_dnn_cr_boat_40_n03344393_9732.png,n03344393_9732.png,1.0,19.863422,7.8709664,8.479947
alexnet2023_baseline_pgd,1,848,NaN,clock,clock,cr,0848_cl_dnn_cr_clock_40_n02708093_2394.png,n02708093_2394.png,1.0,9.528428,2.6431122,4.868654
alexnet2023_baseline_pgd,1,849,NaN,knife,knife,cr,0849_cl_dnn_cr_knife_40_n03041632_7173.png,n03041632_7173.png,1.0,5.221609,0.913233,3.046482
alexnet2023_baseline_pgd,1,850,NaN,airplane,airplane,bw,0850_cl_dnn_bw_airplane_40_n02690373_18936.png,n02690373_18936.png,1.0,20.774591,8.422949,8.733931
alexnet2023_baseline_pgd,1,851,NaN,oven,oven,bw,0851_cl_dnn_bw_oven_40_n04111531_978.png,n04111531_978.png,1.0,4.248122,1.8251913,1.7132709
alexnet2023_baseline_pgd,1,852,NaN,bicycle,bicycle,bw,0852_cl_dnn_bw_bicycle_40_n03792782_710.png,n03792782_710.png,1.0,8.833138,2.925238,4.177517
alexnet2023_baseline_pgd,1,853,NaN,dog,dog,cr,0853_cl_dnn_cr_dog_40_n02097298_4393.png,n02097298_4393.png,1.0,5.439421,5.3686643,0.050032694
alexnet2023_baseline_pgd,1,854,NaN,airplane,airplane,bw,0854_cl_dnn_bw_airplane_40_n02690373_4107.png,n02690373_4107.png,1.0,10.648854,5.348066,3.7482235
alexnet2023_baseline_pgd,1,855,NaN,keyboard,keyboard,cr,0855_cl_dnn_cr_keyboard_40_n04505470_4385.png,n04505470_4385.png,1.0,16.864086,10.423477,4.5541983
alexnet2023_baseline_pgd,1,856,NaN,chair,bottle,bw,0856_cl_dnn_bw_bottle_40_n03983396_8684.png,n03983396_8684.png,0.0,3.6108968,5.9331656,-1.642092
alexnet2023_baseline_pgd,1,857,NaN,bird,bird,cr,0857_cl_dnn_cr_bird_40_n02056570_6364.png,n02056570_6364.png,1.0,3.9061444,2.6841545,0.8640773
alexnet2023_baseline_pgd,1,858,NaN,bear,bear,bw,0858_cl_dnn_bw_bear_40_n02133161_13267.png,n02133161_13267.png,1.0,8.563458,6.1597204,1.6996995
alexnet2023_baseline_pgd,1,859,NaN,airplane,boat,cr,0859_cl_dnn_cr_boat_40_n03344393_2408.png,n03344393_2408.png,0.0,10.637216,11.473398,-0.5912704
alexnet2023_baseline_pgd,1,860,NaN,car,car,cr,0860_cl_dnn_cr_car_40_n03100240_12146.png,n03100240_12146.png,1.0,18.292486,10.376701,5.5973053
alexnet2023_baseline_pgd,1,861,NaN,bird,bird,bw,0861_cl_dnn_bw_bird_40_n01534433_8318.png,n01534433_8318.png,1.0,9.562561,1.802322,5.487318
alexnet2023_baseline_pgd,1,862,NaN,cat,cat,cr,0862_cl_dnn_cr_cat_40_n02124075_9206.png,n02124075_9206.png,1.0,9.933202,3.2306802,4.7393985
alexnet2023_baseline_pgd,1,863,NaN,chair,chair,bw,0863_cl_dnn_bw_chair_40_n04099969_22572.png,n04099969_22572.png,1.0,10.589758,5.8521705,3.3499804
alexnet2023_baseline_pgd,1,864,NaN,car,car,bw,0864_cl_dnn_bw_car_40_n04285008_658.png,n04285008_658.png,1.0,15.757099,6.3475976,6.653523
alexnet2023_baseline_pgd,1,865,NaN,knife,knife,cr,0865_cl_dnn_cr_knife_40_n03041632_51256.png,n03041632_51256.png,1.0,5.8565254,0.7167298,3.6343844
alexnet2023_baseline_pgd,1,866,NaN,elephant,dog,bw,0866_cl_dnn_bw_dog_40_n02093256_3792.png,n02093256_3792.png,0.0,1.3640014,4.201986,-2.0067582
alexnet2023_baseline_pgd,1,867,NaN,car,car,cr,0867_cl_dnn_cr_car_40_n03100240_5121.png,n03100240_5121.png,1.0,12.333613,7.3644094,3.513758
alexnet2023_baseline_pgd,1,868,NaN,chair,chair,bw,0868_cl_dnn_bw_chair_40_n03376595_1766.png,n03376595_1766.png,1.0,9.155939,2.593384,4.6404276
alexnet2023_baseline_pgd,1,869,NaN,elephant,elephant,cr,0869_cl_dnn_cr_elephant_40_n02504013_4038.png,n02504013_4038.png,1.0,28.524384,10.800419,12.532736
alexnet2023_baseline_pgd,1,870,NaN,elephant,elephant,cr,0870_cl_dnn_cr_elephant_40_n02504458_169.png,n02504458_169.png,1.0,18.18122,5.679302,8.84019
alexnet2023_baseline_pgd,1,871,NaN,airplane,airplane,cr,0871_cl_dnn_cr_airplane_40_n02690373_5342.png,n02690373_5342.png,1.0,19.905016,6.260109,9.648406
alexnet2023_baseline_pgd,1,872,NaN,bicycle,bicycle,cr,0872_cl_dnn_cr_bicycle_40_n02835271_13023.png,n02835271_13023.png,1.0,10.032257,4.731863,3.7479446
alexnet2023_baseline_pgd,1,873,NaN,elephant,bird,cr,0873_cl_dnn_cr_bird_40_n01797886_6946.png,n01797886_6946.png,0.0,2.7159038,3.1960065,-0.33948395
alexnet2023_baseline_pgd,1,874,NaN,airplane,airplane,bw,0874_cl_dnn_bw_airplane_40_n02690373_9619.png,n02690373_9619.png,1.0,22.168724,6.4462953,11.117436
alexnet2023_baseline_pgd,1,875,NaN,boat,boat,cr,0875_cl_dnn_cr_boat_40_n03344393_5017.png,n03344393_5017.png,1.0,12.703546,11.748592,0.67525387
alexnet2023_baseline_pgd,1,876,NaN,elephant,elephant,cr,0876_cl_dnn_cr_elephant_40_n02504458_694.png,n02504458_694.png,1.0,23.440758,10.0748,9.4511595
alexnet2023_baseline_pgd,1,877,NaN,bear,bear,bw,0877_cl_dnn_bw_bear_40_n02134084_21413.png,n02134084_21413.png,1.0,11.705829,11.002694,0.49719122
alexnet2023_baseline_pgd,1,878,NaN,airplane,airplane,cr,0878_cl_dnn_cr_airplane_40_n02690373_5142.png,n02690373_5142.png,1.0,30.680931,6.138479,17.354134
alexnet2023_baseline_pgd,1,879,NaN,airplane,airplane,bw,0879_cl_dnn_bw_airplane_40_n02690373_4233.png,n02690373_4233.png,1.0,20.384115,8.038212,8.729872
alexnet2023_baseline_pgd,1,880,NaN,bird,bird,bw,0880_cl_dnn_bw_bird_40_n01558993_6287.png,n01558993_6287.png,1.0,11.186469,2.9389794,5.8318563
alexnet2023_baseline_pgd,1,881,NaN,bicycle,bicycle,cr,0881_cl_dnn_cr_bicycle_40_n03792782_18343.png,n03792782_18343.png,1.0,12.622253,3.9912477,6.103043
alexnet2023_baseline_pgd,1,882,NaN,airplane,airplane,cr,0882_cl_dnn_cr_airplane_40_n02690373_3859.png,n02690373_3859.png,1.0,12.388491,6.1430664,4.416182
alexnet2023_baseline_pgd,1,883,NaN,airplane,boat,cr,0883_cl_dnn_cr_boat_40_n04273569_17983.png,n04273569_17983.png,0.0,10.915362,16.290142,-3.8005433
alexnet2023_baseline_pgd,1,884,NaN,keyboard,keyboard,bw,0884_cl_dnn_bw_keyboard_40_n04505470_4856.png,n04505470_4856.png,1.0,19.543514,6.7289476,9.061267
alexnet2023_baseline_pgd,1,885,NaN,bottle,bottle,bw,0885_cl_dnn_bw_bottle_40_n02823428_1678.png,n02823428_1678.png,1.0,8.956793,5.467784,2.4671018
alexnet2023_baseline_pgd,1,886,NaN,bird,bird,cr,0886_cl_dnn_cr_bird_40_n02025239_6030.png,n02025239_6030.png,1.0,14.787545,3.659141,7.8689704
alexnet2023_baseline_pgd,1,887,NaN,bicycle,knife,cr,0887_cl_dnn_cr_knife_40_n03041632_28201.png,n03041632_28201.png,0.0,4.480539,15.571536,-7.8425198
alexnet2023_baseline_pgd,1,888,NaN,elephant,elephant,cr,0888_cl_dnn_cr_elephant_40_n02504458_481.png,n02504458_481.png,1.0,29.784592,8.569483,15.001348
alexnet2023_baseline_pgd,1,889,NaN,bicycle,bicycle,bw,0889_cl_dnn_bw_bicycle_40_n03792782_4102.png,n03792782_4102.png,1.0,9.279257,2.742331,4.6223044
alexnet2023_baseline_pgd,1,890,NaN,truck,truck,bw,0890_cl_dnn_bw_truck_40_n03417042_22513.png,n03417042_22513.png,1.0,7.3279314,3.8088636,2.4883568
alexnet2023_baseline_pgd,1,891,NaN,bird,bird,bw,0891_cl_dnn_bw_bird_40_n02006656_6733.png,n02006656_6733.png,1.0,10.675074,3.6252205,4.984999
alexnet2023_baseline_pgd,1,892,NaN,keyboard,chair,cr,0892_cl_dnn_cr_chair_40_n03376595_9813.png,n03376595_9813.png,0.0,3.432143,5.2702456,-1.2997348
alexnet2023_baseline_pgd,1,893,NaN,elephant,elephant,bw,0893_cl_dnn_bw_elephant_40_n02504013_53.png,n02504013_53.png,1.0,19.122221,5.7241774,9.473847
alexnet2023_baseline_pgd,1,894,NaN,dog,dog,bw,0894_cl_dnn_bw_dog_40_n02092002_10760.png,n02092002_10760.png,1.0,6.076296,5.6047907,0.3334045
alexnet2023_baseline_pgd,1,895,NaN,dog,dog,cr,0895_cl_dnn_cr_dog_40_n02106662_9600.png,n02106662_9600.png,1.0,6.518934,4.6260977,1.3384373
alexnet2023_baseline_pgd,1,896,NaN,bottle,bottle,bw,0896_cl_dnn_bw_bottle_40_n04557648_2523.png,n04557648_2523.png,1.0,3.6733356,1.8339049,1.300674
alexnet2023_baseline_pgd,1,897,NaN,knife,knife,bw,0897_cl_dnn_bw_knife_40_n03041632_27575.png,n03041632_27575.png,1.0,15.021825,4.957382,7.116636
alexnet2023_baseline_pgd,1,898,NaN,airplane,airplane,bw,0898_cl_dnn_bw_airplane_40_n02690373_2514.png,n02690373_2514.png,1.0,22.066065,9.570762,8.835514
alexnet2023_baseline_pgd,1,899,NaN,bicycle,bicycle,bw,0899_cl_dnn_bw_bicycle_40_n03792782_818.png,n03792782_818.png,1.0,13.124694,2.034207,7.8421583
alexnet2023_baseline_pgd,1,900,NaN,clock,clock,cr,0900_cl_dnn_cr_clock_40_n02708093_57.png,n02708093_57.png,1.0,13.104156,7.2102714,4.1676054
alexnet2023_baseline_pgd,1,901,NaN,oven,oven,bw,0901_cl_dnn_bw_oven_40_n04111531_4407.png,n04111531_4407.png,1.0,12.324989,1.891692,7.377455
alexnet2023_baseline_pgd,1,902,NaN,bicycle,bicycle,bw,0902_cl_dnn_bw_bicycle_40_n03792782_67333.png,n03792782_67333.png,1.0,6.193512,3.4050622,1.9717318
alexnet2023_baseline_pgd,1,903,NaN,bear,bear,cr,0903_cl_dnn_cr_bear_40_n02134084_13339.png,n02134084_13339.png,1.0,7.932516,7.2930336,0.4521824
alexnet2023_baseline_pgd,1,904,NaN,bear,bear,cr,0904_cl_dnn_cr_bear_40_n02133161_574.png,n02133161_574.png,1.0,13.966076,8.972399,3.531063
alexnet2023_baseline_pgd,1,905,NaN,oven,bottle,cr,0905_cl_dnn_cr_bottle_40_n04557648_2122.png,n04557648_2122.png,0.0,3.265618,7.078394,-2.6960397
alexnet2023_baseline_pgd,1,906,NaN,elephant,elephant,bw,0906_cl_dnn_bw_elephant_40_n02504458_4570.png,n02504458_4570.png,1.0,17.471317,4.434786,9.21822
alexnet2023_baseline_pgd,1,907,NaN,knife,knife,bw,0907_cl_dnn_bw_knife_40_n03041632_32337.png,n03041632_32337.png,1.0,10.351891,4.885493,3.865327
alexnet2023_baseline_pgd,1,908,NaN,truck,truck,cr,0908_cl_dnn_cr_truck_40_n04467665_11299.png,n04467665_11299.png,1.0,12.9913,7.15196,4.129037
alexnet2023_baseline_pgd,1,909,NaN,knife,chair,cr,0909_cl_dnn_cr_chair_40_n03376595_1135.png,n03376595_1135.png,0.0,4.344484,4.807937,-0.327711
alexnet2023_baseline_pgd,1,910,NaN,truck,truck,bw,0910_cl_dnn_bw_truck_40_n03796401_713.png,n03796401_713.png,1.0,12.365775,7.808134,3.222739
alexnet2023_baseline_pgd,1,911,NaN,keyboard,keyboard,cr,0911_cl_dnn_cr_keyboard_40_n03085013_20398.png,n03085013_20398.png,1.0,7.659327,4.6963353,2.0951517
alexnet2023_baseline_pgd,1,912,NaN,car,bottle,cr,0912_cl_dnn_cr_bottle_40_n03983396_2053.png,n03983396_2053.png,0.0,6.169156,6.4497676,-0.19842231
alexnet2023_baseline_pgd,1,913,NaN,bird,cat,bw,0913_cl_dnn_bw_cat_40_n02123159_6041.png,n02123159_6041.png,0.0,3.326287,4.1333203,-0.57065874
alexnet2023_baseline_pgd,1,914,NaN,dog,dog,bw,0914_cl_dnn_bw_dog_40_n02090721_4088.png,n02090721_4088.png,1.0,7.7093043,6.0844603,1.1489383
alexnet2023_baseline_pgd,1,915,NaN,bear,bear,cr,0915_cl_dnn_cr_bear_40_n02134084_868.png,n02134084_868.png,1.0,11.656715,8.606667,2.1567101
alexnet2023_baseline_pgd,1,916,NaN,oven,chair,bw,0916_cl_dnn_bw_chair_40_n04429376_9121.png,n04429376_9121.png,0.0,3.4687777,5.337522,-1.3214018
alexnet2023_baseline_pgd,1,917,NaN,bottle,bottle,cr,0917_cl_dnn_cr_bottle_40_n04560804_10184.png,n04560804_10184.png,1.0,9.849771,4.060551,4.0935965
alexnet2023_baseline_pgd,1,918,NaN,knife,knife,cr,0918_cl_dnn_cr_knife_40_n03041632_13478.png,n03041632_13478.png,1.0,9.546825,2.06168,5.292797
alexnet2023_baseline_pgd,1,919,NaN,bicycle,bicycle,cr,0919_cl_dnn_cr_bicycle_40_n02835271_2753.png,n02835271_2753.png,1.0,21.095474,4.8483605,11.488445
alexnet2023_baseline_pgd,1,920,NaN,airplane,airplane,bw,0920_cl_dnn_bw_airplane_40_n02690373_2750.png,n02690373_2750.png,1.0,20.735228,3.388683,12.26586
alexnet2023_baseline_pgd,1,921,NaN,car,clock,bw,0921_cl_dnn_bw_clock_40_n03196217_5165.png,n03196217_5165.png,0.0,-0.004300674,1.2528843,-0.88896406
alexnet2023_baseline_pgd,1,922,NaN,bottle,bottle,cr,0922_cl_dnn_cr_bottle_40_n03937543_1231.png,n03937543_1231.png,1.0,8.035861,3.3573513,3.308206
alexnet2023_baseline_pgd,1,923,NaN,elephant,elephant,bw,0923_cl_dnn_bw_elephant_40_n02504458_5972.png,n02504458_5972.png,1.0,12.24401,4.0119047,5.8209777
alexnet2023_baseline_pgd,1,924,NaN,bottle,bottle,cr,0924_cl_dnn_cr_bottle_40_n03937543_5322.png,n03937543_5322.png,1.0,6.127354,3.3167725,1.9873815
alexnet2023_baseline_pgd,1,925,NaN,truck,truck,cr,0925_cl_dnn_cr_truck_40_n04467665_9123.png,n04467665_9123.png,1.0,6.439798,4.9088607,1.0825361
alexnet2023_baseline_pgd,1,926,NaN,oven,oven,cr,0926_cl_dnn_cr_oven_40_n04111531_8687.png,n04111531_8687.png,1.0,12.726981,2.5538754,7.193472
alexnet2023_baseline_pgd,1,927,NaN,bicycle,bicycle,cr,0927_cl_dnn_cr_bicycle_40_n03792782_85.png,n03792782_85.png,1.0,14.600035,5.958708,6.110341
alexnet2023_baseline_pgd,1,928,NaN,truck,truck,cr,0928_cl_dnn_cr_truck_40_n04467665_55848.png,n04467665_55848.png,1.0,14.170332,8.374173,4.098503
alexnet2023_baseline_pgd,1,929,NaN,chair,chair,bw,0929_cl_dnn_bw_chair_40_n04099969_8934.png,n04099969_8934.png,1.0,6.7388697,4.2852945,1.7349397
alexnet2023_baseline_pgd,1,930,NaN,airplane,airplane,cr,0930_cl_dnn_cr_airplane_40_n02690373_2293.png,n02690373_2293.png,1.0,22.353054,11.754031,7.4946413
alexnet2023_baseline_pgd,1,931,NaN,boat,boat,cr,0931_cl_dnn_cr_boat_40_n03344393_8625.png,n03344393_8625.png,1.0,11.338424,8.467137,2.030306
alexnet2023_baseline_pgd,1,932,NaN,cat,cat,cr,0932_cl_dnn_cr_cat_40_n02123394_686.png,n02123394_686.png,1.0,8.71671,5.37203,2.3650463
alexnet2023_baseline_pgd,1,933,NaN,bear,bear,bw,0933_cl_dnn_bw_bear_40_n02132136_22313.png,n02132136_22313.png,1.0,16.522652,8.01004,6.0193253
alexnet2023_baseline_pgd,1,934,NaN,bottle,bottle,bw,0934_cl_dnn_bw_bottle_40_n04560804_10989.png,n04560804_10989.png,1.0,6.8289633,3.0554745,2.6682596
alexnet2023_baseline_pgd,1,935,NaN,oven,oven,bw,0935_cl_dnn_bw_oven_40_n04111531_11868.png,n04111531_11868.png,1.0,9.8584385,1.4763813,5.9270096
alexnet2023_baseline_pgd,1,936,NaN,oven,oven,bw,0936_cl_dnn_bw_oven_40_n04111531_4012.png,n04111531_4012.png,1.0,10.115005,2.074743,5.685323
alexnet2023_baseline_pgd,1,937,NaN,bicycle,bicycle,bw,0937_cl_dnn_bw_bicycle_40_n02835271_8529.png,n02835271_8529.png,1.0,12.7836685,5.8780036,4.883043
alexnet2023_baseline_pgd,1,938,NaN,keyboard,keyboard,cr,0938_cl_dnn_cr_keyboard_40_n04505470_4906.png,n04505470_4906.png,1.0,13.29245,4.515093,6.2065287
alexnet2023_baseline_pgd,1,939,NaN,airplane,airplane,cr,0939_cl_dnn_cr_airplane_40_n02690373_7387.png,n02690373_7387.png,1.0,18.239382,6.5999475,8.230324
alexnet2023_baseline_pgd,1,940,NaN,car,car,cr,0940_cl_dnn_cr_car_40_n04285008_901.png,n04285008_901.png,1.0,17.129759,5.516139,8.2120695
alexnet2023_baseline_pgd,1,941,NaN,chair,chair,bw,0941_cl_dnn_bw_chair_40_n03376595_8140.png,n03376595_8140.png,1.0,7.3265243,4.3414254,2.1107836
alexnet2023_baseline_pgd,1,942,NaN,elephant,elephant,bw,0942_cl_dnn_bw_elephant_40_n02504458_7133.png,n02504458_7133.png,1.0,18.174603,1.4776002,11.806563
alexnet2023_baseline_pgd,1,943,NaN,bird,bird,cr,0943_cl_dnn_cr_bird_40_n01860187_1258.png,n01860187_1258.png,1.0,4.942403,1.0275582,2.768213
alexnet2023_baseline_pgd,1,944,NaN,dog,dog,cr,0944_cl_dnn_cr_dog_40_n02097658_16.png,n02097658_16.png,1.0,7.9872303,0.99737185,4.9425764
alexnet2023_baseline_pgd,1,945,NaN,truck,truck,bw,0945_cl_dnn_bw_truck_40_n03417042_16871.png,n03417042_16871.png,1.0,13.562443,9.282115,3.0266488
alexnet2023_baseline_pgd,1,946,NaN,keyboard,keyboard,bw,0946_cl_dnn_bw_keyboard_40_n04505470_3957.png,n04505470_3957.png,1.0,11.316312,3.029985,5.8593183
alexnet2023_baseline_pgd,1,947,NaN,chair,chair,cr,0947_cl_dnn_cr_chair_40_n04429376_16081.png,n04429376_16081.png,1.0,3.8129945,2.9803727,0.58875257
alexnet2023_baseline_pgd,1,948,NaN,car,car,bw,0948_cl_dnn_bw_car_40_n04285008_4749.png,n04285008_4749.png,1.0,19.982695,9.192019,7.63016
alexnet2023_baseline_pgd,1,949,NaN,airplane,airplane,bw,0949_cl_dnn_bw_airplane_40_n02690373_4727.png,n02690373_4727.png,1.0,17.614265,3.762729,9.794516
alexnet2023_baseline_pgd,1,950,NaN,knife,knife,bw,0950_cl_dnn_bw_knife_40_n03041632_4214.png,n03041632_4214.png,1.0,4.7403235,1.1784112,2.5186524
alexnet2023_baseline_pgd,1,951,NaN,bird,bird,bw,0951_cl_dnn_bw_bird_40_n02027492_9786.png,n02027492_9786.png,1.0,7.888979,2.7124028,3.660392
alexnet2023_baseline_pgd,1,952,NaN,knife,airplane,bw,0952_cl_dnn_bw_airplane_40_n02690373_4269.png,n02690373_4269.png,0.0,8.636748,9.207225,-0.40338784
alexnet2023_baseline_pgd,1,953,NaN,elephant,bear,bw,0953_cl_dnn_bw_bear_40_n02132136_1644.png,n02132136_1644.png,0.0,11.601411,11.673018,-0.050634213
alexnet2023_baseline_pgd,1,954,NaN,bird,bird,bw,0954_cl_dnn_bw_bird_40_n02025239_7746.png,n02025239_7746.png,1.0,8.316442,5.2227097,2.187599
