subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1165,NaN,oven,oven,bw,1165_cl_dnn_bw_oven_40_n04111531_7189.png,n04111531_7189.png,1.0,7.8884687,0.8696252,4.963072
convnext_large,1,1166,NaN,chair,chair,bw,1166_cl_dnn_bw_chair_40_n04429376_12337.png,n04429376_12337.png,1.0,3.2214494,0.7684718,1.7345172
convnext_large,1,1167,NaN,oven,oven,cr,1167_cl_dnn_cr_oven_40_n04111531_8959.png,n04111531_8959.png,1.0,8.470748,2.2438235,4.4031005
convnext_large,1,1168,NaN,clock,clock,cr,1168_cl_dnn_cr_clock_40_n04548280_2988.png,n04548280_2988.png,1.0,4.4143577,0.59266174,2.702347
convnext_large,1,1169,NaN,boat,boat,bw,1169_cl_dnn_bw_boat_40_n03344393_6458.png,n03344393_6458.png,1.0,3.2799191,0.2502492,2.1423001
convnext_large,1,1170,NaN,bicycle,dog,cr,1170_cl_dnn_cr_dog_40_n02110185_7540.png,n02110185_7540.png,0.0,1.706307,2.6744823,-0.68460333
convnext_large,1,1171,NaN,dog,dog,cr,1171_cl_dnn_cr_dog_40_n02097658_652.png,n02097658_652.png,1.0,0.42737925,0.17319825,0.17973311
convnext_large,1,1172,NaN,elephant,elephant,cr,1172_cl_dnn_cr_elephant_40_n02504458_1661.png,n02504458_1661.png,1.0,7.7385373,0.2244621,5.313254
convnext_large,1,1173,NaN,truck,truck,cr,1173_cl_dnn_cr_truck_40_n03417042_9580.png,n03417042_9580.png,1.0,1.3862255,0.35183948,0.7314213
convnext_large,1,1174,NaN,truck,truck,bw,1174_cl_dnn_bw_truck_40_n04467665_31376.png,n04467665_31376.png,1.0,3.642621,0.18787853,2.4428718
convnext_large,1,1175,NaN,truck,truck,cr,1175_cl_dnn_cr_truck_40_n03796401_5515.png,n03796401_5515.png,1.0,1.6953876,0.6179152,0.7618881
convnext_large,1,1176,NaN,elephant,dog,bw,1176_cl_dnn_bw_dog_40_n02099849_4121.png,n02099849_4121.png,0.0,0.48652452,0.58591783,-0.070281684
convnext_large,1,1177,NaN,oven,bird,bw,1177_cl_dnn_bw_bird_40_n01817953_6548.png,n01817953_6548.png,0.0,0.0582082,1.4783866,-1.0042179
convnext_large,1,1178,NaN,chair,chair,bw,1178_cl_dnn_bw_chair_40_n04429376_15334.png,n04429376_15334.png,1.0,3.1929052,0.66970015,1.7841754
convnext_large,1,1179,NaN,bicycle,bicycle,cr,1179_cl_dnn_cr_bicycle_40_n03792782_7570.png,n03792782_7570.png,1.0,6.345806,0.48224083,4.146167
convnext_large,1,1180,NaN,truck,truck,cr,1180_cl_dnn_cr_truck_40_n03417042_7005.png,n03417042_7005.png,1.0,2.5156245,0.9993638,1.0721582
convnext_large,1,1181,NaN,car,car,bw,1181_cl_dnn_bw_car_40_n02814533_10557.png,n02814533_10557.png,1.0,4.077915,1.3980864,1.894925
convnext_large,1,1182,NaN,elephant,elephant,cr,1182_cl_dnn_cr_elephant_40_n02504013_7026.png,n02504013_7026.png,1.0,6.713538,0.24693452,4.5725794
convnext_large,1,1183,NaN,keyboard,keyboard,bw,1183_cl_dnn_bw_keyboard_40_n04505470_361.png,n04505470_361.png,1.0,5.8987226,0.61289966,3.7376413
convnext_large,1,1184,NaN,dog,dog,bw,1184_cl_dnn_bw_dog_40_n02099712_7604.png,n02099712_7604.png,1.0,0.76434886,0.3266071,0.30953017
convnext_large,1,1185,NaN,dog,dog,cr,1185_cl_dnn_cr_dog_40_n02113799_6997.png,n02113799_6997.png,1.0,0.5393095,0.3534646,0.1314122
convnext_large,1,1186,NaN,bear,bear,cr,1186_cl_dnn_cr_bear_40_n02132136_10622.png,n02132136_10622.png,1.0,3.8018274,0.6056685,2.2600257
convnext_large,1,1187,NaN,truck,truck,cr,1187_cl_dnn_cr_truck_40_n04467665_64492.png,n04467665_64492.png,1.0,2.7430432,0.15848088,1.8275616
convnext_large,1,1188,NaN,keyboard,keyboard,cr,1188_cl_dnn_cr_keyboard_40_n03085013_30335.png,n03085013_30335.png,1.0,7.128743,0.35806188,4.787595
convnext_large,1,1189,NaN,cat,bird,bw,1189_cl_dnn_bw_bird_40_n01795545_6290.png,n01795545_6290.png,0.0,0.07326346,0.27838555,-0.14504322
convnext_large,1,1190,NaN,dog,dog,cr,1190_cl_dnn_cr_dog_40_n02093647_4091.png,n02093647_4091.png,1.0,0.79347646,0.42373466,0.26144692
convnext_large,1,1191,NaN,dog,dog,cr,1191_cl_dnn_cr_dog_40_n02096294_2375.png,n02096294_2375.png,1.0,0.38014367,0.22245139,0.111505285
convnext_large,1,1192,NaN,bicycle,bicycle,bw,1192_cl_dnn_bw_bicycle_40_n02835271_381.png,n02835271_381.png,1.0,4.955088,0.59734887,3.0813873
convnext_large,1,1193,NaN,bicycle,bicycle,bw,1193_cl_dnn_bw_bicycle_40_n02835271_4742.png,n02835271_4742.png,1.0,5.8824353,0.29454285,3.9512367
convnext_large,1,1194,NaN,chair,chair,bw,1194_cl_dnn_bw_chair_40_n04099969_11863.png,n04099969_11863.png,1.0,4.162754,0.40071487,2.6601634
convnext_large,1,1195,NaN,airplane,airplane,bw,1195_cl_dnn_bw_airplane_40_n02690373_17130.png,n02690373_17130.png,1.0,8.623478,0.35720816,5.845135
convnext_large,1,1196,NaN,chair,chair,bw,1196_cl_dnn_bw_chair_40_n02791124_957.png,n02791124_957.png,1.0,2.6681547,1.0010257,1.1788383
convnext_large,1,1197,NaN,bicycle,bicycle,cr,1197_cl_dnn_cr_bicycle_40_n02835271_10377.png,n02835271_10377.png,1.0,4.8548083,0.9605399,2.7536638
convnext_large,1,1198,NaN,chair,chair,cr,1198_cl_dnn_cr_chair_40_n02791124_2796.png,n02791124_2796.png,1.0,2.8601503,0.3428761,1.7799816
convnext_large,1,1199,NaN,chair,chair,bw,1199_cl_dnn_bw_chair_40_n02791124_2491.png,n02791124_2491.png,1.0,3.1073384,0.53616256,1.8180959
convnext_large,1,1200,NaN,bear,bear,bw,1200_cl_dnn_bw_bear_40_n02133161_1360.png,n02133161_1360.png,1.0,4.2269554,0.6032418,2.5623524
convnext_large,1,1201,NaN,bottle,bottle,cr,1201_cl_dnn_cr_bottle_40_n03983396_5864.png,n03983396_5864.png,1.0,2.899563,0.33861434,1.8108643
convnext_large,1,1202,NaN,dog,dog,cr,1202_cl_dnn_cr_dog_40_n02111500_9179.png,n02111500_9179.png,1.0,0.53156054,0.13439527,0.28083825
convnext_large,1,1203,NaN,bicycle,bicycle,cr,1203_cl_dnn_cr_bicycle_40_n02835271_10469.png,n02835271_10469.png,1.0,5.681159,0.4763986,3.6803215
convnext_large,1,1204,NaN,oven,oven,cr,1204_cl_dnn_cr_oven_40_n04111531_13479.png,n04111531_13479.png,1.0,8.773924,0.32960835,5.971033
convnext_large,1,1205,NaN,boat,boat,bw,1205_cl_dnn_bw_boat_40_n04273569_10021.png,n04273569_10021.png,1.0,2.9861736,1.3728013,1.1408266
convnext_large,1,1206,NaN,oven,oven,bw,1206_cl_dnn_bw_oven_40_n04111531_3353.png,n04111531_3353.png,1.0,8.747519,0.76733047,5.642845
convnext_large,1,1207,NaN,clock,clock,bw,1207_cl_dnn_bw_clock_40_n02708093_7841.png,n02708093_7841.png,1.0,5.2883496,1.2433944,2.8602154
convnext_large,1,1208,NaN,airplane,dog,cr,1208_cl_dnn_cr_dog_40_n02100236_5828.png,n02100236_5828.png,0.0,0.18395482,0.37866816,-0.13768312
convnext_large,1,1209,NaN,cat,cat,cr,1209_cl_dnn_cr_cat_40_n02125311_39106.png,n02125311_39106.png,1.0,2.0446937,0.20362243,1.301834
convnext_large,1,1210,NaN,bird,bird,bw,1210_cl_dnn_bw_bird_40_n02027492_546.png,n02027492_546.png,1.0,0.3160859,0.25408316,0.043842565
convnext_large,1,1211,NaN,clock,clock,cr,1211_cl_dnn_cr_clock_40_n02708093_6812.png,n02708093_6812.png,1.0,5.2008386,1.6490517,2.5114927
convnext_large,1,1212,NaN,boat,boat,bw,1212_cl_dnn_bw_boat_40_n02951358_12354.png,n02951358_12354.png,1.0,1.8628212,0.43580884,1.0090503
convnext_large,1,1213,NaN,bear,bear,bw,1213_cl_dnn_bw_bear_40_n02134084_32585.png,n02134084_32585.png,1.0,2.8495336,0.6794808,1.534459
convnext_large,1,1214,NaN,car,car,bw,1214_cl_dnn_bw_car_40_n04285008_9404.png,n04285008_9404.png,1.0,6.451426,1.6450596,3.3986144
convnext_large,1,1215,NaN,chair,chair,bw,1215_cl_dnn_bw_chair_40_n02791124_960.png,n02791124_960.png,1.0,2.9303975,0.27328894,1.8788595
convnext_large,1,1216,NaN,clock,clock,cr,1216_cl_dnn_cr_clock_40_n04548280_8795.png,n04548280_8795.png,1.0,4.001227,0.25884926,2.6462607
convnext_large,1,1217,NaN,knife,knife,bw,1217_cl_dnn_bw_knife_40_n03041632_17349.png,n03041632_17349.png,1.0,7.1604357,1.29072,4.150516
convnext_large,1,1218,NaN,bear,bear,bw,1218_cl_dnn_bw_bear_40_n02134084_742.png,n02134084_742.png,1.0,2.1176813,0.69818425,1.003736
convnext_large,1,1219,NaN,airplane,airplane,bw,1219_cl_dnn_bw_airplane_40_n02690373_19104.png,n02690373_19104.png,1.0,8.742937,0.34944946,5.9350924
convnext_large,1,1220,NaN,oven,oven,cr,1220_cl_dnn_cr_oven_40_n04111531_1815.png,n04111531_1815.png,1.0,8.971724,0.22714198,6.183353
convnext_large,1,1221,NaN,airplane,airplane,cr,1221_cl_dnn_cr_airplane_40_n02690373_10181.png,n02690373_10181.png,1.0,8.821063,0.569263,5.834904
convnext_large,1,1222,NaN,cat,cat,cr,1222_cl_dnn_cr_cat_40_n02123394_8268.png,n02123394_8268.png,1.0,1.7428474,0.809839,0.6597366
convnext_large,1,1223,NaN,airplane,airplane,bw,1223_cl_dnn_bw_airplane_40_n02690373_6836.png,n02690373_6836.png,1.0,8.41637,0.6313788,5.5048203
convnext_large,1,1224,NaN,airplane,airplane,cr,1224_cl_dnn_cr_airplane_40_n02690373_2075.png,n02690373_2075.png,1.0,8.361655,0.59851587,5.4893684
convnext_large,1,1225,NaN,bicycle,bicycle,bw,1225_cl_dnn_bw_bicycle_40_n03792782_4591.png,n03792782_4591.png,1.0,7.1631002,0.51386184,4.7017217
convnext_large,1,1226,NaN,elephant,elephant,cr,1226_cl_dnn_cr_elephant_40_n02504458_5788.png,n02504458_5788.png,1.0,6.3061123,0.31537881,4.2360883
convnext_large,1,1227,NaN,cat,cat,bw,1227_cl_dnn_bw_cat_40_n02123597_1544.png,n02123597_1544.png,1.0,1.7187724,0.646384,0.75829315
convnext_large,1,1228,NaN,cat,bird,bw,1228_cl_dnn_bw_bird_40_n01819313_111.png,n01819313_111.png,0.0,0.122212306,0.23211677,-0.0777142
convnext_large,1,1229,NaN,chair,chair,cr,1229_cl_dnn_cr_chair_40_n02791124_1865.png,n02791124_1865.png,1.0,2.2588992,0.27298543,1.4042531
convnext_large,1,1230,NaN,dog,dog,bw,1230_cl_dnn_bw_dog_40_n02105855_17596.png,n02105855_17596.png,1.0,0.88026625,0.32384315,0.39345053
convnext_large,1,1231,NaN,elephant,bird,bw,1231_cl_dnn_bw_bird_40_n01860187_210.png,n01860187_210.png,0.0,0.43472376,0.47560108,-0.028904626
convnext_large,1,1232,NaN,car,car,bw,1232_cl_dnn_bw_car_40_n02814533_32461.png,n02814533_32461.png,1.0,4.2400703,1.1203535,2.205973
convnext_large,1,1233,NaN,bear,bear,bw,1233_cl_dnn_bw_bear_40_n02134084_7841.png,n02134084_7841.png,1.0,2.3901365,0.68562305,1.205273
convnext_large,1,1234,NaN,bicycle,bird,cr,1234_cl_dnn_cr_bird_40_n01601694_24991.png,n01601694_24991.png,0.0,0.29162684,0.47133142,-0.12707032
convnext_large,1,1235,NaN,keyboard,keyboard,cr,1235_cl_dnn_cr_keyboard_40_n03085013_3795.png,n03085013_3795.png,1.0,7.234949,0.96901035,4.430688
convnext_large,1,1236,NaN,oven,oven,bw,1236_cl_dnn_bw_oven_40_n04111531_17922.png,n04111531_17922.png,1.0,8.482773,0.37822112,5.7307835
convnext_large,1,1237,NaN,keyboard,keyboard,bw,1237_cl_dnn_bw_keyboard_40_n03085013_31513.png,n03085013_31513.png,1.0,6.745803,0.40949455,4.480447
convnext_large,1,1238,NaN,clock,clock,bw,1238_cl_dnn_bw_clock_40_n04548280_2411.png,n04548280_2411.png,1.0,4.8019695,0.26764667,3.2062504
convnext_large,1,1239,NaN,bicycle,bicycle,cr,1239_cl_dnn_cr_bicycle_40_n02835271_22536.png,n02835271_22536.png,1.0,4.9723587,0.66833675,3.0434031
convnext_large,1,1240,NaN,car,car,cr,1240_cl_dnn_cr_car_40_n03100240_2552.png,n03100240_2552.png,1.0,5.471609,0.33058396,3.6352537
convnext_large,1,1241,NaN,boat,boat,bw,1241_cl_dnn_bw_boat_40_n04612504_26666.png,n04612504_26666.png,1.0,2.4911048,0.30804306,1.5436579
convnext_large,1,1242,NaN,bicycle,bicycle,bw,1242_cl_dnn_bw_bicycle_40_n03792782_15557.png,n03792782_15557.png,1.0,7.875388,2.1810322,4.026518
convnext_large,1,1243,NaN,car,car,cr,1243_cl_dnn_cr_car_40_n02814533_6297.png,n02814533_6297.png,1.0,4.2779083,1.9586495,1.6399636
convnext_large,1,1244,NaN,keyboard,keyboard,cr,1244_cl_dnn_cr_keyboard_40_n04505470_2787.png,n04505470_2787.png,1.0,5.216971,0.5873795,3.2736156
convnext_large,1,1245,NaN,oven,oven,bw,1245_cl_dnn_bw_oven_40_n04111531_3955.png,n04111531_3955.png,1.0,8.696511,0.8737938,5.531497
convnext_large,1,1246,NaN,chair,dog,bw,1246_cl_dnn_bw_dog_40_n02105162_5667.png,n02105162_5667.png,0.0,0.095245466,0.60205066,-0.3583654
convnext_large,1,1247,NaN,car,car,cr,1247_cl_dnn_cr_car_40_n02814533_27942.png,n02814533_27942.png,1.0,5.0581284,1.4533906,2.5489345
convnext_large,1,1248,NaN,chair,chair,cr,1248_cl_dnn_cr_chair_40_n02791124_7942.png,n02791124_7942.png,1.0,2.5473678,0.5267227,1.4288119
convnext_large,1,1249,NaN,knife,bird,cr,1249_cl_dnn_cr_bird_40_n01817953_10964.png,n01817953_10964.png,0.0,0.30607942,0.37881264,-0.051430155
convnext_large,1,1250,NaN,elephant,elephant,bw,1250_cl_dnn_bw_elephant_40_n02504013_1953.png,n02504013_1953.png,1.0,6.845259,0.20986485,4.691932
convnext_large,1,1251,NaN,bear,bear,cr,1251_cl_dnn_cr_bear_40_n02134084_1201.png,n02134084_1201.png,1.0,3.4000235,0.5394615,2.0227227
convnext_large,1,1252,NaN,car,car,bw,1252_cl_dnn_bw_car_40_n02814533_14335.png,n02814533_14335.png,1.0,4.3772645,2.9510808,1.0084642
convnext_large,1,1253,NaN,bird,bird,cr,1253_cl_dnn_cr_bird_40_n02009912_24304.png,n02009912_24304.png,1.0,0.7708542,0.5810266,0.13422836
convnext_large,1,1254,NaN,car,car,cr,1254_cl_dnn_cr_car_40_n02814533_7769.png,n02814533_7769.png,1.0,3.5610301,1.5508757,1.4213939
convnext_large,1,1255,NaN,bottle,bottle,cr,1255_cl_dnn_cr_bottle_40_n03983396_3899.png,n03983396_3899.png,1.0,2.587619,0.12243074,1.7431514
convnext_large,1,1256,NaN,chair,chair,bw,1256_cl_dnn_bw_chair_40_n04099969_17412.png,n04099969_17412.png,1.0,2.896434,0.38205573,1.777934
convnext_large,1,1257,NaN,dog,dog,bw,1257_cl_dnn_bw_dog_40_n02109961_26101.png,n02109961_26101.png,1.0,0.53795576,0.19175392,0.24480167
convnext_large,1,1258,NaN,knife,knife,cr,1258_cl_dnn_cr_knife_40_n03041632_9671.png,n03041632_9671.png,1.0,8.196929,0.1631619,5.680731
convnext_large,1,1259,NaN,airplane,bird,cr,1259_cl_dnn_cr_bird_40_n02018207_7460.png,n02018207_7460.png,0.0,0.29405048,0.67897487,-0.27218264
convnext_large,1,1260,NaN,oven,oven,bw,1260_cl_dnn_bw_oven_40_n04111531_15852.png,n04111531_15852.png,1.0,9.493319,0.73000336,6.1965995
convnext_large,1,1261,NaN,boat,boat,bw,1261_cl_dnn_bw_boat_40_n04273569_5901.png,n04273569_5901.png,1.0,3.4169488,0.45221686,2.0963821
convnext_large,1,1262,NaN,bird,bird,cr,1262_cl_dnn_cr_bird_40_n01558993_7366.png,n01558993_7366.png,1.0,0.275854,0.23255612,0.03061622
convnext_large,1,1263,NaN,truck,truck,cr,1263_cl_dnn_cr_truck_40_n04467665_22838.png,n04467665_22838.png,1.0,2.9151568,0.69869804,1.567273
convnext_large,1,1264,NaN,truck,truck,cr,1264_cl_dnn_cr_truck_40_n03417042_27587.png,n03417042_27587.png,1.0,1.844564,0.36191535,1.0483909
convnext_large,1,1265,NaN,knife,knife,cr,1265_cl_dnn_cr_knife_40_n03041632_23546.png,n03041632_23546.png,1.0,8.185026,0.55352616,5.3962855
convnext_large,1,1266,NaN,bottle,bottle,bw,1266_cl_dnn_bw_bottle_40_n03937543_4850.png,n03937543_4850.png,1.0,1.5902365,0.3303708,0.89085966
convnext_large,1,1267,NaN,elephant,elephant,bw,1267_cl_dnn_bw_elephant_40_n02504458_5059.png,n02504458_5059.png,1.0,6.7917275,0.5635167,4.4040103
convnext_large,1,1268,NaN,knife,knife,cr,1268_cl_dnn_cr_knife_40_n03041632_36277.png,n03041632_36277.png,1.0,8.583174,0.27100456,5.877591
convnext_large,1,1269,NaN,car,car,bw,1269_cl_dnn_bw_car_40_n02814533_93487.png,n02814533_93487.png,1.0,3.4354823,0.45206326,2.1095958
convnext_large,1,1270,NaN,bird,bird,bw,1270_cl_dnn_bw_bird_40_n01614925_267.png,n01614925_267.png,1.0,0.49272308,0.24479105,0.17531443
convnext_large,1,1271,NaN,airplane,airplane,bw,1271_cl_dnn_bw_airplane_40_n02690373_5909.png,n02690373_5909.png,1.0,8.479806,0.3133898,5.7745285
convnext_large,1,1272,NaN,knife,knife,bw,1272_cl_dnn_bw_knife_40_n03041632_96345.png,n03041632_96345.png,1.0,7.701903,0.9251456,4.791891
convnext_large,1,1273,NaN,airplane,airplane,cr,1273_cl_dnn_cr_airplane_40_n02690373_8560.png,n02690373_8560.png,1.0,8.743918,0.42777514,5.880401
convnext_large,1,1274,NaN,car,car,bw,1274_cl_dnn_bw_car_40_n04285008_15177.png,n04285008_15177.png,1.0,4.697344,0.34947312,3.074409
convnext_large,1,1275,NaN,chair,chair,bw,1275_cl_dnn_bw_chair_40_n02791124_3923.png,n02791124_3923.png,1.0,3.0719144,0.17988306,2.044975
convnext_large,1,1276,NaN,knife,knife,bw,1276_cl_dnn_bw_knife_40_n03041632_33326.png,n03041632_33326.png,1.0,8.13357,1.3024004,4.830366
convnext_large,1,1277,NaN,bicycle,bird,cr,1277_cl_dnn_cr_bird_40_n01616318_4878.png,n01616318_4878.png,0.0,0.293901,0.402928,-0.07709373
convnext_large,1,1278,NaN,keyboard,keyboard,cr,1278_cl_dnn_cr_keyboard_40_n04505470_3089.png,n04505470_3089.png,1.0,5.4078507,0.52596235,3.4520164
convnext_large,1,1279,NaN,bicycle,dog,bw,1279_cl_dnn_bw_dog_40_n02090721_6440.png,n02090721_6440.png,0.0,0.2768919,0.8720988,-0.42087486
convnext_large,1,1280,NaN,clock,clock,bw,1280_cl_dnn_bw_clock_40_n03196217_3689.png,n03196217_3689.png,1.0,2.6760113,0.22558096,1.732716
