subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,781,NaN,oven,chair,bw,0781_cl_dnn_bw_chair_40_n04429376_27560.png,n04429376_27560.png,0.0,0.9565167,3.4806714,-1.7848469
alexnet_w3_mlp_simclrhn_probe1,1,782,NaN,oven,oven,bw,0782_cl_dnn_bw_oven_40_n04111531_9322.png,n04111531_9322.png,1.0,2.5762208,-1.752403,3.0607994
alexnet_w3_mlp_simclrhn_probe1,1,783,NaN,airplane,airplane,bw,0783_cl_dnn_bw_airplane_40_n02690373_15966.png,n02690373_15966.png,1.0,12.266163,1.6709044,7.4919796
alexnet_w3_mlp_simclrhn_probe1,1,784,NaN,car,car,cr,0784_cl_dnn_cr_car_40_n02814533_27983.png,n02814533_27983.png,1.0,7.1075134,5.4359837,1.1819501
alexnet_w3_mlp_simclrhn_probe1,1,785,NaN,chair,knife,bw,0785_cl_dnn_bw_knife_40_n03041632_2630.png,n03041632_2630.png,0.0,-2.9778528,-2.2308495,-0.5282111
alexnet_w3_mlp_simclrhn_probe1,1,786,NaN,bottle,bottle,bw,0786_cl_dnn_bw_bottle_40_n03983396_5611.png,n03983396_5611.png,1.0,8.255126,-2.9027703,7.889824
alexnet_w3_mlp_simclrhn_probe1,1,787,NaN,clock,keyboard,bw,0787_cl_dnn_bw_keyboard_40_n03085013_6561.png,n03085013_6561.png,0.0,1.8263438,3.5853271,-1.2437891
alexnet_w3_mlp_simclrhn_probe1,1,788,NaN,elephant,elephant,bw,0788_cl_dnn_bw_elephant_40_n02504458_10344.png,n02504458_10344.png,1.0,14.665166,-2.0937226,11.850324
alexnet_w3_mlp_simclrhn_probe1,1,789,NaN,bottle,bottle,cr,0789_cl_dnn_cr_bottle_40_n04557648_4302.png,n04557648_4302.png,1.0,1.3734375,-2.6014974,2.8107035
alexnet_w3_mlp_simclrhn_probe1,1,790,NaN,bear,bird,bw,0790_cl_dnn_bw_bird_40_n02002724_1459.png,n02002724_1459.png,0.0,-2.7813497,-2.736065,-0.032021154
alexnet_w3_mlp_simclrhn_probe1,1,791,NaN,keyboard,keyboard,bw,0791_cl_dnn_bw_keyboard_40_n03085013_23800.png,n03085013_23800.png,1.0,2.6460412,1.210164,1.0153185
alexnet_w3_mlp_simclrhn_probe1,1,792,NaN,bicycle,boat,cr,0792_cl_dnn_cr_boat_40_n02951358_30622.png,n02951358_30622.png,0.0,1.6934296,3.4278479,-1.226419
alexnet_w3_mlp_simclrhn_probe1,1,793,NaN,boat,boat,bw,0793_cl_dnn_bw_boat_40_n02951358_4128.png,n02951358_4128.png,1.0,0.81354094,0.44057077,0.26372975
alexnet_w3_mlp_simclrhn_probe1,1,794,NaN,bicycle,clock,bw,0794_cl_dnn_bw_clock_40_n03196217_2414.png,n03196217_2414.png,0.0,-3.801307,-2.0749948,-1.220687
alexnet_w3_mlp_simclrhn_probe1,1,795,NaN,chair,bicycle,bw,0795_cl_dnn_bw_bicycle_40_n03792782_3705.png,n03792782_3705.png,0.0,-1.2677891,-0.3499481,-0.6490116
alexnet_w3_mlp_simclrhn_probe1,1,796,NaN,cat,cat,bw,0796_cl_dnn_bw_cat_40_n02123597_9939.png,n02123597_9939.png,1.0,-0.097517245,-2.117436,1.4282982
alexnet_w3_mlp_simclrhn_probe1,1,797,NaN,oven,oven,bw,0797_cl_dnn_bw_oven_40_n04111531_8263.png,n04111531_8263.png,1.0,3.222641,2.000249,0.86436176
alexnet_w3_mlp_simclrhn_probe1,1,798,NaN,truck,truck,bw,0798_cl_dnn_bw_truck_40_n03417042_5229.png,n03417042_5229.png,1.0,5.9695187,3.8510206,1.4980044
alexnet_w3_mlp_simclrhn_probe1,1,799,NaN,bottle,bottle,cr,0799_cl_dnn_cr_bottle_40_n04560804_545.png,n04560804_545.png,1.0,5.5343695,-2.934328,5.9882736
alexnet_w3_mlp_simclrhn_probe1,1,800,NaN,knife,knife,bw,0800_cl_dnn_bw_knife_40_n03041632_85488.png,n03041632_85488.png,1.0,0.20039426,-0.46941915,0.4736296
alexnet_w3_mlp_simclrhn_probe1,1,801,NaN,oven,oven,cr,0801_cl_dnn_cr_oven_40_n04111531_18430.png,n04111531_18430.png,1.0,7.891019,-2.597731,7.4166665
alexnet_w3_mlp_simclrhn_probe1,1,802,NaN,bicycle,boat,cr,0802_cl_dnn_cr_boat_40_n02951358_34003.png,n02951358_34003.png,0.0,-4.039823,0.45881575,-3.1810179
alexnet_w3_mlp_simclrhn_probe1,1,803,NaN,dog,dog,cr,0803_cl_dnn_cr_dog_40_n02110958_2175.png,n02110958_2175.png,1.0,0.7646595,-0.31048405,0.7602413
alexnet_w3_mlp_simclrhn_probe1,1,804,NaN,elephant,cat,bw,0804_cl_dnn_bw_cat_40_n02123597_5298.png,n02123597_5298.png,0.0,-3.3132427,-0.68415827,-1.8590434
alexnet_w3_mlp_simclrhn_probe1,1,805,NaN,oven,oven,cr,0805_cl_dnn_cr_oven_40_n04111531_20914.png,n04111531_20914.png,1.0,4.609956,0.6618348,2.7917433
alexnet_w3_mlp_simclrhn_probe1,1,806,NaN,car,car,cr,0806_cl_dnn_cr_car_40_n02814533_76817.png,n02814533_76817.png,1.0,2.875315,2.653942,0.15653424
alexnet_w3_mlp_simclrhn_probe1,1,807,NaN,airplane,airplane,cr,0807_cl_dnn_cr_airplane_40_n02690373_8650.png,n02690373_8650.png,1.0,6.1125264,0.4213119,4.0242963
alexnet_w3_mlp_simclrhn_probe1,1,808,NaN,oven,oven,bw,0808_cl_dnn_bw_oven_40_n04111531_3575.png,n04111531_3575.png,1.0,2.2798104,-3.6792567,4.213697
alexnet_w3_mlp_simclrhn_probe1,1,809,NaN,chair,knife,cr,0809_cl_dnn_cr_knife_40_n03041632_49570.png,n03041632_49570.png,0.0,-2.0776386,-0.42461097,-1.1688671
alexnet_w3_mlp_simclrhn_probe1,1,810,NaN,bear,bear,cr,0810_cl_dnn_cr_bear_40_n02133161_3988.png,n02133161_3988.png,1.0,7.437134,0.841576,4.6637635
alexnet_w3_mlp_simclrhn_probe1,1,811,NaN,keyboard,keyboard,bw,0811_cl_dnn_bw_keyboard_40_n04505470_1903.png,n04505470_1903.png,1.0,17.573347,-1.9395816,13.797724
alexnet_w3_mlp_simclrhn_probe1,1,812,NaN,chair,chair,cr,0812_cl_dnn_cr_chair_40_n04099969_13948.png,n04099969_13948.png,1.0,1.3284467,-2.7331483,2.8719814
alexnet_w3_mlp_simclrhn_probe1,1,813,NaN,car,car,bw,0813_cl_dnn_bw_car_40_n04285008_2750.png,n04285008_2750.png,1.0,18.077873,10.474421,5.376453
alexnet_w3_mlp_simclrhn_probe1,1,814,NaN,knife,knife,bw,0814_cl_dnn_bw_knife_40_n03041632_11186.png,n03041632_11186.png,1.0,1.1423042,-3.3171577,3.153316
alexnet_w3_mlp_simclrhn_probe1,1,815,NaN,cat,cat,bw,0815_cl_dnn_bw_cat_40_n02125311_46330.png,n02125311_46330.png,1.0,3.569771,0.6613871,2.0565379
alexnet_w3_mlp_simclrhn_probe1,1,816,NaN,knife,clock,cr,0816_cl_dnn_cr_clock_40_n04548280_4637.png,n04548280_4637.png,0.0,-2.8651812,-1.6132174,-0.88527215
alexnet_w3_mlp_simclrhn_probe1,1,817,NaN,airplane,airplane,cr,0817_cl_dnn_cr_airplane_40_n02690373_9086.png,n02690373_9086.png,1.0,10.827337,-0.17734519,7.7814856
alexnet_w3_mlp_simclrhn_probe1,1,818,NaN,knife,knife,bw,0818_cl_dnn_bw_knife_40_n03041632_16172.png,n03041632_16172.png,1.0,1.6089977,-1.1976498,1.9845996
alexnet_w3_mlp_simclrhn_probe1,1,819,NaN,elephant,elephant,cr,0819_cl_dnn_cr_elephant_40_n02504458_4554.png,n02504458_4554.png,1.0,10.845376,1.139197,6.863305
alexnet_w3_mlp_simclrhn_probe1,1,820,NaN,bear,bear,bw,0820_cl_dnn_bw_bear_40_n02132136_2463.png,n02132136_2463.png,1.0,7.7061806,2.8007572,3.468658
alexnet_w3_mlp_simclrhn_probe1,1,821,NaN,chair,chair,bw,0821_cl_dnn_bw_chair_40_n02791124_2813.png,n02791124_2813.png,1.0,0.44682297,-0.6340391,0.7642849
alexnet_w3_mlp_simclrhn_probe1,1,822,NaN,boat,boat,cr,0822_cl_dnn_cr_boat_40_n03662601_8216.png,n03662601_8216.png,1.0,5.3313856,2.6100166,1.9242985
alexnet_w3_mlp_simclrhn_probe1,1,823,NaN,airplane,airplane,bw,0823_cl_dnn_bw_airplane_40_n02690373_7748.png,n02690373_7748.png,1.0,11.706711,2.019966,6.849563
alexnet_w3_mlp_simclrhn_probe1,1,824,NaN,elephant,elephant,bw,0824_cl_dnn_bw_elephant_40_n02504013_2770.png,n02504013_2770.png,1.0,12.179646,2.333665,6.9621596
alexnet_w3_mlp_simclrhn_probe1,1,825,NaN,dog,dog,bw,0825_cl_dnn_bw_dog_40_n02102973_5217.png,n02102973_5217.png,1.0,-1.8335626,-2.6951122,0.6092076
alexnet_w3_mlp_simclrhn_probe1,1,826,NaN,keyboard,keyboard,bw,0826_cl_dnn_bw_keyboard_40_n04505470_4549.png,n04505470_4549.png,1.0,1.8748645,-0.18354914,1.4555181
alexnet_w3_mlp_simclrhn_probe1,1,827,NaN,keyboard,keyboard,bw,0827_cl_dnn_bw_keyboard_40_n04505470_3065.png,n04505470_3065.png,1.0,6.002605,-0.7391855,4.7671657
alexnet_w3_mlp_simclrhn_probe1,1,828,NaN,car,car,bw,0828_cl_dnn_bw_car_40_n02814533_85368.png,n02814533_85368.png,1.0,21.18012,13.9334545,5.1241665
alexnet_w3_mlp_simclrhn_probe1,1,829,NaN,elephant,cat,bw,0829_cl_dnn_bw_cat_40_n02125311_5300.png,n02125311_5300.png,0.0,-3.677674,0.023456395,-2.6170945
alexnet_w3_mlp_simclrhn_probe1,1,830,NaN,car,car,bw,0830_cl_dnn_bw_car_40_n02814533_45935.png,n02814533_45935.png,1.0,8.883216,6.4748273,1.7029879
alexnet_w3_mlp_simclrhn_probe1,1,831,NaN,keyboard,keyboard,bw,0831_cl_dnn_bw_keyboard_40_n03085013_7613.png,n03085013_7613.png,1.0,-0.38542613,-0.4567265,0.05041697
alexnet_w3_mlp_simclrhn_probe1,1,832,NaN,clock,clock,bw,0832_cl_dnn_bw_clock_40_n02708093_394.png,n02708093_394.png,1.0,8.009956,-5.955471,9.875049
alexnet_w3_mlp_simclrhn_probe1,1,833,NaN,boat,boat,bw,0833_cl_dnn_bw_boat_40_n02951358_34662.png,n02951358_34662.png,1.0,3.794725,3.211791,0.41219652
alexnet_w3_mlp_simclrhn_probe1,1,834,NaN,keyboard,knife,bw,0834_cl_dnn_bw_knife_40_n03041632_11327.png,n03041632_11327.png,0.0,-0.54670733,2.2488165,-1.9767339
alexnet_w3_mlp_simclrhn_probe1,1,835,NaN,dog,dog,bw,0835_cl_dnn_bw_dog_40_n02091032_1035.png,n02091032_1035.png,1.0,-3.3698406,-4.7804346,0.9974406
alexnet_w3_mlp_simclrhn_probe1,1,836,NaN,car,car,cr,0836_cl_dnn_cr_car_40_n02814533_6233.png,n02814533_6233.png,1.0,18.765621,9.439997,6.5942125
alexnet_w3_mlp_simclrhn_probe1,1,837,NaN,bicycle,bicycle,bw,0837_cl_dnn_bw_bicycle_40_n02835271_5602.png,n02835271_5602.png,1.0,4.8396463,-4.9054003,6.8907886
alexnet_w3_mlp_simclrhn_probe1,1,838,NaN,boat,boat,bw,0838_cl_dnn_bw_boat_40_n02951358_32698.png,n02951358_32698.png,1.0,4.905267,-0.99647164,4.173159
alexnet_w3_mlp_simclrhn_probe1,1,839,NaN,oven,knife,cr,0839_cl_dnn_cr_knife_40_n03041632_44212.png,n03041632_44212.png,0.0,-2.9862428,0.58160746,-2.522851
alexnet_w3_mlp_simclrhn_probe1,1,840,NaN,elephant,elephant,bw,0840_cl_dnn_bw_elephant_40_n02504013_1560.png,n02504013_1560.png,1.0,4.9514074,-0.47458106,3.8367534
alexnet_w3_mlp_simclrhn_probe1,1,841,NaN,knife,knife,bw,0841_cl_dnn_bw_knife_40_n03041632_4808.png,n03041632_4808.png,1.0,2.914121,-1.5858682,3.1819727
alexnet_w3_mlp_simclrhn_probe1,1,842,NaN,chair,chair,cr,0842_cl_dnn_cr_chair_40_n02791124_1239.png,n02791124_1239.png,1.0,4.2432966,-0.023644328,3.017183
alexnet_w3_mlp_simclrhn_probe1,1,843,NaN,bicycle,bicycle,bw,0843_cl_dnn_bw_bicycle_40_n02835271_11332.png,n02835271_11332.png,1.0,11.946329,-1.469615,9.4865055
alexnet_w3_mlp_simclrhn_probe1,1,844,NaN,elephant,elephant,bw,0844_cl_dnn_bw_elephant_40_n02504458_6130.png,n02504458_6130.png,1.0,10.458086,0.918654,6.745397
alexnet_w3_mlp_simclrhn_probe1,1,845,NaN,bottle,keyboard,bw,0845_cl_dnn_bw_keyboard_40_n04505470_713.png,n04505470_713.png,0.0,0.79693407,1.2806957,-0.34207112
alexnet_w3_mlp_simclrhn_probe1,1,846,NaN,clock,bottle,cr,0846_cl_dnn_cr_bottle_40_n03937543_2469.png,n03937543_2469.png,0.0,-1.7856901,-1.5060005,-0.19777039
alexnet_w3_mlp_simclrhn_probe1,1,847,NaN,boat,boat,cr,0847_cl_dnn_cr_boat_40_n03344393_9732.png,n03344393_9732.png,1.0,8.749774,-1.9280736,7.550379
alexnet_w3_mlp_simclrhn_probe1,1,848,NaN,clock,clock,cr,0848_cl_dnn_cr_clock_40_n02708093_2394.png,n02708093_2394.png,1.0,5.8404694,-1.8321164,5.4253373
alexnet_w3_mlp_simclrhn_probe1,1,849,NaN,knife,knife,cr,0849_cl_dnn_cr_knife_40_n03041632_7173.png,n03041632_7173.png,1.0,0.62006617,-1.1872654,1.2779764
alexnet_w3_mlp_simclrhn_probe1,1,850,NaN,airplane,airplane,bw,0850_cl_dnn_bw_airplane_40_n02690373_18936.png,n02690373_18936.png,1.0,8.786533,4.021488,3.3693957
alexnet_w3_mlp_simclrhn_probe1,1,851,NaN,oven,oven,bw,0851_cl_dnn_bw_oven_40_n04111531_978.png,n04111531_978.png,1.0,0.70208275,-1.8157315,1.7803634
alexnet_w3_mlp_simclrhn_probe1,1,852,NaN,bicycle,bicycle,bw,0852_cl_dnn_bw_bicycle_40_n03792782_710.png,n03792782_710.png,1.0,1.3834863,-3.1480536,3.2042828
alexnet_w3_mlp_simclrhn_probe1,1,853,NaN,dog,dog,cr,0853_cl_dnn_cr_dog_40_n02097298_4393.png,n02097298_4393.png,1.0,0.31199664,-0.8715958,0.8369263
alexnet_w3_mlp_simclrhn_probe1,1,854,NaN,airplane,airplane,bw,0854_cl_dnn_bw_airplane_40_n02690373_4107.png,n02690373_4107.png,1.0,3.8819666,0.8055186,2.1753774
alexnet_w3_mlp_simclrhn_probe1,1,855,NaN,keyboard,keyboard,cr,0855_cl_dnn_cr_keyboard_40_n04505470_4385.png,n04505470_4385.png,1.0,8.199167,3.7522848,3.1444206
alexnet_w3_mlp_simclrhn_probe1,1,856,NaN,truck,bottle,bw,0856_cl_dnn_bw_bottle_40_n03983396_8684.png,n03983396_8684.png,0.0,-2.6392784,-1.0423615,-1.1291908
alexnet_w3_mlp_simclrhn_probe1,1,857,NaN,bird,bird,cr,0857_cl_dnn_cr_bird_40_n02056570_6364.png,n02056570_6364.png,1.0,-1.889526,-2.329145,0.31085753
alexnet_w3_mlp_simclrhn_probe1,1,858,NaN,bear,bear,bw,0858_cl_dnn_bw_bear_40_n02133161_13267.png,n02133161_13267.png,1.0,1.8860315,-1.1388944,2.1389456
alexnet_w3_mlp_simclrhn_probe1,1,859,NaN,airplane,boat,cr,0859_cl_dnn_cr_boat_40_n03344393_2408.png,n03344393_2408.png,0.0,1.5772388,2.698189,-0.7926315
alexnet_w3_mlp_simclrhn_probe1,1,860,NaN,car,car,cr,0860_cl_dnn_cr_car_40_n03100240_12146.png,n03100240_12146.png,1.0,13.7567625,10.361055,2.4011276
alexnet_w3_mlp_simclrhn_probe1,1,861,NaN,bird,bird,bw,0861_cl_dnn_bw_bird_40_n01534433_8318.png,n01534433_8318.png,1.0,2.915778,-7.935698,7.673152
alexnet_w3_mlp_simclrhn_probe1,1,862,NaN,cat,cat,cr,0862_cl_dnn_cr_cat_40_n02124075_9206.png,n02124075_9206.png,1.0,1.307135,-3.502606,3.4010005
alexnet_w3_mlp_simclrhn_probe1,1,863,NaN,chair,chair,bw,0863_cl_dnn_bw_chair_40_n04099969_22572.png,n04099969_22572.png,1.0,3.3591485,-2.4886658,4.1350293
alexnet_w3_mlp_simclrhn_probe1,1,864,NaN,car,car,bw,0864_cl_dnn_bw_car_40_n04285008_658.png,n04285008_658.png,1.0,7.44015,-0.31169838,5.4813848
alexnet_w3_mlp_simclrhn_probe1,1,865,NaN,knife,knife,cr,0865_cl_dnn_cr_knife_40_n03041632_51256.png,n03041632_51256.png,1.0,-0.77934134,-4.3825197,2.547832
alexnet_w3_mlp_simclrhn_probe1,1,866,NaN,dog,dog,bw,0866_cl_dnn_bw_dog_40_n02093256_3792.png,n02093256_3792.png,1.0,-3.3125095,-4.307232,0.7033749
alexnet_w3_mlp_simclrhn_probe1,1,867,NaN,car,car,cr,0867_cl_dnn_cr_car_40_n03100240_5121.png,n03100240_5121.png,1.0,3.7239015,3.02616,0.49337777
alexnet_w3_mlp_simclrhn_probe1,1,868,NaN,chair,chair,bw,0868_cl_dnn_bw_chair_40_n03376595_1766.png,n03376595_1766.png,1.0,2.8130136,-1.8226644,3.2779193
alexnet_w3_mlp_simclrhn_probe1,1,869,NaN,elephant,elephant,cr,0869_cl_dnn_cr_elephant_40_n02504013_4038.png,n02504013_4038.png,1.0,16.919579,3.6750906,9.365267
alexnet_w3_mlp_simclrhn_probe1,1,870,NaN,elephant,elephant,cr,0870_cl_dnn_cr_elephant_40_n02504458_169.png,n02504458_169.png,1.0,11.260536,0.13383573,7.8677654
alexnet_w3_mlp_simclrhn_probe1,1,871,NaN,airplane,airplane,cr,0871_cl_dnn_cr_airplane_40_n02690373_5342.png,n02690373_5342.png,1.0,10.287409,-0.60864043,7.7046704
alexnet_w3_mlp_simclrhn_probe1,1,872,NaN,bicycle,bicycle,cr,0872_cl_dnn_cr_bicycle_40_n02835271_13023.png,n02835271_13023.png,1.0,8.699723,-4.2703414,9.171221
alexnet_w3_mlp_simclrhn_probe1,1,873,NaN,cat,bird,cr,0873_cl_dnn_cr_bird_40_n01797886_6946.png,n01797886_6946.png,0.0,-3.258359,-2.3173735,-0.6653772
alexnet_w3_mlp_simclrhn_probe1,1,874,NaN,airplane,airplane,bw,0874_cl_dnn_bw_airplane_40_n02690373_9619.png,n02690373_9619.png,1.0,10.726078,2.8602722,5.5619645
alexnet_w3_mlp_simclrhn_probe1,1,875,NaN,boat,boat,cr,0875_cl_dnn_cr_boat_40_n03344393_5017.png,n03344393_5017.png,1.0,7.006945,-3.0986133,7.145709
alexnet_w3_mlp_simclrhn_probe1,1,876,NaN,elephant,elephant,cr,0876_cl_dnn_cr_elephant_40_n02504458_694.png,n02504458_694.png,1.0,11.322665,2.6409647,6.1388893
alexnet_w3_mlp_simclrhn_probe1,1,877,NaN,bear,bear,bw,0877_cl_dnn_bw_bear_40_n02134084_21413.png,n02134084_21413.png,1.0,3.8100061,2.1201024,1.1949424
alexnet_w3_mlp_simclrhn_probe1,1,878,NaN,airplane,airplane,cr,0878_cl_dnn_cr_airplane_40_n02690373_5142.png,n02690373_5142.png,1.0,12.310301,-2.675898,10.596843
alexnet_w3_mlp_simclrhn_probe1,1,879,NaN,airplane,airplane,bw,0879_cl_dnn_bw_airplane_40_n02690373_4233.png,n02690373_4233.png,1.0,11.240584,1.00602,7.2369304
alexnet_w3_mlp_simclrhn_probe1,1,880,NaN,bird,bird,bw,0880_cl_dnn_bw_bird_40_n01558993_6287.png,n01558993_6287.png,1.0,4.7000504,-8.224512,9.139046
alexnet_w3_mlp_simclrhn_probe1,1,881,NaN,bicycle,bicycle,cr,0881_cl_dnn_cr_bicycle_40_n03792782_18343.png,n03792782_18343.png,1.0,3.467956,-0.52006924,2.8199596
alexnet_w3_mlp_simclrhn_probe1,1,882,NaN,airplane,airplane,cr,0882_cl_dnn_cr_airplane_40_n02690373_3859.png,n02690373_3859.png,1.0,2.0785627,0.14673312,1.3660098
alexnet_w3_mlp_simclrhn_probe1,1,883,NaN,boat,boat,cr,0883_cl_dnn_cr_boat_40_n04273569_17983.png,n04273569_17983.png,1.0,3.9548888,3.6062708,0.24651018
alexnet_w3_mlp_simclrhn_probe1,1,884,NaN,keyboard,keyboard,bw,0884_cl_dnn_bw_keyboard_40_n04505470_4856.png,n04505470_4856.png,1.0,15.140963,-0.8398003,11.300106
alexnet_w3_mlp_simclrhn_probe1,1,885,NaN,knife,bottle,bw,0885_cl_dnn_bw_bottle_40_n02823428_1678.png,n02823428_1678.png,0.0,-1.0566133,0.07909387,-0.80306625
alexnet_w3_mlp_simclrhn_probe1,1,886,NaN,bird,bird,cr,0886_cl_dnn_cr_bird_40_n02025239_6030.png,n02025239_6030.png,1.0,5.2858214,-10.015504,10.819671
alexnet_w3_mlp_simclrhn_probe1,1,887,NaN,bicycle,knife,cr,0887_cl_dnn_cr_knife_40_n03041632_28201.png,n03041632_28201.png,0.0,-8.296912,12.73391,-14.8710375
alexnet_w3_mlp_simclrhn_probe1,1,888,NaN,elephant,elephant,cr,0888_cl_dnn_cr_elephant_40_n02504458_481.png,n02504458_481.png,1.0,13.452799,1.5013807,8.450929
alexnet_w3_mlp_simclrhn_probe1,1,889,NaN,bicycle,bicycle,bw,0889_cl_dnn_bw_bicycle_40_n03792782_4102.png,n03792782_4102.png,1.0,5.432331,-2.030721,5.2771745
alexnet_w3_mlp_simclrhn_probe1,1,890,NaN,truck,truck,bw,0890_cl_dnn_bw_truck_40_n03417042_22513.png,n03417042_22513.png,1.0,2.647863,-0.18826033,2.005442
alexnet_w3_mlp_simclrhn_probe1,1,891,NaN,bird,bird,bw,0891_cl_dnn_bw_bird_40_n02006656_6733.png,n02006656_6733.png,1.0,2.6427612,-5.1470284,5.508213
alexnet_w3_mlp_simclrhn_probe1,1,892,NaN,keyboard,chair,cr,0892_cl_dnn_cr_chair_40_n03376595_9813.png,n03376595_9813.png,0.0,-6.7063575,1.6952446,-5.9408298
alexnet_w3_mlp_simclrhn_probe1,1,893,NaN,elephant,elephant,bw,0893_cl_dnn_bw_elephant_40_n02504013_53.png,n02504013_53.png,1.0,9.719303,0.41428313,6.5796432
alexnet_w3_mlp_simclrhn_probe1,1,894,NaN,elephant,dog,bw,0894_cl_dnn_bw_dog_40_n02092002_10760.png,n02092002_10760.png,0.0,-1.075368,1.4554327,-1.7895465
alexnet_w3_mlp_simclrhn_probe1,1,895,NaN,dog,dog,cr,0895_cl_dnn_cr_dog_40_n02106662_9600.png,n02106662_9600.png,1.0,1.6083485,0.31026533,0.91788346
alexnet_w3_mlp_simclrhn_probe1,1,896,NaN,bottle,bottle,bw,0896_cl_dnn_bw_bottle_40_n04557648_2523.png,n04557648_2523.png,1.0,-3.3229778,-3.591947,0.19019002
alexnet_w3_mlp_simclrhn_probe1,1,897,NaN,knife,knife,bw,0897_cl_dnn_bw_knife_40_n03041632_27575.png,n03041632_27575.png,1.0,3.5530996,-1.5290219,3.5936027
alexnet_w3_mlp_simclrhn_probe1,1,898,NaN,airplane,airplane,bw,0898_cl_dnn_bw_airplane_40_n02690373_2514.png,n02690373_2514.png,1.0,10.049429,1.6912628,5.9101157
alexnet_w3_mlp_simclrhn_probe1,1,899,NaN,bicycle,bicycle,bw,0899_cl_dnn_bw_bicycle_40_n03792782_818.png,n03792782_818.png,1.0,7.7988486,-3.6942387,8.126841
alexnet_w3_mlp_simclrhn_probe1,1,900,NaN,clock,clock,cr,0900_cl_dnn_cr_clock_40_n02708093_57.png,n02708093_57.png,1.0,3.2262526,1.1102396,1.4962472
alexnet_w3_mlp_simclrhn_probe1,1,901,NaN,oven,oven,bw,0901_cl_dnn_bw_oven_40_n04111531_4407.png,n04111531_4407.png,1.0,6.303155,-3.5179093,6.944541
alexnet_w3_mlp_simclrhn_probe1,1,902,NaN,oven,bicycle,bw,0902_cl_dnn_bw_bicycle_40_n03792782_67333.png,n03792782_67333.png,0.0,-1.4757292,-0.94947666,-0.37211677
alexnet_w3_mlp_simclrhn_probe1,1,903,NaN,elephant,bear,cr,0903_cl_dnn_cr_bear_40_n02134084_13339.png,n02134084_13339.png,0.0,1.110377,4.5378094,-2.4235609
alexnet_w3_mlp_simclrhn_probe1,1,904,NaN,bear,bear,cr,0904_cl_dnn_cr_bear_40_n02133161_574.png,n02133161_574.png,1.0,4.5077996,-0.9626932,3.8682227
alexnet_w3_mlp_simclrhn_probe1,1,905,NaN,oven,bottle,cr,0905_cl_dnn_cr_bottle_40_n04557648_2122.png,n04557648_2122.png,0.0,-0.52641886,0.41256267,-0.6639602
alexnet_w3_mlp_simclrhn_probe1,1,906,NaN,elephant,elephant,bw,0906_cl_dnn_bw_elephant_40_n02504458_4570.png,n02504458_4570.png,1.0,8.360559,-1.2198381,6.774364
alexnet_w3_mlp_simclrhn_probe1,1,907,NaN,knife,knife,bw,0907_cl_dnn_bw_knife_40_n03041632_32337.png,n03041632_32337.png,1.0,0.7590432,-0.9874134,1.2349313
alexnet_w3_mlp_simclrhn_probe1,1,908,NaN,truck,truck,cr,0908_cl_dnn_cr_truck_40_n04467665_11299.png,n04467665_11299.png,1.0,6.662058,1.8391455,3.410314
alexnet_w3_mlp_simclrhn_probe1,1,909,NaN,knife,chair,cr,0909_cl_dnn_cr_chair_40_n03376595_1135.png,n03376595_1135.png,0.0,-1.1555297,0.2622938,-1.0025526
alexnet_w3_mlp_simclrhn_probe1,1,910,NaN,truck,truck,bw,0910_cl_dnn_bw_truck_40_n03796401_713.png,n03796401_713.png,1.0,11.154333,5.6757264,3.87396
alexnet_w3_mlp_simclrhn_probe1,1,911,NaN,cat,keyboard,cr,0911_cl_dnn_cr_keyboard_40_n03085013_20398.png,n03085013_20398.png,0.0,-0.8809874,0.0929803,-0.6886992
alexnet_w3_mlp_simclrhn_probe1,1,912,NaN,car,bottle,cr,0912_cl_dnn_cr_bottle_40_n03983396_2053.png,n03983396_2053.png,0.0,-2.3486745,-0.8853927,-1.0346966
alexnet_w3_mlp_simclrhn_probe1,1,913,NaN,cat,cat,bw,0913_cl_dnn_bw_cat_40_n02123159_6041.png,n02123159_6041.png,1.0,-1.5303999,-1.5654761,0.024802579
alexnet_w3_mlp_simclrhn_probe1,1,914,NaN,dog,dog,bw,0914_cl_dnn_bw_dog_40_n02090721_4088.png,n02090721_4088.png,1.0,1.030873,-2.915507,2.7905123
alexnet_w3_mlp_simclrhn_probe1,1,915,NaN,bear,bear,cr,0915_cl_dnn_cr_bear_40_n02134084_868.png,n02134084_868.png,1.0,2.9841776,-0.2684623,2.2999637
alexnet_w3_mlp_simclrhn_probe1,1,916,NaN,oven,chair,bw,0916_cl_dnn_bw_chair_40_n04429376_9121.png,n04429376_9121.png,0.0,0.16736037,0.78134835,-0.43415508
alexnet_w3_mlp_simclrhn_probe1,1,917,NaN,bottle,bottle,cr,0917_cl_dnn_cr_bottle_40_n04560804_10184.png,n04560804_10184.png,1.0,2.4657092,-1.22251,2.6079648
alexnet_w3_mlp_simclrhn_probe1,1,918,NaN,knife,knife,cr,0918_cl_dnn_cr_knife_40_n03041632_13478.png,n03041632_13478.png,1.0,0.22222102,-2.2768102,1.7670819
alexnet_w3_mlp_simclrhn_probe1,1,919,NaN,bicycle,bicycle,cr,0919_cl_dnn_cr_bicycle_40_n02835271_2753.png,n02835271_2753.png,1.0,8.526968,-1.205535,6.881919
