subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,661,NaN,oven,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,0.0,1.2650801,1.3663388,-0.07160075
alexnet_w1_mlp_simclrhn_probe3,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,-0.025944721,1.184997,-0.85626507
alexnet_w1_mlp_simclrhn_probe3,1,663,NaN,oven,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,0.2113252,2.0160043,-1.2761009
alexnet_w1_mlp_simclrhn_probe3,1,664,NaN,knife,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,1.0,1.0830604,1.0563343,0.018898226
alexnet_w1_mlp_simclrhn_probe3,1,665,NaN,oven,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,0.0,-0.39609987,0.6532056,-0.741971
alexnet_w1_mlp_simclrhn_probe3,1,666,NaN,oven,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,0.0,1.0033453,1.0652437,-0.043768827
alexnet_w1_mlp_simclrhn_probe3,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,0.19892281,2.264781,-1.4607823
alexnet_w1_mlp_simclrhn_probe3,1,668,NaN,bicycle,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-0.51550364,2.1798234,-1.905884
alexnet_w1_mlp_simclrhn_probe3,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,-0.19372632,1.49454,-1.1937846
alexnet_w1_mlp_simclrhn_probe3,1,670,NaN,bicycle,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,0.0,-0.06697743,0.40820244,-0.3360029
alexnet_w1_mlp_simclrhn_probe3,1,671,NaN,bicycle,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-0.4353686,1.647968,-1.4731414
alexnet_w1_mlp_simclrhn_probe3,1,672,NaN,oven,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,-0.35653818,1.0184696,-0.97227734
alexnet_w1_mlp_simclrhn_probe3,1,673,NaN,oven,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,0.0,0.96480966,1.8096644,-0.5974025
alexnet_w1_mlp_simclrhn_probe3,1,674,NaN,oven,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-0.4514343,1.3261055,-1.2569104
alexnet_w1_mlp_simclrhn_probe3,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,1.2728865,2.148958,-0.6194761
alexnet_w1_mlp_simclrhn_probe3,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,0.22814688,1.2037182,-0.6898331
alexnet_w1_mlp_simclrhn_probe3,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-0.09272066,2.7710686,-2.0250049
alexnet_w1_mlp_simclrhn_probe3,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,1.4227684,0.68421084,0.522239
alexnet_w1_mlp_simclrhn_probe3,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-0.037101373,2.227975,-1.6016507
alexnet_w1_mlp_simclrhn_probe3,1,680,NaN,bicycle,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,0.0,1.7681926,2.5517735,-0.55407536
alexnet_w1_mlp_simclrhn_probe3,1,681,NaN,oven,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,0.20022504,2.5535827,-1.6640751
alexnet_w1_mlp_simclrhn_probe3,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,0.4283486,3.1448328,-1.9208446
alexnet_w1_mlp_simclrhn_probe3,1,683,NaN,bicycle,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-0.753576,1.7173533,-1.747211
alexnet_w1_mlp_simclrhn_probe3,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,0.20885052,1.6562113,-1.0234386
alexnet_w1_mlp_simclrhn_probe3,1,685,NaN,chair,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,0.0,0.6209398,1.5758458,-0.67522055
alexnet_w1_mlp_simclrhn_probe3,1,686,NaN,bicycle,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-0.52331764,1.3041415,-1.2922088
alexnet_w1_mlp_simclrhn_probe3,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-0.3105819,2.0222871,-1.6495875
alexnet_w1_mlp_simclrhn_probe3,1,688,NaN,bicycle,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-0.5435282,1.6051773,-1.5193642
alexnet_w1_mlp_simclrhn_probe3,1,689,NaN,elephant,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,-0.22513598,2.0639524,-1.61863
alexnet_w1_mlp_simclrhn_probe3,1,690,NaN,bicycle,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,0.2429295,1.1020613,-0.6074979
alexnet_w1_mlp_simclrhn_probe3,1,691,NaN,bottle,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,0.0,-0.16889833,-0.030300332,-0.09800358
alexnet_w1_mlp_simclrhn_probe3,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-0.43466184,1.252688,-1.1931366
alexnet_w1_mlp_simclrhn_probe3,1,693,NaN,oven,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-0.17065927,1.991313,-1.5287453
alexnet_w1_mlp_simclrhn_probe3,1,694,NaN,bear,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-0.1884113,1.7186227,-1.3484766
alexnet_w1_mlp_simclrhn_probe3,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,0.074566066,4.6371264,-3.2262175
alexnet_w1_mlp_simclrhn_probe3,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,0.21908996,3.6755047,-2.4440544
alexnet_w1_mlp_simclrhn_probe3,1,697,NaN,cat,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,0.0,0.73444694,0.78419787,-0.035179216
alexnet_w1_mlp_simclrhn_probe3,1,698,NaN,bottle,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,0.24122378,2.265878,-1.4316467
alexnet_w1_mlp_simclrhn_probe3,1,699,NaN,bicycle,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,0.0,0.9327388,1.1127261,-0.12727025
alexnet_w1_mlp_simclrhn_probe3,1,700,NaN,bicycle,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,0.047629166,0.92657775,-0.6215105
alexnet_w1_mlp_simclrhn_probe3,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,2.5173619,1.6088879,0.6423881
alexnet_w1_mlp_simclrhn_probe3,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,2.6553981,1.7109662,0.6678142
alexnet_w1_mlp_simclrhn_probe3,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,0.12405291,2.5044494,-1.6831944
alexnet_w1_mlp_simclrhn_probe3,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-1.2407527,1.154708,-1.6938465
alexnet_w1_mlp_simclrhn_probe3,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,3.3750646,0.8508457,1.7848924
alexnet_w1_mlp_simclrhn_probe3,1,706,NaN,clock,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-1.1734402,0.4764649,-1.1666591
alexnet_w1_mlp_simclrhn_probe3,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,4.1688585,0.79993767,2.382187
alexnet_w1_mlp_simclrhn_probe3,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,2.1620684,0.34713912,1.2833488
alexnet_w1_mlp_simclrhn_probe3,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,1.3334221,0.56312025,0.54468566
alexnet_w1_mlp_simclrhn_probe3,1,710,NaN,oven,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,1.0,1.0815902,0.43156943,0.45963407
alexnet_w1_mlp_simclrhn_probe3,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,0.92937976,0.8875815,0.029555814
alexnet_w1_mlp_simclrhn_probe3,1,712,NaN,bear,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,-0.07466977,0.5359594,-0.43178007
alexnet_w1_mlp_simclrhn_probe3,1,713,NaN,oven,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,1.0,2.0688725,0.8127222,0.88823235
alexnet_w1_mlp_simclrhn_probe3,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,2.3276975,0.78685427,1.0895407
alexnet_w1_mlp_simclrhn_probe3,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,0.6105838,1.3415742,-0.51688826
alexnet_w1_mlp_simclrhn_probe3,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,1.8690119,0.88315904,0.69710326
alexnet_w1_mlp_simclrhn_probe3,1,717,NaN,knife,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,-0.07173722,1.376557,-1.0240986
alexnet_w1_mlp_simclrhn_probe3,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,1.5894786,0.70667547,0.6242361
alexnet_w1_mlp_simclrhn_probe3,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,2.31733,1.4269456,0.62959677
alexnet_w1_mlp_simclrhn_probe3,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,1.6622393,1.5221456,0.0990612
alexnet_w1_mlp_simclrhn_probe3,1,721,NaN,bicycle,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,0.7516477,2.337357,-1.1212659
alexnet_w1_mlp_simclrhn_probe3,1,722,NaN,oven,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,1.0,0.835292,0.3763051,0.32455274
alexnet_w1_mlp_simclrhn_probe3,1,723,NaN,oven,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,1.0,1.5608296,0.670269,0.62972146
alexnet_w1_mlp_simclrhn_probe3,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,2.8782597,0.4080862,1.7466763
alexnet_w1_mlp_simclrhn_probe3,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,3.04195,1.3432628,1.2011533
alexnet_w1_mlp_simclrhn_probe3,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,3.7226753,1.389054,1.6501197
alexnet_w1_mlp_simclrhn_probe3,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,2.8020818,0.72151417,1.4711835
alexnet_w1_mlp_simclrhn_probe3,1,728,NaN,bicycle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-0.28570524,0.80977994,-0.77462506
alexnet_w1_mlp_simclrhn_probe3,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-0.9432609,1.8927598,-2.0053694
alexnet_w1_mlp_simclrhn_probe3,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,1.7409699,0.5924338,0.81213766
alexnet_w1_mlp_simclrhn_probe3,1,731,NaN,elephant,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,0.0,1.0689796,1.1306659,-0.043618787
alexnet_w1_mlp_simclrhn_probe3,1,732,NaN,oven,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,1.0,1.8676332,1.0254761,0.59549505
alexnet_w1_mlp_simclrhn_probe3,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,1.6740745,1.4308933,0.1719551
alexnet_w1_mlp_simclrhn_probe3,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,4.577299,2.7352781,1.3025056
alexnet_w1_mlp_simclrhn_probe3,1,735,NaN,bear,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,0.6732275,1.119347,-0.31545413
alexnet_w1_mlp_simclrhn_probe3,1,736,NaN,cat,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,0.20647338,0.59124756,-0.27207643
alexnet_w1_mlp_simclrhn_probe3,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,0.6311212,1.2874856,-0.4641197
alexnet_w1_mlp_simclrhn_probe3,1,738,NaN,knife,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-0.07349995,0.5628344,-0.4499563
alexnet_w1_mlp_simclrhn_probe3,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,1.066859,0.64973354,0.29495224
alexnet_w1_mlp_simclrhn_probe3,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,0.95177484,0.95160896,0.00011729468
alexnet_w1_mlp_simclrhn_probe3,1,741,NaN,oven,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,1.0,1.1933718,1.1485832,0.03167032
alexnet_w1_mlp_simclrhn_probe3,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,2.9511633,2.0030398,0.6704245
alexnet_w1_mlp_simclrhn_probe3,1,743,NaN,bicycle,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,0.0,0.9454817,1.2444239,-0.21138403
alexnet_w1_mlp_simclrhn_probe3,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,1.5881749,0.67230475,0.64761806
alexnet_w1_mlp_simclrhn_probe3,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,3.0463648,1.0218644,1.431538
alexnet_w1_mlp_simclrhn_probe3,1,746,NaN,oven,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,1.0,1.7332141,0.8630503,0.61529875
alexnet_w1_mlp_simclrhn_probe3,1,747,NaN,bicycle,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-0.3759572,1.2412322,-1.1435256
alexnet_w1_mlp_simclrhn_probe3,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,0.8018296,0.3237034,0.33808625
alexnet_w1_mlp_simclrhn_probe3,1,749,NaN,cat,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,0.0,0.6522176,0.7658653,-0.08036106
alexnet_w1_mlp_simclrhn_probe3,1,750,NaN,oven,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,1.0,1.2519704,0.94803524,0.21491462
alexnet_w1_mlp_simclrhn_probe3,1,751,NaN,airplane,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,-0.20130503,0.97166514,-0.8294152
alexnet_w1_mlp_simclrhn_probe3,1,752,NaN,bicycle,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-0.32031572,1.9585917,-1.6114309
alexnet_w1_mlp_simclrhn_probe3,1,753,NaN,oven,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-0.67959064,0.9485557,-1.1512734
alexnet_w1_mlp_simclrhn_probe3,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-0.4318999,1.3841448,-1.2841375
alexnet_w1_mlp_simclrhn_probe3,1,755,NaN,clock,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-0.46453017,0.6520084,-0.789512
alexnet_w1_mlp_simclrhn_probe3,1,756,NaN,oven,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-0.42296284,0.6716889,-0.77403563
alexnet_w1_mlp_simclrhn_probe3,1,757,NaN,chair,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,0.0,1.0582452,1.568353,-0.36070076
alexnet_w1_mlp_simclrhn_probe3,1,758,NaN,airplane,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,0.0,2.0514865,2.72755,-0.47804913
alexnet_w1_mlp_simclrhn_probe3,1,759,NaN,cat,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-0.6548406,0.84313864,-1.0592313
alexnet_w1_mlp_simclrhn_probe3,1,760,NaN,bicycle,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-0.63319725,1.778671,-1.7054485
alexnet_w1_mlp_simclrhn_probe3,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,3.356658,2.9943562,0.25618607
alexnet_w1_mlp_simclrhn_probe3,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-0.43083245,2.333918,-1.9549738
alexnet_w1_mlp_simclrhn_probe3,1,763,NaN,bottle,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,0.49152866,1.5739899,-0.76541567
alexnet_w1_mlp_simclrhn_probe3,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,4.3531075,2.1619291,1.5493971
alexnet_w1_mlp_simclrhn_probe3,1,765,NaN,oven,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-0.4915797,1.4171557,-1.3496798
alexnet_w1_mlp_simclrhn_probe3,1,766,NaN,bicycle,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,0.0,2.708951,2.8969445,-0.1329315
alexnet_w1_mlp_simclrhn_probe3,1,767,NaN,bicycle,truck,0,0767_sty_dnn_0_truck_00_truck-0096-ILSVRC2012-val-00044888.png,truck-0096-ILSVRC2012-val-00044888.png,0.0,-0.43831855,1.1604522,-1.1305017
alexnet_w1_mlp_simclrhn_probe3,1,768,NaN,oven,truck,0,0768_sty_dnn_0_truck_00_truck-0103-ILSVRC2012-val-00004552.png,truck-0103-ILSVRC2012-val-00004552.png,0.0,0.61496484,2.4882882,-1.3246397
alexnet_w1_mlp_simclrhn_probe3,1,769,NaN,oven,truck,0,0769_sty_dnn_0_truck_00_truck-0107-ILSVRC2012-val-00007374.png,truck-0107-ILSVRC2012-val-00007374.png,0.0,-0.47264302,0.8983871,-0.9694647
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,oven,truck,0,0770_sty_dnn_0_truck_00_truck-0112-ILSVRC2012-val-00013466.png,truck-0112-ILSVRC2012-val-00013466.png,0.0,0.12613586,1.7060059,-1.1171368
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,bicycle,truck,0,0771_sty_dnn_0_truck_00_truck-0116-ILSVRC2012-val-00016053.png,truck-0116-ILSVRC2012-val-00016053.png,0.0,-0.8721692,1.9779929,-2.015369
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,truck,truck,0,0772_sty_dnn_0_truck_00_truck-0120-ILSVRC2012-val-00018360.png,truck-0120-ILSVRC2012-val-00018360.png,1.0,4.597331,1.9616,1.8637434
