subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,-2.819878,-0.0062010884,-1.9895701
alexnet_w1_mlp_simclrhn_probe1,1,657,NaN,cat,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-3.014428,-1.3058733,-1.2081306
alexnet_w1_mlp_simclrhn_probe1,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,-2.2375233,-0.17552836,-1.4580507
alexnet_w1_mlp_simclrhn_probe1,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,-2.369788,-1.6892257,-0.4812302
alexnet_w1_mlp_simclrhn_probe1,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-4.491979,-0.8377884,-2.583903
alexnet_w1_mlp_simclrhn_probe1,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,1.0,-0.60336095,-1.7562245,0.8151976
alexnet_w1_mlp_simclrhn_probe1,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,-1.9903709,0.9939812,-2.1102557
alexnet_w1_mlp_simclrhn_probe1,1,663,NaN,cat,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,-1.9919714,-1.0853925,-0.6410481
alexnet_w1_mlp_simclrhn_probe1,1,664,NaN,knife,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,1.0,-0.29265323,-0.9688393,0.47813576
alexnet_w1_mlp_simclrhn_probe1,1,665,NaN,knife,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,1.0,-2.4829533,-3.384047,0.6371695
alexnet_w1_mlp_simclrhn_probe1,1,666,NaN,oven,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,0.0,-1.2102494,-0.99276686,-0.1537834
alexnet_w1_mlp_simclrhn_probe1,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-2.3823729,-0.24292274,-1.5128196
alexnet_w1_mlp_simclrhn_probe1,1,668,NaN,bicycle,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-4.912396,-1.4876039,-2.4216938
alexnet_w1_mlp_simclrhn_probe1,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,-3.2300506,-1.5050235,-1.2197784
alexnet_w1_mlp_simclrhn_probe1,1,670,NaN,bicycle,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,0.0,-2.5100467,-2.0873828,-0.29886854
alexnet_w1_mlp_simclrhn_probe1,1,671,NaN,bicycle,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-4.1321573,-0.8960687,-2.2882605
alexnet_w1_mlp_simclrhn_probe1,1,672,NaN,elephant,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,-2.5536952,-1.3819934,-0.8285183
alexnet_w1_mlp_simclrhn_probe1,1,673,NaN,knife,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,1.0,-0.14368474,-1.3830379,0.87635505
alexnet_w1_mlp_simclrhn_probe1,1,674,NaN,bicycle,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-2.9328318,-0.5359229,-1.6948705
alexnet_w1_mlp_simclrhn_probe1,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,-1.5548978,0.8303108,-1.6865972
alexnet_w1_mlp_simclrhn_probe1,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,-1.6615832,-0.46030304,-0.8494333
alexnet_w1_mlp_simclrhn_probe1,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-2.805168,-0.094840184,-1.916491
alexnet_w1_mlp_simclrhn_probe1,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,-0.32618958,-3.9175205,2.5394545
alexnet_w1_mlp_simclrhn_probe1,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-1.4680643,2.2861266,-2.654614
alexnet_w1_mlp_simclrhn_probe1,1,680,NaN,knife,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,1.0,-0.9316983,-1.3147264,0.27084172
alexnet_w1_mlp_simclrhn_probe1,1,681,NaN,oven,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,-2.894384,-1.588687,-0.9232672
alexnet_w1_mlp_simclrhn_probe1,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,-3.210386,2.0540192,-3.7224967
alexnet_w1_mlp_simclrhn_probe1,1,683,NaN,bicycle,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-6.1126456,-1.6319339,-3.1683419
alexnet_w1_mlp_simclrhn_probe1,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,-3.1160188,-0.7731549,-1.656655
alexnet_w1_mlp_simclrhn_probe1,1,685,NaN,knife,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,1.0,-0.16337352,-2.0969326,1.3672328
alexnet_w1_mlp_simclrhn_probe1,1,686,NaN,bear,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-4.212108,-1.3494503,-2.0242047
alexnet_w1_mlp_simclrhn_probe1,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-3.564195,0.4186571,-2.8163016
alexnet_w1_mlp_simclrhn_probe1,1,688,NaN,oven,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-3.6220942,-0.004189849,-2.5582447
alexnet_w1_mlp_simclrhn_probe1,1,689,NaN,elephant,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,-3.8290696,0.19193625,-2.8432803
alexnet_w1_mlp_simclrhn_probe1,1,690,NaN,bicycle,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,-2.847577,-1.4785705,-0.9680339
alexnet_w1_mlp_simclrhn_probe1,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,1.0,-2.023744,-2.2275596,0.14411929
alexnet_w1_mlp_simclrhn_probe1,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-3.2363143,-1.4977338,-1.229362
alexnet_w1_mlp_simclrhn_probe1,1,693,NaN,oven,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-3.5105205,-0.8485058,-1.8823287
alexnet_w1_mlp_simclrhn_probe1,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-1.2725582,0.036686108,-0.9257755
alexnet_w1_mlp_simclrhn_probe1,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,-2.515014,1.906302,-3.1263428
alexnet_w1_mlp_simclrhn_probe1,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,-2.9170747,1.0827205,-2.8282824
alexnet_w1_mlp_simclrhn_probe1,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,-0.93774164,-2.296888,0.9610617
alexnet_w1_mlp_simclrhn_probe1,1,698,NaN,bottle,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,-1.1182479,0.21609041,-0.9435197
alexnet_w1_mlp_simclrhn_probe1,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,-0.83985466,-2.574205,1.2263708
alexnet_w1_mlp_simclrhn_probe1,1,700,NaN,bicycle,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,-2.3915176,-1.5904523,-0.56643873
alexnet_w1_mlp_simclrhn_probe1,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,0.8989632,-4.5072875,3.8227968
alexnet_w1_mlp_simclrhn_probe1,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,0.5962216,-0.41489792,0.7149695
alexnet_w1_mlp_simclrhn_probe1,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,-3.7923326,-0.8933548,-2.049887
alexnet_w1_mlp_simclrhn_probe1,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-5.719666,-0.18058151,-3.9167242
alexnet_w1_mlp_simclrhn_probe1,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,0.5970067,-2.4192395,2.1328082
alexnet_w1_mlp_simclrhn_probe1,1,706,NaN,airplane,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-5.424829,-1.4039044,-2.843223
alexnet_w1_mlp_simclrhn_probe1,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,3.8380725,-1.1092792,3.4983058
alexnet_w1_mlp_simclrhn_probe1,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,4.3320875,-3.495918,5.535236
alexnet_w1_mlp_simclrhn_probe1,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,-0.4833913,-2.0275729,1.0919013
alexnet_w1_mlp_simclrhn_probe1,1,710,NaN,oven,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,1.0,-1.044224,-1.222991,0.12640734
alexnet_w1_mlp_simclrhn_probe1,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,0.1666969,-1.1851312,0.95588684
alexnet_w1_mlp_simclrhn_probe1,1,712,NaN,elephant,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,-2.4166982,-1.0362881,-0.97609735
alexnet_w1_mlp_simclrhn_probe1,1,713,NaN,oven,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,1.0,-0.20593053,-1.4695516,0.89351505
alexnet_w1_mlp_simclrhn_probe1,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,-0.022248894,-1.9680016,1.375855
alexnet_w1_mlp_simclrhn_probe1,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,-1.5517267,0.97212064,-1.7846296
alexnet_w1_mlp_simclrhn_probe1,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,-0.90597886,-1.1902239,0.20099162
alexnet_w1_mlp_simclrhn_probe1,1,717,NaN,knife,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,-2.9499989,0.37303793,-2.3497417
alexnet_w1_mlp_simclrhn_probe1,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,-0.22289422,-1.1342809,0.64444774
alexnet_w1_mlp_simclrhn_probe1,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,1.1223719,-0.7018542,1.2899227
alexnet_w1_mlp_simclrhn_probe1,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,1.1043253,-0.28117123,0.979694
alexnet_w1_mlp_simclrhn_probe1,1,721,NaN,elephant,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,-1.8436291,0.540689,-1.6859676
alexnet_w1_mlp_simclrhn_probe1,1,722,NaN,knife,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,0.0,-3.5468552,-2.495542,-0.7433907
alexnet_w1_mlp_simclrhn_probe1,1,723,NaN,knife,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,0.0,-1.7783263,-1.3650074,-0.2922606
alexnet_w1_mlp_simclrhn_probe1,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,2.6187353,-3.0050132,3.9765909
alexnet_w1_mlp_simclrhn_probe1,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,2.1714292,-0.7716244,2.081053
alexnet_w1_mlp_simclrhn_probe1,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,1.6548654,-1.8083253,2.4488456
alexnet_w1_mlp_simclrhn_probe1,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,1.5972285,-1.8180642,2.4149766
alexnet_w1_mlp_simclrhn_probe1,1,728,NaN,bicycle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-6.7051716,-1.9262732,-3.3791914
alexnet_w1_mlp_simclrhn_probe1,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-9.80374,0.83218884,-7.520737
alexnet_w1_mlp_simclrhn_probe1,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,0.36934114,-3.3399935,2.6228957
alexnet_w1_mlp_simclrhn_probe1,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,-0.016702637,-0.6260041,0.4308412
alexnet_w1_mlp_simclrhn_probe1,1,732,NaN,knife,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,0.0,-1.0715764,-0.9601707,-0.078775704
alexnet_w1_mlp_simclrhn_probe1,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,0.7121034,-0.3480894,0.74966955
alexnet_w1_mlp_simclrhn_probe1,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,1.8271866,-0.14979088,1.3979342
alexnet_w1_mlp_simclrhn_probe1,1,735,NaN,bear,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-3.446966,-0.57258785,-2.0324924
alexnet_w1_mlp_simclrhn_probe1,1,736,NaN,elephant,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-2.60001,-0.14098176,-1.7387955
alexnet_w1_mlp_simclrhn_probe1,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-2.2281175,0.027478775,-1.5949473
alexnet_w1_mlp_simclrhn_probe1,1,738,NaN,knife,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-3.3711042,-1.0556254,-1.6372908
alexnet_w1_mlp_simclrhn_probe1,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,-0.53144544,-0.9740686,0.3129818
alexnet_w1_mlp_simclrhn_probe1,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,-1.655415,-1.8621397,0.1461764
alexnet_w1_mlp_simclrhn_probe1,1,741,NaN,cat,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,0.0,-1.072816,-0.022961536,-0.7423593
alexnet_w1_mlp_simclrhn_probe1,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,1.294101,-0.56618124,1.3154181
alexnet_w1_mlp_simclrhn_probe1,1,743,NaN,knife,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,0.0,-2.4763227,-1.3599411,-0.78940094
alexnet_w1_mlp_simclrhn_probe1,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,0.32561746,-1.5549396,1.3297547
alexnet_w1_mlp_simclrhn_probe1,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,-0.57671285,-2.538117,1.3869221
alexnet_w1_mlp_simclrhn_probe1,1,746,NaN,elephant,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,0.0,-2.0690913,-1.2402427,-0.5860845
alexnet_w1_mlp_simclrhn_probe1,1,747,NaN,bicycle,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-4.5065317,-3.9353533,-0.40388414
alexnet_w1_mlp_simclrhn_probe1,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,-0.47030285,-2.7031078,1.5788316
alexnet_w1_mlp_simclrhn_probe1,1,749,NaN,cat,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,0.0,-2.37595,-1.4391264,-0.6624344
alexnet_w1_mlp_simclrhn_probe1,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,0.0,-3.798058,-1.1873103,-1.8460776
alexnet_w1_mlp_simclrhn_probe1,1,751,NaN,airplane,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,-2.5952802,-0.78443116,-1.2804636
alexnet_w1_mlp_simclrhn_probe1,1,752,NaN,bicycle,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-4.5071635,-0.14514396,-3.0844138
alexnet_w1_mlp_simclrhn_probe1,1,753,NaN,knife,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-4.0259395,-1.3424827,-1.8974906
alexnet_w1_mlp_simclrhn_probe1,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-3.7083368,0.3359104,-2.8597147
alexnet_w1_mlp_simclrhn_probe1,1,755,NaN,knife,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-7.401058,-1.3791293,-4.258147
alexnet_w1_mlp_simclrhn_probe1,1,756,NaN,cat,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-6.078639,-1.1518168,-3.4837894
alexnet_w1_mlp_simclrhn_probe1,1,757,NaN,truck,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,1.0,-1.6035243,-1.7048823,0.07167088
alexnet_w1_mlp_simclrhn_probe1,1,758,NaN,truck,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,1.0,-0.12025618,-0.82895917,0.5011287
alexnet_w1_mlp_simclrhn_probe1,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-7.4083014,-0.23691867,-5.0709333
alexnet_w1_mlp_simclrhn_probe1,1,760,NaN,knife,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-5.796329,-1.0329428,-3.3682227
alexnet_w1_mlp_simclrhn_probe1,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,1.954576,-1.59567,2.5104032
alexnet_w1_mlp_simclrhn_probe1,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-1.6815362,0.399551,-1.4715508
alexnet_w1_mlp_simclrhn_probe1,1,763,NaN,bottle,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,-2.06361,-0.8153165,-0.8826769
alexnet_w1_mlp_simclrhn_probe1,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,2.445681,0.990392,1.0290449
alexnet_w1_mlp_simclrhn_probe1,1,765,NaN,bicycle,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-6.7039933,-2.1689727,-3.206744
alexnet_w1_mlp_simclrhn_probe1,1,766,NaN,truck,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,1.0,0.24588326,0.01621522,0.16239983
