subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,-4.482941,-1.3257561,-2.232467
alexnet_w3_mlp_simclrhn_probe0,1,657,NaN,cat,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-4.7039323,-2.2676883,-1.7226847
alexnet_w3_mlp_simclrhn_probe0,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,-3.5774426,-2.2635963,-0.9290297
alexnet_w3_mlp_simclrhn_probe0,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,-3.4975348,-2.9009614,-0.42184108
alexnet_w3_mlp_simclrhn_probe0,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-8.220641,-2.951961,-3.7255194
alexnet_w3_mlp_simclrhn_probe0,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,1.0,-3.3045468,-4.138622,0.5897801
alexnet_w3_mlp_simclrhn_probe0,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,-4.142735,-0.69593114,-2.4372585
alexnet_w3_mlp_simclrhn_probe0,1,663,NaN,cat,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,-6.185612,-4.175785,-1.4211624
alexnet_w3_mlp_simclrhn_probe0,1,664,NaN,knife,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,1.0,-2.2442615,-3.0173035,0.54662323
alexnet_w3_mlp_simclrhn_probe0,1,665,NaN,knife,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,1.0,-3.993138,-4.72217,0.51550335
alexnet_w3_mlp_simclrhn_probe0,1,666,NaN,knife,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,1.0,-3.3519363,-4.007263,0.46338606
alexnet_w3_mlp_simclrhn_probe0,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-3.2198434,-2.894924,-0.22975276
alexnet_w3_mlp_simclrhn_probe0,1,668,NaN,bicycle,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-8.584176,-6.3765273,-1.5610434
alexnet_w3_mlp_simclrhn_probe0,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,-5.295763,-3.0846949,-1.5634613
alexnet_w3_mlp_simclrhn_probe0,1,670,NaN,knife,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,1.0,-4.0335717,-5.168562,0.8025593
alexnet_w3_mlp_simclrhn_probe0,1,671,NaN,bicycle,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-7.066722,-3.6809819,-2.3940797
alexnet_w3_mlp_simclrhn_probe0,1,672,NaN,elephant,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,-4.232691,-2.6973217,-1.08567
alexnet_w3_mlp_simclrhn_probe0,1,673,NaN,knife,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,1.0,-1.1235694,-2.3751144,0.884976
alexnet_w3_mlp_simclrhn_probe0,1,674,NaN,elephant,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-4.459856,-2.6715374,-1.2645322
alexnet_w3_mlp_simclrhn_probe0,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,-3.265382,-0.19319236,-2.1723664
alexnet_w3_mlp_simclrhn_probe0,1,676,NaN,bear,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,-3.4224155,-2.0871556,-0.94417137
alexnet_w3_mlp_simclrhn_probe0,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-5.920597,-3.3139036,-1.8432107
alexnet_w3_mlp_simclrhn_probe0,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,-3.726432,-7.026917,2.3337953
alexnet_w3_mlp_simclrhn_probe0,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-3.4811828,-0.002054289,-2.4601154
alexnet_w3_mlp_simclrhn_probe0,1,680,NaN,bicycle,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,0.0,-4.7785006,-3.9858918,-0.560459
alexnet_w3_mlp_simclrhn_probe0,1,681,NaN,oven,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,-5.3195243,-5.0828857,-0.16732873
alexnet_w3_mlp_simclrhn_probe0,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,-4.7467914,-0.3574293,-3.1037476
alexnet_w3_mlp_simclrhn_probe0,1,683,NaN,bicycle,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-6.987686,-2.841581,-2.9317389
alexnet_w3_mlp_simclrhn_probe0,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,-5.5797367,-4.0152736,-1.1062425
alexnet_w3_mlp_simclrhn_probe0,1,685,NaN,knife,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,1.0,-1.8482794,-2.236003,0.27416196
alexnet_w3_mlp_simclrhn_probe0,1,686,NaN,oven,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-5.7938275,-1.8975941,-2.7550533
alexnet_w3_mlp_simclrhn_probe0,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-4.9955873,-2.268593,-1.9282762
alexnet_w3_mlp_simclrhn_probe0,1,688,NaN,oven,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-5.3044214,-2.0718846,-2.2857487
alexnet_w3_mlp_simclrhn_probe0,1,689,NaN,elephant,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,-4.7583466,-2.0551128,-1.911475
alexnet_w3_mlp_simclrhn_probe0,1,690,NaN,bicycle,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,-5.3866653,-3.9558487,-1.0117402
alexnet_w3_mlp_simclrhn_probe0,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,1.0,-1.5152643,-2.3150287,0.56551886
alexnet_w3_mlp_simclrhn_probe0,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-3.9664078,-2.4435494,-1.0768235
alexnet_w3_mlp_simclrhn_probe0,1,693,NaN,bicycle,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-7.295749,-4.0247507,-2.3129451
alexnet_w3_mlp_simclrhn_probe0,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-3.3222883,-1.459273,-1.3173507
alexnet_w3_mlp_simclrhn_probe0,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,-5.237939,-0.56458914,-3.3045573
alexnet_w3_mlp_simclrhn_probe0,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,-4.315961,-0.97430193,-2.3629098
alexnet_w3_mlp_simclrhn_probe0,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,-2.4902487,-3.3371851,0.5988745
alexnet_w3_mlp_simclrhn_probe0,1,698,NaN,clock,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,-2.1567705,-1.340752,-0.5770122
alexnet_w3_mlp_simclrhn_probe0,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,-3.364774,-5.9697695,1.84201
alexnet_w3_mlp_simclrhn_probe0,1,700,NaN,elephant,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,-2.7075753,-2.4634109,-0.17265035
alexnet_w3_mlp_simclrhn_probe0,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,-2.1714547,-5.6648903,2.470232
alexnet_w3_mlp_simclrhn_probe0,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,-0.22600001,-1.382867,0.8180285
alexnet_w3_mlp_simclrhn_probe0,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,-6.4219217,-4.081156,-1.6551715
alexnet_w3_mlp_simclrhn_probe0,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-8.050814,-1.5675197,-4.584381
alexnet_w3_mlp_simclrhn_probe0,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,-1.4421117,-2.0769546,0.4489017
alexnet_w3_mlp_simclrhn_probe0,1,706,NaN,clock,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-5.670465,-2.4382534,-2.285519
alexnet_w3_mlp_simclrhn_probe0,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,2.723896,-3.1295195,4.13899
alexnet_w3_mlp_simclrhn_probe0,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,1.722504,-4.2464776,4.2207074
alexnet_w3_mlp_simclrhn_probe0,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,-2.2079446,-3.4816284,0.9006305
alexnet_w3_mlp_simclrhn_probe0,1,710,NaN,oven,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,1.0,-2.2120562,-2.7110474,0.3528401
alexnet_w3_mlp_simclrhn_probe0,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,-0.26014027,-2.0649302,1.2761792
alexnet_w3_mlp_simclrhn_probe0,1,712,NaN,elephant,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,-2.2040899,-1.9105287,-0.20757914
alexnet_w3_mlp_simclrhn_probe0,1,713,NaN,bicycle,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,0.0,-3.401101,-2.9126387,-0.34539512
alexnet_w3_mlp_simclrhn_probe0,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,-2.0448868,-3.3825374,0.94586176
alexnet_w3_mlp_simclrhn_probe0,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,-1.5472151,-0.37286457,-0.8303912
alexnet_w3_mlp_simclrhn_probe0,1,716,NaN,elephant,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,0.0,-3.597384,-1.8306549,-1.2492661
alexnet_w3_mlp_simclrhn_probe0,1,717,NaN,airplane,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,-3.2773457,-1.0204365,-1.5958757
alexnet_w3_mlp_simclrhn_probe0,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,-2.0710378,-2.7932236,0.5106625
alexnet_w3_mlp_simclrhn_probe0,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,-0.36156043,-3.9327748,2.52523
alexnet_w3_mlp_simclrhn_probe0,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,-0.22066042,-0.80203104,0.4110911
alexnet_w3_mlp_simclrhn_probe0,1,721,NaN,elephant,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,-3.608173,-2.3728273,-0.87352127
alexnet_w3_mlp_simclrhn_probe0,1,722,NaN,oven,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,1.0,-6.180916,-6.4792233,0.2109352
alexnet_w3_mlp_simclrhn_probe0,1,723,NaN,knife,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,0.0,-5.7085586,-4.144862,-1.1057004
alexnet_w3_mlp_simclrhn_probe0,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,0.029120281,-5.4860315,3.8998015
alexnet_w3_mlp_simclrhn_probe0,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,-0.17164597,-2.96764,1.9770664
alexnet_w3_mlp_simclrhn_probe0,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,-2.171373,-4.5586557,1.688064
alexnet_w3_mlp_simclrhn_probe0,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,-0.8762691,-3.0758684,1.5553516
alexnet_w3_mlp_simclrhn_probe0,1,728,NaN,bicycle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-7.214608,-3.1719491,-2.8585916
alexnet_w3_mlp_simclrhn_probe0,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-11.57012,-1.6397617,-7.0218234
alexnet_w3_mlp_simclrhn_probe0,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,-2.8922238,-5.9540787,2.1650584
alexnet_w3_mlp_simclrhn_probe0,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,-1.6643193,-3.6347094,1.3932762
alexnet_w3_mlp_simclrhn_probe0,1,732,NaN,bottle,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,0.0,-5.7016726,-4.5283804,-0.82964283
alexnet_w3_mlp_simclrhn_probe0,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,-1.1187351,-2.2400374,0.79288054
alexnet_w3_mlp_simclrhn_probe0,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,0.360493,-2.667858,2.1413674
alexnet_w3_mlp_simclrhn_probe0,1,735,NaN,bear,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-3.3278568,-1.844306,-1.0490289
alexnet_w3_mlp_simclrhn_probe0,1,736,NaN,elephant,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-2.501243,-0.57982117,-1.3586506
alexnet_w3_mlp_simclrhn_probe0,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-4.0428224,-2.4596844,-1.1194476
alexnet_w3_mlp_simclrhn_probe0,1,738,NaN,cat,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-3.4357579,-1.6471337,-1.2647483
alexnet_w3_mlp_simclrhn_probe0,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,-0.46715814,-1.0652812,0.42293686
alexnet_w3_mlp_simclrhn_probe0,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,-3.572769,-4.3377123,0.54089665
alexnet_w3_mlp_simclrhn_probe0,1,741,NaN,cat,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,0.0,-2.408018,-2.2525728,-0.109916456
alexnet_w3_mlp_simclrhn_probe0,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,-0.20878917,-2.463965,1.5946501
alexnet_w3_mlp_simclrhn_probe0,1,743,NaN,knife,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,0.0,-4.937914,-4.7278647,-0.14852718
alexnet_w3_mlp_simclrhn_probe0,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,-0.81442887,-4.4445724,2.5668993
alexnet_w3_mlp_simclrhn_probe0,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,-2.6571279,-4.2394457,1.1188676
alexnet_w3_mlp_simclrhn_probe0,1,746,NaN,oven,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,1.0,-2.8072095,-3.382939,0.40710232
alexnet_w3_mlp_simclrhn_probe0,1,747,NaN,bear,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-3.3268812,-1.3974266,-1.3643304
alexnet_w3_mlp_simclrhn_probe0,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,-0.09154825,-1.7104754,1.1447544
alexnet_w3_mlp_simclrhn_probe0,1,749,NaN,cat,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,0.0,-3.5560417,-3.3183277,-0.16808923
alexnet_w3_mlp_simclrhn_probe0,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,0.0,-6.4727187,-4.9451838,-1.0801303
alexnet_w3_mlp_simclrhn_probe0,1,751,NaN,elephant,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,-4.2450933,-3.7906158,-0.32136416
alexnet_w3_mlp_simclrhn_probe0,1,752,NaN,bicycle,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-6.678902,-3.1054077,-2.526842
alexnet_w3_mlp_simclrhn_probe0,1,753,NaN,knife,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-4.8546906,-1.9009594,-2.0886033
alexnet_w3_mlp_simclrhn_probe0,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-3.8092277,-0.95236564,-2.0201066
alexnet_w3_mlp_simclrhn_probe0,1,755,NaN,elephant,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-7.688432,-2.7312856,-3.505232
alexnet_w3_mlp_simclrhn_probe0,1,756,NaN,elephant,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-8.6235895,-2.821156,-4.10294
alexnet_w3_mlp_simclrhn_probe0,1,757,NaN,truck,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,1.0,-3.7977195,-4.99136,0.84403145
alexnet_w3_mlp_simclrhn_probe0,1,758,NaN,truck,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,1.0,-2.061325,-2.4682496,0.28773907
alexnet_w3_mlp_simclrhn_probe0,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-8.378794,-1.9914262,-4.5165505
alexnet_w3_mlp_simclrhn_probe0,1,760,NaN,knife,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-6.6018095,-3.6854193,-2.0621994
alexnet_w3_mlp_simclrhn_probe0,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,0.7640134,-2.121209,2.0401604
alexnet_w3_mlp_simclrhn_probe0,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-2.3021774,-0.31531185,-1.4049261
alexnet_w3_mlp_simclrhn_probe0,1,763,NaN,elephant,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,-4.263049,-3.262949,-0.7071776
alexnet_w3_mlp_simclrhn_probe0,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,1.1257536,-1.8137612,2.078551
alexnet_w3_mlp_simclrhn_probe0,1,765,NaN,bicycle,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-5.931742,-2.9012742,-2.1428645
alexnet_w3_mlp_simclrhn_probe0,1,766,NaN,bicycle,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,0.0,-3.7431,-3.4810169,-0.1853207
