subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,661,NaN,oven,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,0.0,0.99023914,1.6716677,-0.48184276
alexnet_w3_mlp_simclrhn_probe3,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,0.12049996,0.6659033,-0.38565838
alexnet_w3_mlp_simclrhn_probe3,1,663,NaN,oven,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,0.10689453,1.506053,-0.9893545
alexnet_w3_mlp_simclrhn_probe3,1,664,NaN,bottle,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,0.0,0.8411727,0.8608271,-0.013897755
alexnet_w3_mlp_simclrhn_probe3,1,665,NaN,clock,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,0.0,0.1013054,0.57311636,-0.33362073
alexnet_w3_mlp_simclrhn_probe3,1,666,NaN,knife,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,1.0,1.0018301,0.93527794,0.047059488
alexnet_w3_mlp_simclrhn_probe3,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,0.3588066,1.7038589,-0.9510956
alexnet_w3_mlp_simclrhn_probe3,1,668,NaN,oven,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-0.5188935,1.5055457,-1.4314948
alexnet_w3_mlp_simclrhn_probe3,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,0.28205335,0.97808397,-0.49216798
alexnet_w3_mlp_simclrhn_probe3,1,670,NaN,bottle,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,0.0,0.39015692,0.45002177,-0.042330842
alexnet_w3_mlp_simclrhn_probe3,1,671,NaN,oven,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-0.17178303,0.8163562,-0.69872
alexnet_w3_mlp_simclrhn_probe3,1,672,NaN,oven,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,0.021077596,0.9459572,-0.65398866
alexnet_w3_mlp_simclrhn_probe3,1,673,NaN,oven,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,0.0,1.1228826,1.7288284,-0.4284684
alexnet_w3_mlp_simclrhn_probe3,1,674,NaN,oven,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,0.027290054,0.8459611,-0.5788879
alexnet_w3_mlp_simclrhn_probe3,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,1.0275372,1.668489,-0.45322135
alexnet_w3_mlp_simclrhn_probe3,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,0.4224293,0.837341,-0.2933869
alexnet_w3_mlp_simclrhn_probe3,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,0.17853525,1.8985014,-1.2161998
alexnet_w3_mlp_simclrhn_probe3,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,0.89658844,0.40596128,0.3469258
alexnet_w3_mlp_simclrhn_probe3,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,0.1828057,1.1090248,-0.6549358
alexnet_w3_mlp_simclrhn_probe3,1,680,NaN,bicycle,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,0.0,1.4583426,2.1936347,-0.5199301
alexnet_w3_mlp_simclrhn_probe3,1,681,NaN,oven,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,0.5282634,1.9618391,-1.0136911
alexnet_w3_mlp_simclrhn_probe3,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,0.34916276,2.942509,-1.8337727
alexnet_w3_mlp_simclrhn_probe3,1,683,NaN,oven,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-0.19528723,0.7355977,-0.6582351
alexnet_w3_mlp_simclrhn_probe3,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,0.3339952,1.3844469,-0.74278146
alexnet_w3_mlp_simclrhn_probe3,1,685,NaN,chair,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,0.0,0.52601826,1.3154557,-0.5582166
alexnet_w3_mlp_simclrhn_probe3,1,686,NaN,oven,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-0.23657185,0.88163567,-0.7906921
alexnet_w3_mlp_simclrhn_probe3,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-0.17280346,1.5738561,-1.2350748
alexnet_w3_mlp_simclrhn_probe3,1,688,NaN,oven,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-0.37492055,1.1810529,-1.1002394
alexnet_w3_mlp_simclrhn_probe3,1,689,NaN,oven,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,0.108156756,1.7113868,-1.1336548
alexnet_w3_mlp_simclrhn_probe3,1,690,NaN,oven,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,0.40877098,1.0163972,-0.42965665
alexnet_w3_mlp_simclrhn_probe3,1,691,NaN,clock,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,0.0,0.14459455,0.25122473,-0.07539892
alexnet_w3_mlp_simclrhn_probe3,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-1.072701,0.537041,-1.1382594
alexnet_w3_mlp_simclrhn_probe3,1,693,NaN,oven,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,0.2567275,2.437131,-1.5417781
alexnet_w3_mlp_simclrhn_probe3,1,694,NaN,bear,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-0.24955612,1.3539544,-1.1338532
alexnet_w3_mlp_simclrhn_probe3,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,0.28224987,4.053991,-2.6670237
alexnet_w3_mlp_simclrhn_probe3,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,0.19679512,2.9046164,-1.9147187
alexnet_w3_mlp_simclrhn_probe3,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,0.8399112,0.7704601,0.04910934
alexnet_w3_mlp_simclrhn_probe3,1,698,NaN,clock,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,0.22369681,1.0793022,-0.6050044
alexnet_w3_mlp_simclrhn_probe3,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,0.71733195,0.4903348,0.16051121
alexnet_w3_mlp_simclrhn_probe3,1,700,NaN,oven,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,0.3181343,0.80554783,-0.34465343
alexnet_w3_mlp_simclrhn_probe3,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,2.9090753,0.5928544,1.6378155
alexnet_w3_mlp_simclrhn_probe3,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,2.2057161,1.424797,0.55219316
alexnet_w3_mlp_simclrhn_probe3,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,0.7148694,1.6174375,-0.638212
alexnet_w3_mlp_simclrhn_probe3,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-0.93513834,1.0429946,-1.3987513
alexnet_w3_mlp_simclrhn_probe3,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,2.723296,0.59160936,1.5073302
alexnet_w3_mlp_simclrhn_probe3,1,706,NaN,clock,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-0.94692796,0.97300506,-1.3575977
alexnet_w3_mlp_simclrhn_probe3,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,3.287565,0.6601261,1.85788
alexnet_w3_mlp_simclrhn_probe3,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,1.665854,0.12650539,1.0884838
alexnet_w3_mlp_simclrhn_probe3,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,0.82888126,0.44561455,0.2710105
alexnet_w3_mlp_simclrhn_probe3,1,710,NaN,oven,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,1.0,0.7099344,0.20264645,0.35870677
alexnet_w3_mlp_simclrhn_probe3,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,0.7657005,0.5647401,0.14210047
alexnet_w3_mlp_simclrhn_probe3,1,712,NaN,bear,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,0.16962364,0.4807545,-0.22000274
alexnet_w3_mlp_simclrhn_probe3,1,713,NaN,oven,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,1.0,1.8175159,0.46805045,0.9542161
alexnet_w3_mlp_simclrhn_probe3,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,2.1377802,0.46540433,1.1825484
alexnet_w3_mlp_simclrhn_probe3,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,0.8644745,0.89628595,-0.022494111
alexnet_w3_mlp_simclrhn_probe3,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,1.9003925,0.821191,0.7631107
alexnet_w3_mlp_simclrhn_probe3,1,717,NaN,knife,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,0.011535794,1.2461993,-0.87303895
alexnet_w3_mlp_simclrhn_probe3,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,1.3660245,0.6335481,0.51793903
alexnet_w3_mlp_simclrhn_probe3,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,2.191849,1.2138404,0.6915566
alexnet_w3_mlp_simclrhn_probe3,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,1.2516061,1.1403633,0.07866052
alexnet_w3_mlp_simclrhn_probe3,1,721,NaN,bicycle,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,0.697301,1.6534934,-0.6761302
alexnet_w3_mlp_simclrhn_probe3,1,722,NaN,oven,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,1.0,0.5633073,0.46892568,0.06673787
alexnet_w3_mlp_simclrhn_probe3,1,723,NaN,oven,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,1.0,1.2964697,0.66333216,0.44769585
alexnet_w3_mlp_simclrhn_probe3,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,2.5388863,0.2564475,1.613928
alexnet_w3_mlp_simclrhn_probe3,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,3.0769796,1.1432399,1.3673606
alexnet_w3_mlp_simclrhn_probe3,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,3.1665242,0.60582507,1.8106877
alexnet_w3_mlp_simclrhn_probe3,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,2.1271343,0.5485517,1.1162266
alexnet_w3_mlp_simclrhn_probe3,1,728,NaN,clock,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-0.4187322,0.5549819,-0.68851984
alexnet_w3_mlp_simclrhn_probe3,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-0.7651024,1.6969719,-1.7409494
alexnet_w3_mlp_simclrhn_probe3,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,1.5811286,0.45824537,0.79399836
alexnet_w3_mlp_simclrhn_probe3,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,0.826185,0.5487369,0.19618545
alexnet_w3_mlp_simclrhn_probe3,1,732,NaN,oven,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,1.0,2.2586162,1.180232,0.7625328
alexnet_w3_mlp_simclrhn_probe3,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,1.9170527,0.9846946,0.6592768
alexnet_w3_mlp_simclrhn_probe3,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,3.7191596,2.3988848,0.9335753
alexnet_w3_mlp_simclrhn_probe3,1,735,NaN,oven,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,1.0,0.870573,0.7556541,0.08125993
alexnet_w3_mlp_simclrhn_probe3,1,736,NaN,cat,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,0.21857285,0.51772445,-0.21153213
alexnet_w3_mlp_simclrhn_probe3,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,0.2954967,0.59346455,-0.21069509
alexnet_w3_mlp_simclrhn_probe3,1,738,NaN,knife,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,0.06381518,0.33680242,-0.19303113
alexnet_w3_mlp_simclrhn_probe3,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,0.9636501,0.42497298,0.38090223
alexnet_w3_mlp_simclrhn_probe3,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,0.9171063,0.50067323,0.29446262
alexnet_w3_mlp_simclrhn_probe3,1,741,NaN,oven,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,1.0,1.1168747,0.84940624,0.18912876
alexnet_w3_mlp_simclrhn_probe3,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,2.1832662,1.4274156,0.53446704
alexnet_w3_mlp_simclrhn_probe3,1,743,NaN,oven,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,1.0,0.6024331,0.31923208,0.20025335
alexnet_w3_mlp_simclrhn_probe3,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,0.8758066,0.5849534,0.20566428
alexnet_w3_mlp_simclrhn_probe3,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,2.9172792,0.6514593,1.6021768
alexnet_w3_mlp_simclrhn_probe3,1,746,NaN,oven,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,1.0,1.3440839,0.53577,0.57156426
alexnet_w3_mlp_simclrhn_probe3,1,747,NaN,bicycle,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-0.8090987,0.7620828,-1.1109931
alexnet_w3_mlp_simclrhn_probe3,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,0.45731118,0.21180421,0.17359965
alexnet_w3_mlp_simclrhn_probe3,1,749,NaN,oven,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,1.0,0.5911654,0.33511448,0.18105537
alexnet_w3_mlp_simclrhn_probe3,1,750,NaN,oven,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,1.0,0.74994683,0.7056192,0.031344358
alexnet_w3_mlp_simclrhn_probe3,1,751,NaN,airplane,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,0.08972047,1.0598516,-0.68598634
alexnet_w3_mlp_simclrhn_probe3,1,752,NaN,oven,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-0.34516597,1.30149,-1.1643616
alexnet_w3_mlp_simclrhn_probe3,1,753,NaN,oven,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-0.50290835,0.5283457,-0.72920674
alexnet_w3_mlp_simclrhn_probe3,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-0.3751889,0.9992129,-0.97184885
alexnet_w3_mlp_simclrhn_probe3,1,755,NaN,clock,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-0.37090543,0.30937135,-0.48102832
alexnet_w3_mlp_simclrhn_probe3,1,756,NaN,elephant,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-0.48024452,0.8008163,-0.90584683
alexnet_w3_mlp_simclrhn_probe3,1,757,NaN,chair,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,0.0,0.3870868,1.0636668,-0.47841433
alexnet_w3_mlp_simclrhn_probe3,1,758,NaN,airplane,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,0.0,1.0851294,1.721869,-0.4502429
alexnet_w3_mlp_simclrhn_probe3,1,759,NaN,cat,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-0.6618931,0.8076264,-1.0391073
alexnet_w3_mlp_simclrhn_probe3,1,760,NaN,clock,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-0.44799635,0.7066279,-0.8164426
alexnet_w3_mlp_simclrhn_probe3,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,3.0490823,1.7222943,0.93818074
alexnet_w3_mlp_simclrhn_probe3,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-0.5757166,2.1835427,-1.9510909
alexnet_w3_mlp_simclrhn_probe3,1,763,NaN,chair,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,0.88893473,1.1727865,-0.2007135
alexnet_w3_mlp_simclrhn_probe3,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,5.58514,1.9997644,2.5352435
alexnet_w3_mlp_simclrhn_probe3,1,765,NaN,oven,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-0.28295016,1.6359501,-1.3568674
alexnet_w3_mlp_simclrhn_probe3,1,766,NaN,bicycle,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,0.0,2.0092049,2.092742,-0.059069652
alexnet_w3_mlp_simclrhn_probe3,1,767,NaN,bicycle,truck,0,0767_sty_dnn_0_truck_00_truck-0096-ILSVRC2012-val-00044888.png,truck-0096-ILSVRC2012-val-00044888.png,0.0,-0.4408074,1.1248995,-1.1071221
alexnet_w3_mlp_simclrhn_probe3,1,768,NaN,oven,truck,0,0768_sty_dnn_0_truck_00_truck-0103-ILSVRC2012-val-00004552.png,truck-0103-ILSVRC2012-val-00004552.png,0.0,0.69797856,1.9264642,-0.8686705
alexnet_w3_mlp_simclrhn_probe3,1,769,NaN,oven,truck,0,0769_sty_dnn_0_truck_00_truck-0107-ILSVRC2012-val-00007374.png,truck-0107-ILSVRC2012-val-00007374.png,0.0,-0.25180152,1.0667596,-0.9323635
alexnet_w3_mlp_simclrhn_probe3,1,770,NaN,oven,truck,0,0770_sty_dnn_0_truck_00_truck-0112-ILSVRC2012-val-00013466.png,truck-0112-ILSVRC2012-val-00013466.png,0.0,0.19128738,2.089499,-1.3422383
alexnet_w3_mlp_simclrhn_probe3,1,771,NaN,bicycle,truck,0,0771_sty_dnn_0_truck_00_truck-0116-ILSVRC2012-val-00016053.png,truck-0116-ILSVRC2012-val-00016053.png,0.0,-0.7514366,1.8121991,-1.8127643
alexnet_w3_mlp_simclrhn_probe3,1,772,NaN,truck,truck,0,0772_sty_dnn_0_truck_00_truck-0120-ILSVRC2012-val-00018360.png,truck-0120-ILSVRC2012-val-00018360.png,1.0,2.8136747,0.82970417,1.402879
