subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,-1.0845493,0.85397935,-1.3707467
alexnet_w1_mlp_simclrhn_probe2,1,657,NaN,bicycle,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-2.6340363,-0.5065507,-1.5043595
alexnet_w1_mlp_simclrhn_probe2,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,-1.3883487,0.37194434,-1.2447151
alexnet_w1_mlp_simclrhn_probe2,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,-1.5437293,-0.26428312,-0.90470505
alexnet_w1_mlp_simclrhn_probe2,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-2.4456406,-0.086349815,-1.6682706
alexnet_w1_mlp_simclrhn_probe2,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,1.0,-0.42925674,-0.86400956,0.30741668
alexnet_w1_mlp_simclrhn_probe2,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,-1.5251882,0.5024983,-1.4337909
alexnet_w1_mlp_simclrhn_probe2,1,663,NaN,oven,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,-2.9299872,-0.05578339,-2.032369
alexnet_w1_mlp_simclrhn_probe2,1,664,NaN,knife,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,1.0,-0.20135726,-0.48811427,0.20276782
alexnet_w1_mlp_simclrhn_probe2,1,665,NaN,oven,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,0.0,-2.1849322,-1.5571874,-0.4438826
alexnet_w1_mlp_simclrhn_probe2,1,666,NaN,knife,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,1.0,-0.4622702,-1.721653,0.89051807
alexnet_w1_mlp_simclrhn_probe2,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-2.1843603,1.0338902,-2.2756467
alexnet_w1_mlp_simclrhn_probe2,1,668,NaN,bicycle,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-2.9132338,0.09480573,-2.127005
alexnet_w1_mlp_simclrhn_probe2,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,-2.8005385,-0.7497661,-1.4501151
alexnet_w1_mlp_simclrhn_probe2,1,670,NaN,bottle,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,0.0,-1.2484078,-0.9675823,-0.19857366
alexnet_w1_mlp_simclrhn_probe2,1,671,NaN,bicycle,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-3.1893914,-0.16116387,-2.1412802
alexnet_w1_mlp_simclrhn_probe2,1,672,NaN,oven,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,-1.8217299,-0.4014471,-1.0042917
alexnet_w1_mlp_simclrhn_probe2,1,673,NaN,oven,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,0.0,-0.42486483,0.26284721,-0.48628587
alexnet_w1_mlp_simclrhn_probe2,1,674,NaN,oven,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-2.6788185,-0.25123715,-1.7165593
alexnet_w1_mlp_simclrhn_probe2,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,-0.6649446,0.78472644,-1.0250722
alexnet_w1_mlp_simclrhn_probe2,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,-1.9308636,0.59100294,-1.783229
alexnet_w1_mlp_simclrhn_probe2,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-3.161365,1.2336687,-3.1077583
alexnet_w1_mlp_simclrhn_probe2,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,-0.70887536,-2.7569976,1.4482411
alexnet_w1_mlp_simclrhn_probe2,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-1.0474724,1.6957247,-1.9397333
alexnet_w1_mlp_simclrhn_probe2,1,680,NaN,chair,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,0.0,-0.63077694,0.31444556,-0.6683732
alexnet_w1_mlp_simclrhn_probe2,1,681,NaN,oven,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,-2.664822,0.012600064,-1.8932233
alexnet_w1_mlp_simclrhn_probe2,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,-2.3121247,2.4998732,-3.4025965
alexnet_w1_mlp_simclrhn_probe2,1,683,NaN,oven,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-7.1435156,-0.4586591,-4.7269073
alexnet_w1_mlp_simclrhn_probe2,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,-2.966919,0.42861158,-2.4010026
alexnet_w1_mlp_simclrhn_probe2,1,685,NaN,chair,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,0.0,-0.6542378,-0.09892138,-0.39266804
alexnet_w1_mlp_simclrhn_probe2,1,686,NaN,oven,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-4.1350603,-0.3539728,-2.6736326
alexnet_w1_mlp_simclrhn_probe2,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-3.19839,1.0876415,-3.030682
alexnet_w1_mlp_simclrhn_probe2,1,688,NaN,bicycle,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-3.0638428,0.28242046,-2.3661654
alexnet_w1_mlp_simclrhn_probe2,1,689,NaN,oven,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,-2.0851479,0.81126064,-2.0480702
alexnet_w1_mlp_simclrhn_probe2,1,690,NaN,bicycle,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,-1.7052264,-1.0674988,-0.45094153
alexnet_w1_mlp_simclrhn_probe2,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,1.0,-2.1507237,-2.2714756,0.08538446
alexnet_w1_mlp_simclrhn_probe2,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-6.8139024,-4.5548043,-1.5974236
alexnet_w1_mlp_simclrhn_probe2,1,693,NaN,oven,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-4.328742,0.89730275,-3.6953716
alexnet_w1_mlp_simclrhn_probe2,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-2.1174517,0.5661716,-1.8976083
alexnet_w1_mlp_simclrhn_probe2,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,-2.572465,2.6336234,-3.6812603
alexnet_w1_mlp_simclrhn_probe2,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,-2.7969718,2.692534,-3.881667
alexnet_w1_mlp_simclrhn_probe2,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,-0.6533794,-2.1826904,1.0813862
alexnet_w1_mlp_simclrhn_probe2,1,698,NaN,bottle,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,-1.2111456,0.8353443,-1.4470869
alexnet_w1_mlp_simclrhn_probe2,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,-1.0645847,-1.3456705,0.19875763
alexnet_w1_mlp_simclrhn_probe2,1,700,NaN,bear,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,-2.4664328,-0.5434271,-1.3597704
alexnet_w1_mlp_simclrhn_probe2,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,0.66165876,-1.0542767,1.2133496
alexnet_w1_mlp_simclrhn_probe2,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,0.68779576,0.3546456,0.23557274
alexnet_w1_mlp_simclrhn_probe2,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,-2.468635,0.20702928,-1.8919805
alexnet_w1_mlp_simclrhn_probe2,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-3.3627532,0.025490016,-2.3958497
alexnet_w1_mlp_simclrhn_probe2,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,2.2805653,-2.16253,3.1417427
alexnet_w1_mlp_simclrhn_probe2,1,706,NaN,knife,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-4.3759785,-0.94292927,-2.4275324
alexnet_w1_mlp_simclrhn_probe2,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,3.3666854,-1.0942572,3.154363
alexnet_w1_mlp_simclrhn_probe2,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,2.4406219,-2.9413345,3.8056178
alexnet_w1_mlp_simclrhn_probe2,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,-0.0613766,-0.97759855,0.6478668
alexnet_w1_mlp_simclrhn_probe2,1,710,NaN,oven,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,1.0,0.09957771,-0.8223565,0.65190595
alexnet_w1_mlp_simclrhn_probe2,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,-0.58599746,-1.5733584,0.69816965
alexnet_w1_mlp_simclrhn_probe2,1,712,NaN,elephant,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,-1.2665843,-0.74509674,-0.36874738
alexnet_w1_mlp_simclrhn_probe2,1,713,NaN,oven,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,1.0,0.3408146,-0.9674023,0.925049
alexnet_w1_mlp_simclrhn_probe2,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,1.1491137,-1.6731613,1.9956498
alexnet_w1_mlp_simclrhn_probe2,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,-0.5864794,1.0969504,-1.1903647
alexnet_w1_mlp_simclrhn_probe2,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,0.3178438,-0.63992476,0.67724466
alexnet_w1_mlp_simclrhn_probe2,1,717,NaN,knife,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,-1.3076494,0.66461444,-1.3946011
alexnet_w1_mlp_simclrhn_probe2,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,-0.0057364404,-0.9872587,0.694041
alexnet_w1_mlp_simclrhn_probe2,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,0.18239525,-0.5764321,0.536572
alexnet_w1_mlp_simclrhn_probe2,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,1.2276797,0.39150843,0.5912624
alexnet_w1_mlp_simclrhn_probe2,1,721,NaN,bicycle,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,-1.4049165,0.863274,-1.6038529
alexnet_w1_mlp_simclrhn_probe2,1,722,NaN,knife,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,0.0,-2.0006504,-1.5324241,-0.331086
alexnet_w1_mlp_simclrhn_probe2,1,723,NaN,oven,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,1.0,-0.6213727,-1.0499204,0.30302903
alexnet_w1_mlp_simclrhn_probe2,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,2.4914942,-2.5605872,3.5723608
alexnet_w1_mlp_simclrhn_probe2,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,2.269291,-0.57182443,2.0089722
alexnet_w1_mlp_simclrhn_probe2,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,2.200698,-1.5084256,2.6227465
alexnet_w1_mlp_simclrhn_probe2,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,1.9193932,-2.072685,2.8228257
alexnet_w1_mlp_simclrhn_probe2,1,728,NaN,bicycle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-4.189288,-1.2718408,-2.0629468
alexnet_w1_mlp_simclrhn_probe2,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-4.092952,0.5859108,-3.3084555
alexnet_w1_mlp_simclrhn_probe2,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,0.68046105,-1.9152272,1.8354288
alexnet_w1_mlp_simclrhn_probe2,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,0.06668219,0.037819095,0.02040929
alexnet_w1_mlp_simclrhn_probe2,1,732,NaN,oven,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,1.0,0.1724205,-0.5838128,0.5347377
alexnet_w1_mlp_simclrhn_probe2,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,0.39174408,0.26548648,0.0892776
alexnet_w1_mlp_simclrhn_probe2,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,2.737564,0.8426117,1.3399338
alexnet_w1_mlp_simclrhn_probe2,1,735,NaN,bear,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-1.1958332,-0.9014685,-0.20814727
alexnet_w1_mlp_simclrhn_probe2,1,736,NaN,cat,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-0.7291925,0.12540573,-0.6042922
alexnet_w1_mlp_simclrhn_probe2,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-1.3213972,-0.5096709,-0.5739772
alexnet_w1_mlp_simclrhn_probe2,1,738,NaN,knife,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-1.8875308,-0.29175824,-1.1283816
alexnet_w1_mlp_simclrhn_probe2,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,0.40317833,-0.39888856,0.56714696
alexnet_w1_mlp_simclrhn_probe2,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,-1.3845634,-1.6863881,0.21342228
alexnet_w1_mlp_simclrhn_probe2,1,741,NaN,cat,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,0.0,-0.60732937,-0.2907685,-0.22384234
alexnet_w1_mlp_simclrhn_probe2,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,1.4350204,0.5396229,0.6331417
alexnet_w1_mlp_simclrhn_probe2,1,743,NaN,bicycle,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,0.0,-1.283338,-1.2580884,-0.017854163
alexnet_w1_mlp_simclrhn_probe2,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,0.042365506,-0.8343359,0.6199215
alexnet_w1_mlp_simclrhn_probe2,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,1.9531388,-0.8087124,1.9529238
alexnet_w1_mlp_simclrhn_probe2,1,746,NaN,oven,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,1.0,-0.95748407,-1.6716003,0.5049565
alexnet_w1_mlp_simclrhn_probe2,1,747,NaN,bicycle,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-1.8105778,-1.4013228,-0.28938693
alexnet_w1_mlp_simclrhn_probe2,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,0.09451899,-0.8497857,0.66772425
alexnet_w1_mlp_simclrhn_probe2,1,749,NaN,oven,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,1.0,-0.494724,-0.90088165,0.28719682
alexnet_w1_mlp_simclrhn_probe2,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,0.0,-1.6623245,-0.62704533,-0.732053
alexnet_w1_mlp_simclrhn_probe2,1,751,NaN,airplane,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,-2.6998096,-0.53576136,-1.5302132
alexnet_w1_mlp_simclrhn_probe2,1,752,NaN,bicycle,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-2.40977,0.6017469,-2.1294641
alexnet_w1_mlp_simclrhn_probe2,1,753,NaN,oven,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-2.6276722,-0.33934975,-1.6180884
alexnet_w1_mlp_simclrhn_probe2,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-2.8417275,0.704341,-2.5074492
alexnet_w1_mlp_simclrhn_probe2,1,755,NaN,knife,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-5.0251145,-0.93216634,-2.8941512
alexnet_w1_mlp_simclrhn_probe2,1,756,NaN,oven,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-4.1893406,-1.1255015,-2.1664612
alexnet_w1_mlp_simclrhn_probe2,1,757,NaN,car,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,0.0,-0.41278797,-0.3089531,-0.07342234
alexnet_w1_mlp_simclrhn_probe2,1,758,NaN,airplane,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,0.0,0.66745013,0.9208877,-0.17920743
alexnet_w1_mlp_simclrhn_probe2,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-5.074228,0.047838926,-3.621848
alexnet_w1_mlp_simclrhn_probe2,1,760,NaN,bottle,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-5.8319225,-1.2374468,-3.248785
alexnet_w1_mlp_simclrhn_probe2,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,2.3815944,0.47039247,1.3514239
alexnet_w1_mlp_simclrhn_probe2,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-3.014866,1.212304,-2.9890606
alexnet_w1_mlp_simclrhn_probe2,1,763,NaN,bottle,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,-1.4832417,-0.130856,-0.95628107
alexnet_w1_mlp_simclrhn_probe2,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,2.6603374,1.748942,0.6444539
alexnet_w1_mlp_simclrhn_probe2,1,765,NaN,oven,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-3.4519897,0.5198383,-2.8085065
alexnet_w1_mlp_simclrhn_probe2,1,766,NaN,bicycle,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,0.0,0.93119156,1.0955912,-0.11624809
