subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,-7.056416,-1.854477,-3.6783264
alexnet_w1_mlp_simclrhn_probe0,1,657,NaN,cat,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-5.1220303,-2.0696313,-2.158372
alexnet_w1_mlp_simclrhn_probe0,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,-4.1702194,-3.5179005,-0.46125916
alexnet_w1_mlp_simclrhn_probe0,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,-5.8887897,-4.439314,-1.0249342
alexnet_w1_mlp_simclrhn_probe0,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-10.26546,-4.818274,-3.8517423
alexnet_w1_mlp_simclrhn_probe0,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,1.0,-4.2871947,-5.360443,0.75890124
alexnet_w1_mlp_simclrhn_probe0,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,-5.4304757,-1.1096259,-3.0553024
alexnet_w1_mlp_simclrhn_probe0,1,663,NaN,oven,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,-7.278966,-5.1688848,-1.4920528
alexnet_w1_mlp_simclrhn_probe0,1,664,NaN,knife,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,1.0,-2.494913,-4.0060787,1.0685555
alexnet_w1_mlp_simclrhn_probe0,1,665,NaN,knife,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,1.0,-4.713378,-5.8462653,0.80107236
alexnet_w1_mlp_simclrhn_probe0,1,666,NaN,knife,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,1.0,-4.694738,-6.0051174,0.9265782
alexnet_w1_mlp_simclrhn_probe0,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-4.1145864,-2.9731681,-0.8071046
alexnet_w1_mlp_simclrhn_probe0,1,668,NaN,bicycle,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-10.0183735,-7.1364837,-2.037804
alexnet_w1_mlp_simclrhn_probe0,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,-7.923941,-6.307862,-1.1427407
alexnet_w1_mlp_simclrhn_probe0,1,670,NaN,knife,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,1.0,-5.376481,-6.2729692,0.63391286
alexnet_w1_mlp_simclrhn_probe0,1,671,NaN,bicycle,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-9.415253,-6.2468767,-2.2403803
alexnet_w1_mlp_simclrhn_probe0,1,672,NaN,cat,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,-5.1650634,-4.4089108,-0.53468066
alexnet_w1_mlp_simclrhn_probe0,1,673,NaN,knife,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,1.0,-1.4137166,-2.34061,0.6554127
alexnet_w1_mlp_simclrhn_probe0,1,674,NaN,bicycle,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-7.617668,-4.4790115,-2.2193654
alexnet_w1_mlp_simclrhn_probe0,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,-4.508928,-1.5688039,-2.0789816
alexnet_w1_mlp_simclrhn_probe0,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,-3.8854604,-3.4848907,-0.28324553
alexnet_w1_mlp_simclrhn_probe0,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-9.195092,-6.176482,-2.1344795
alexnet_w1_mlp_simclrhn_probe0,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,-5.459089,-8.962468,2.4772635
alexnet_w1_mlp_simclrhn_probe0,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-3.4314742,-0.93707603,-1.7638059
alexnet_w1_mlp_simclrhn_probe0,1,680,NaN,chair,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,0.0,-6.085061,-5.560874,-0.37065625
alexnet_w1_mlp_simclrhn_probe0,1,681,NaN,bottle,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,-8.148574,-7.929027,-0.15524302
alexnet_w1_mlp_simclrhn_probe0,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,-4.3465114,0.34556115,-3.3177962
alexnet_w1_mlp_simclrhn_probe0,1,683,NaN,bicycle,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-9.381359,-5.9009404,-2.4610276
alexnet_w1_mlp_simclrhn_probe0,1,684,NaN,bear,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,-8.062895,-4.737226,-2.351603
alexnet_w1_mlp_simclrhn_probe0,1,685,NaN,knife,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,1.0,-2.9604192,-3.085628,0.08853603
alexnet_w1_mlp_simclrhn_probe0,1,686,NaN,bear,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-7.562352,-3.490394,-2.8793092
alexnet_w1_mlp_simclrhn_probe0,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-6.708767,-2.4730434,-2.9951088
alexnet_w1_mlp_simclrhn_probe0,1,688,NaN,oven,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-6.3882403,-2.8512466,-2.5010324
alexnet_w1_mlp_simclrhn_probe0,1,689,NaN,elephant,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,-6.0268035,-2.8099093,-2.2746878
alexnet_w1_mlp_simclrhn_probe0,1,690,NaN,bicycle,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,-7.1765995,-4.98431,-1.5501827
alexnet_w1_mlp_simclrhn_probe0,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,1.0,-3.0721147,-3.6201649,0.38753
alexnet_w1_mlp_simclrhn_probe0,1,692,NaN,dog,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-7.350235,-4.1991906,-2.2281249
alexnet_w1_mlp_simclrhn_probe0,1,693,NaN,bicycle,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-8.3209,-4.1008916,-2.9839966
alexnet_w1_mlp_simclrhn_probe0,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-4.140797,-2.4992495,-1.1607496
alexnet_w1_mlp_simclrhn_probe0,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,-8.002847,-2.513214,-3.8817565
alexnet_w1_mlp_simclrhn_probe0,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,-6.3908563,-2.3704739,-2.8428397
alexnet_w1_mlp_simclrhn_probe0,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,-4.1704807,-4.4803653,0.21912147
alexnet_w1_mlp_simclrhn_probe0,1,698,NaN,bottle,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,-3.5131555,-2.7542546,-0.53662395
alexnet_w1_mlp_simclrhn_probe0,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,-6.4256034,-9.02723,1.839628
alexnet_w1_mlp_simclrhn_probe0,1,700,NaN,elephant,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,-3.8292952,-3.1125865,-0.50678957
alexnet_w1_mlp_simclrhn_probe0,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,-3.3699498,-8.27564,3.4688466
alexnet_w1_mlp_simclrhn_probe0,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,-0.92024916,-3.1402545,1.5697808
alexnet_w1_mlp_simclrhn_probe0,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,-8.947961,-5.673924,-2.3150938
alexnet_w1_mlp_simclrhn_probe0,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-9.316167,-2.7183821,-4.6653385
alexnet_w1_mlp_simclrhn_probe0,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,-2.7432616,-4.796121,1.4515909
alexnet_w1_mlp_simclrhn_probe0,1,706,NaN,airplane,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-7.7167225,-3.5382714,-2.954611
alexnet_w1_mlp_simclrhn_probe0,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,2.269955,-2.9364395,3.6814766
alexnet_w1_mlp_simclrhn_probe0,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,2.6557384,-5.0111895,5.4213367
alexnet_w1_mlp_simclrhn_probe0,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,-3.0467672,-4.629213,1.118958
alexnet_w1_mlp_simclrhn_probe0,1,710,NaN,oven,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,1.0,-2.8446395,-3.4567237,0.43280885
alexnet_w1_mlp_simclrhn_probe0,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,-1.4919877,-4.1473985,1.877659
alexnet_w1_mlp_simclrhn_probe0,1,712,NaN,elephant,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,-3.741848,-2.8610373,-0.62282723
alexnet_w1_mlp_simclrhn_probe0,1,713,NaN,oven,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,1.0,-3.9798145,-4.234831,0.18032378
alexnet_w1_mlp_simclrhn_probe0,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,-3.9984388,-4.889134,0.62981653
alexnet_w1_mlp_simclrhn_probe0,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,-2.4068022,-0.73372567,-1.1830437
alexnet_w1_mlp_simclrhn_probe0,1,716,NaN,elephant,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,0.0,-4.610229,-3.8492188,-0.53811544
alexnet_w1_mlp_simclrhn_probe0,1,717,NaN,airplane,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,-4.5811234,-1.7563157,-1.9974407
alexnet_w1_mlp_simclrhn_probe0,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,-3.5049787,-4.1590624,0.46250704
alexnet_w1_mlp_simclrhn_probe0,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,-2.0893807,-4.9090323,1.9937948
alexnet_w1_mlp_simclrhn_probe0,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,-0.55896795,-1.9807622,1.0053604
alexnet_w1_mlp_simclrhn_probe0,1,721,NaN,elephant,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,-5.220566,-2.9560032,-1.6012876
alexnet_w1_mlp_simclrhn_probe0,1,722,NaN,oven,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,1.0,-6.2826915,-7.0184984,0.5202941
alexnet_w1_mlp_simclrhn_probe0,1,723,NaN,knife,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,0.0,-6.986744,-5.1201415,-1.3198873
alexnet_w1_mlp_simclrhn_probe0,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,-1.0092125,-7.028112,4.256005
alexnet_w1_mlp_simclrhn_probe0,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,-2.011794,-4.558313,1.8006607
alexnet_w1_mlp_simclrhn_probe0,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,-2.336026,-6.0928755,2.656494
alexnet_w1_mlp_simclrhn_probe0,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,-2.2075543,-4.459649,1.5924715
alexnet_w1_mlp_simclrhn_probe0,1,728,NaN,bicycle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-10.280914,-5.573956,-3.3283222
alexnet_w1_mlp_simclrhn_probe0,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-17.742382,-4.0824842,-9.659006
alexnet_w1_mlp_simclrhn_probe0,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,-4.9887686,-6.9880767,1.4137243
alexnet_w1_mlp_simclrhn_probe0,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,-2.4769456,-5.6507087,2.2441895
alexnet_w1_mlp_simclrhn_probe0,1,732,NaN,oven,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,1.0,-6.3388157,-6.4637327,0.08832968
alexnet_w1_mlp_simclrhn_probe0,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,-2.008109,-2.9253767,0.6486061
alexnet_w1_mlp_simclrhn_probe0,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,-2.0209682,-4.2481656,1.5748664
alexnet_w1_mlp_simclrhn_probe0,1,735,NaN,bear,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-5.018288,-1.7734839,-2.294423
alexnet_w1_mlp_simclrhn_probe0,1,736,NaN,elephant,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-3.0807486,-0.7311051,-1.6614488
alexnet_w1_mlp_simclrhn_probe0,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-4.534396,-2.278497,-1.5951617
alexnet_w1_mlp_simclrhn_probe0,1,738,NaN,knife,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-4.0445085,-2.5488174,-1.0576133
alexnet_w1_mlp_simclrhn_probe0,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,-1.1389716,-1.9269838,0.55720884
alexnet_w1_mlp_simclrhn_probe0,1,740,NaN,knife,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,0.0,-5.6882715,-5.3958445,-0.20677716
alexnet_w1_mlp_simclrhn_probe0,1,741,NaN,cat,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,0.0,-3.4408736,-2.4172304,-0.7238251
alexnet_w1_mlp_simclrhn_probe0,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,0.025357068,-3.6527805,2.600836
alexnet_w1_mlp_simclrhn_probe0,1,743,NaN,bicycle,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,0.0,-5.124505,-4.862486,-0.18527552
alexnet_w1_mlp_simclrhn_probe0,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,-2.0928106,-6.083269,2.8216803
alexnet_w1_mlp_simclrhn_probe0,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,-3.4474595,-4.3777957,0.65784705
alexnet_w1_mlp_simclrhn_probe0,1,746,NaN,elephant,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,0.0,-5.883792,-5.8257136,-0.04106755
alexnet_w1_mlp_simclrhn_probe0,1,747,NaN,bear,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-5.2864695,-3.9346914,-0.95585144
alexnet_w1_mlp_simclrhn_probe0,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,-0.09962884,-2.1713607,1.4649357
alexnet_w1_mlp_simclrhn_probe0,1,749,NaN,cat,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,0.0,-4.5893497,-4.1518903,-0.30933055
alexnet_w1_mlp_simclrhn_probe0,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,0.0,-8.763147,-6.73069,-1.4371644
alexnet_w1_mlp_simclrhn_probe0,1,751,NaN,knife,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,-6.1113396,-5.4737043,-0.4508762
alexnet_w1_mlp_simclrhn_probe0,1,752,NaN,bicycle,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-8.783472,-3.630022,-3.6440396
alexnet_w1_mlp_simclrhn_probe0,1,753,NaN,knife,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-6.0777473,-2.894533,-2.2508726
alexnet_w1_mlp_simclrhn_probe0,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-4.749896,-1.4374747,-2.3422356
alexnet_w1_mlp_simclrhn_probe0,1,755,NaN,knife,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-8.823986,-2.552334,-4.4347277
alexnet_w1_mlp_simclrhn_probe0,1,756,NaN,cat,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-10.216089,-4.9738407,-3.7068295
alexnet_w1_mlp_simclrhn_probe0,1,757,NaN,truck,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,1.0,-6.001875,-6.868184,0.6125731
alexnet_w1_mlp_simclrhn_probe0,1,758,NaN,truck,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,1.0,-3.5436883,-5.066936,1.0770988
alexnet_w1_mlp_simclrhn_probe0,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-9.618994,-2.6557307,-4.9237704
alexnet_w1_mlp_simclrhn_probe0,1,760,NaN,knife,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-10.033676,-5.882195,-2.9355404
alexnet_w1_mlp_simclrhn_probe0,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,-0.8376948,-4.118904,2.3201654
alexnet_w1_mlp_simclrhn_probe0,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-4.0842004,-2.3538606,-1.2235351
alexnet_w1_mlp_simclrhn_probe0,1,763,NaN,bottle,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,-5.588293,-4.2889495,-0.91877466
alexnet_w1_mlp_simclrhn_probe0,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,-0.79297197,-3.674966,2.0378778
alexnet_w1_mlp_simclrhn_probe0,1,765,NaN,bicycle,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-9.032633,-4.411066,-3.2679412
alexnet_w1_mlp_simclrhn_probe0,1,766,NaN,truck,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,1.0,-4.5610948,-4.8768797,0.22329368
