subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,-0.80756295,-0.08266598,-0.51257956
alexnet_w3_mlp_simclrhn_probe2,1,657,NaN,bicycle,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-1.6298712,-0.566128,-0.75218004
alexnet_w3_mlp_simclrhn_probe2,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,-1.1548575,0.40512392,-1.1030735
alexnet_w3_mlp_simclrhn_probe2,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,-1.040301,0.067401074,-0.7832636
alexnet_w3_mlp_simclrhn_probe2,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-2.1500936,-0.16789052,-1.4016292
alexnet_w3_mlp_simclrhn_probe2,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,1.0,-0.38715628,-0.4806747,0.066127524
alexnet_w3_mlp_simclrhn_probe2,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,-1.3470769,0.2411152,-1.1230215
alexnet_w3_mlp_simclrhn_probe2,1,663,NaN,oven,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,-2.1632905,0.048095092,-1.5636857
alexnet_w3_mlp_simclrhn_probe2,1,664,NaN,bottle,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,0.0,-0.31782788,-0.24486937,-0.05158946
alexnet_w3_mlp_simclrhn_probe2,1,665,NaN,knife,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,1.0,-1.2205733,-1.314059,0.06610438
alexnet_w3_mlp_simclrhn_probe2,1,666,NaN,knife,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,1.0,-0.055981487,-1.2491064,0.84366673
alexnet_w3_mlp_simclrhn_probe2,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-1.5557803,0.54028213,-1.48214
alexnet_w3_mlp_simclrhn_probe2,1,668,NaN,oven,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-2.6487303,-0.6052272,-1.4449749
alexnet_w3_mlp_simclrhn_probe2,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,-0.8441393,0.14288574,-0.6979321
alexnet_w3_mlp_simclrhn_probe2,1,670,NaN,knife,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,1.0,-0.41609186,-0.5236106,0.07602723
alexnet_w3_mlp_simclrhn_probe2,1,671,NaN,oven,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-2.2409024,0.06781016,-1.6325063
alexnet_w3_mlp_simclrhn_probe2,1,672,NaN,oven,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,-0.97075933,-0.12109119,-0.6008061
alexnet_w3_mlp_simclrhn_probe2,1,673,NaN,oven,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,0.0,0.12453559,0.4075517,-0.20012262
alexnet_w3_mlp_simclrhn_probe2,1,674,NaN,oven,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-1.2264638,-0.095791824,-0.79950583
alexnet_w3_mlp_simclrhn_probe2,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,-0.30571234,0.8972706,-0.8506374
alexnet_w3_mlp_simclrhn_probe2,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,-1.5191417,0.27249074,-1.2668755
alexnet_w3_mlp_simclrhn_probe2,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-1.6162304,1.4463619,-2.1655798
alexnet_w3_mlp_simclrhn_probe2,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,-0.780666,-2.2190955,1.0171232
alexnet_w3_mlp_simclrhn_probe2,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-0.65968364,0.76502657,-1.0074223
alexnet_w3_mlp_simclrhn_probe2,1,680,NaN,chair,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,0.0,-0.23749714,0.098324,-0.23746142
alexnet_w3_mlp_simclrhn_probe2,1,681,NaN,oven,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,0.0,-1.2059939,0.31646723,-1.0765426
alexnet_w3_mlp_simclrhn_probe2,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,-2.1166759,2.2514467,-3.0887291
alexnet_w3_mlp_simclrhn_probe2,1,683,NaN,oven,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-4.13933,-0.011946268,-2.9185011
alexnet_w3_mlp_simclrhn_probe2,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,-2.0053113,0.20576754,-1.5634689
alexnet_w3_mlp_simclrhn_probe2,1,685,NaN,chair,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,0.0,-0.10054585,0.57382315,-0.4768509
alexnet_w3_mlp_simclrhn_probe2,1,686,NaN,oven,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-2.1895962,0.37470382,-1.813234
alexnet_w3_mlp_simclrhn_probe2,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-2.2542095,0.9239946,-2.2473297
alexnet_w3_mlp_simclrhn_probe2,1,688,NaN,oven,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-2.0616708,0.18237269,-1.5867783
alexnet_w3_mlp_simclrhn_probe2,1,689,NaN,oven,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,-1.0053171,1.1516889,-1.5252336
alexnet_w3_mlp_simclrhn_probe2,1,690,NaN,oven,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,0.0,-1.2401692,-0.50299877,-0.5212582
alexnet_w3_mlp_simclrhn_probe2,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,1.0,-0.31084245,-0.5088199,0.13999118
alexnet_w3_mlp_simclrhn_probe2,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-5.7558336,-4.0607657,-1.198594
alexnet_w3_mlp_simclrhn_probe2,1,693,NaN,oven,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-2.4311504,1.3568175,-2.6784978
alexnet_w3_mlp_simclrhn_probe2,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-2.170305,0.5230449,-1.904486
alexnet_w3_mlp_simclrhn_probe2,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,-1.628756,2.6953661,-3.0576162
alexnet_w3_mlp_simclrhn_probe2,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,-1.7638755,2.395983,-2.9414644
alexnet_w3_mlp_simclrhn_probe2,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,-0.3986568,-1.5125697,0.7876553
alexnet_w3_mlp_simclrhn_probe2,1,698,NaN,clock,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,-0.61332846,0.43963444,-0.7445572
alexnet_w3_mlp_simclrhn_probe2,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,-0.38492656,-0.81461847,0.30383807
alexnet_w3_mlp_simclrhn_probe2,1,700,NaN,oven,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,-1.5458711,-0.54113466,-0.71045595
alexnet_w3_mlp_simclrhn_probe2,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,1.893032,-1.615412,2.4808445
alexnet_w3_mlp_simclrhn_probe2,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,0.661355,0.613456,0.033869714
alexnet_w3_mlp_simclrhn_probe2,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,-1.0284972,-0.4496395,-0.40931422
alexnet_w3_mlp_simclrhn_probe2,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-2.5588622,0.24664766,-1.983795
alexnet_w3_mlp_simclrhn_probe2,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,2.1023138,-1.9724619,2.8813016
alexnet_w3_mlp_simclrhn_probe2,1,706,NaN,clock,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-2.6519585,-0.58806086,-1.459396
alexnet_w3_mlp_simclrhn_probe2,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,2.7349513,-0.3691304,2.1949172
alexnet_w3_mlp_simclrhn_probe2,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,1.5936303,-1.4736308,2.1688812
alexnet_w3_mlp_simclrhn_probe2,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,0.16196442,-0.48381287,0.4566335
alexnet_w3_mlp_simclrhn_probe2,1,710,NaN,oven,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,1.0,-0.19000284,-0.6399102,0.31813255
alexnet_w3_mlp_simclrhn_probe2,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,-0.28050822,-1.162627,0.6237522
alexnet_w3_mlp_simclrhn_probe2,1,712,NaN,elephant,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,-1.0272398,-0.5957773,-0.30509007
alexnet_w3_mlp_simclrhn_probe2,1,713,NaN,oven,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,1.0,0.14936231,-1.3648882,1.0707369
alexnet_w3_mlp_simclrhn_probe2,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,1.2679288,-1.1330395,1.697741
alexnet_w3_mlp_simclrhn_probe2,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,0.08105455,0.7441927,-0.4689095
alexnet_w3_mlp_simclrhn_probe2,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,0.5394468,-0.4065612,0.6689287
alexnet_w3_mlp_simclrhn_probe2,1,717,NaN,knife,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,-0.95344734,0.76905096,-1.2179903
alexnet_w3_mlp_simclrhn_probe2,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,-0.002240602,-0.52999854,0.37318122
alexnet_w3_mlp_simclrhn_probe2,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,1.1083012,0.05719861,0.7432417
alexnet_w3_mlp_simclrhn_probe2,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,0.78568923,0.28996462,0.35053024
alexnet_w3_mlp_simclrhn_probe2,1,721,NaN,bicycle,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,-0.68475467,0.70093095,-0.97982776
alexnet_w3_mlp_simclrhn_probe2,1,722,NaN,bottle,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,0.0,-1.6909262,-1.634425,-0.03995235
alexnet_w3_mlp_simclrhn_probe2,1,723,NaN,oven,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,1.0,-0.4261976,-1.2003142,0.54738307
alexnet_w3_mlp_simclrhn_probe2,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,2.3815043,-2.2041526,3.2425494
alexnet_w3_mlp_simclrhn_probe2,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,2.564793,0.013676316,1.8039119
alexnet_w3_mlp_simclrhn_probe2,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,2.4983833,-0.5925785,2.18564
alexnet_w3_mlp_simclrhn_probe2,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,1.4924985,-1.4213727,2.0604181
alexnet_w3_mlp_simclrhn_probe2,1,728,NaN,bicycle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-2.29212,-0.27633458,-1.4253756
alexnet_w3_mlp_simclrhn_probe2,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-2.751727,0.91922027,-2.5957518
alexnet_w3_mlp_simclrhn_probe2,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,1.054499,-1.5041476,1.8092364
alexnet_w3_mlp_simclrhn_probe2,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,-0.015015315,-0.21236636,0.13954826
alexnet_w3_mlp_simclrhn_probe2,1,732,NaN,oven,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,1.0,0.37653965,-0.33105373,0.5003441
alexnet_w3_mlp_simclrhn_probe2,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,0.92721665,-0.15315086,0.76393527
alexnet_w3_mlp_simclrhn_probe2,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,2.4292316,1.3261002,0.78003174
alexnet_w3_mlp_simclrhn_probe2,1,735,NaN,oven,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,1.0,-0.43675473,-0.98383504,0.3868442
alexnet_w3_mlp_simclrhn_probe2,1,736,NaN,cat,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-0.50896084,0.10700428,-0.43555313
alexnet_w3_mlp_simclrhn_probe2,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-1.7064687,-1.4355097,-0.19159697
alexnet_w3_mlp_simclrhn_probe2,1,738,NaN,knife,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-1.4521394,-0.39333785,-0.7486858
alexnet_w3_mlp_simclrhn_probe2,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,0.45273805,-0.1449138,0.42260367
alexnet_w3_mlp_simclrhn_probe2,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,-0.7621834,-0.8290478,0.047280252
alexnet_w3_mlp_simclrhn_probe2,1,741,NaN,elephant,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,0.0,-0.45688105,-0.30787507,-0.10536314
alexnet_w3_mlp_simclrhn_probe2,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,1.3627472,0.69789124,0.47012416
alexnet_w3_mlp_simclrhn_probe2,1,743,NaN,oven,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,1.0,-0.70916814,-0.9115202,0.14308451
alexnet_w3_mlp_simclrhn_probe2,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,-0.52264863,-0.6924567,0.120072454
alexnet_w3_mlp_simclrhn_probe2,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,1.6638943,-1.0948274,1.9507109
alexnet_w3_mlp_simclrhn_probe2,1,746,NaN,oven,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,1.0,0.060856268,-1.1584506,0.8621801
alexnet_w3_mlp_simclrhn_probe2,1,747,NaN,bicycle,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-1.6912198,-0.71140486,-0.6928338
alexnet_w3_mlp_simclrhn_probe2,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,0.14830275,-0.4610538,0.43088013
alexnet_w3_mlp_simclrhn_probe2,1,749,NaN,oven,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,1.0,-0.26487064,-0.93534225,0.47409502
alexnet_w3_mlp_simclrhn_probe2,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,0.0,-1.0718033,-0.6512313,-0.29738936
alexnet_w3_mlp_simclrhn_probe2,1,751,NaN,airplane,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,-1.7040997,-0.42247224,-0.90624744
alexnet_w3_mlp_simclrhn_probe2,1,752,NaN,oven,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-1.6918588,0.3647859,-1.4542674
alexnet_w3_mlp_simclrhn_probe2,1,753,NaN,oven,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-2.2713065,-0.325515,-1.3758824
alexnet_w3_mlp_simclrhn_probe2,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-1.7206253,0.5905034,-1.6342148
alexnet_w3_mlp_simclrhn_probe2,1,755,NaN,bottle,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-3.906551,-0.91941977,-2.1122208
alexnet_w3_mlp_simclrhn_probe2,1,756,NaN,oven,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-3.8537486,-0.5587055,-2.3299472
alexnet_w3_mlp_simclrhn_probe2,1,757,NaN,chair,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,0.0,-1.0876415,-0.41847473,-0.47317234
alexnet_w3_mlp_simclrhn_probe2,1,758,NaN,airplane,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,0.0,0.26025155,0.79601604,-0.37884268
alexnet_w3_mlp_simclrhn_probe2,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-5.15695,-0.12813677,-3.5559082
alexnet_w3_mlp_simclrhn_probe2,1,760,NaN,bottle,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-4.3373017,-0.9817756,-2.3727155
alexnet_w3_mlp_simclrhn_probe2,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,2.2359111,0.6999478,1.0860901
alexnet_w3_mlp_simclrhn_probe2,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-2.549117,1.7828224,-3.063144
alexnet_w3_mlp_simclrhn_probe2,1,763,NaN,bottle,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,-0.8339284,0.20114075,-0.7319044
alexnet_w3_mlp_simclrhn_probe2,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,4.2504673,2.1479895,1.4866763
alexnet_w3_mlp_simclrhn_probe2,1,765,NaN,oven,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-2.8961391,0.75283575,-2.580215
alexnet_w3_mlp_simclrhn_probe2,1,766,NaN,bicycle,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,0.0,0.4684689,0.6944798,-0.15981385
