subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe1,1,656,NaN,bicycle,knife,0,0656_sty_dnn_0_knife_00_knife-0006-ILSVRC2012-val-00004379.png,knife-0006-ILSVRC2012-val-00004379.png,0.0,-2.7738314,-0.20896052,-1.8136376
alexnet_w3_mlp_simclrhn_probe1,1,657,NaN,cat,knife,0,0657_sty_dnn_0_knife_00_knife-0007-ILSVRC2012-val-00004815.png,knife-0007-ILSVRC2012-val-00004815.png,0.0,-3.0710697,-1.9647546,-0.78228295
alexnet_w3_mlp_simclrhn_probe1,1,658,NaN,clock,knife,0,0658_sty_dnn_0_knife_00_knife-0008-ILSVRC2012-val-00006102.png,knife-0008-ILSVRC2012-val-00006102.png,0.0,-1.9927901,-0.68404526,-0.92542243
alexnet_w3_mlp_simclrhn_probe1,1,659,NaN,oven,knife,0,0659_sty_dnn_0_knife_00_knife-0009-ILSVRC2012-val-00008526.png,knife-0009-ILSVRC2012-val-00008526.png,0.0,-1.8790408,-1.6322384,-0.1745157
alexnet_w3_mlp_simclrhn_probe1,1,660,NaN,oven,knife,0,0660_sty_dnn_0_knife_00_knife-0010-ILSVRC2012-val-00009160.png,knife-0010-ILSVRC2012-val-00009160.png,0.0,-4.3654585,-1.2423034,-2.2084043
alexnet_w3_mlp_simclrhn_probe1,1,661,NaN,knife,knife,0,0661_sty_dnn_0_knife_00_knife-0011-ILSVRC2012-val-00009367.png,knife-0011-ILSVRC2012-val-00009367.png,1.0,-0.8899188,-2.1065009,0.86025345
alexnet_w3_mlp_simclrhn_probe1,1,662,NaN,cat,knife,0,0662_sty_dnn_0_knife_00_knife-0012-ILSVRC2012-val-00009369.png,knife-0012-ILSVRC2012-val-00009369.png,0.0,-1.9563719,0.60576546,-1.8117048
alexnet_w3_mlp_simclrhn_probe1,1,663,NaN,bottle,knife,0,0663_sty_dnn_0_knife_00_knife-0013-ILSVRC2012-val-00010577.png,knife-0013-ILSVRC2012-val-00010577.png,0.0,-2.742133,-1.677494,-0.75281334
alexnet_w3_mlp_simclrhn_probe1,1,664,NaN,knife,knife,0,0664_sty_dnn_0_knife_00_knife-0014-ILSVRC2012-val-00010886.png,knife-0014-ILSVRC2012-val-00010886.png,1.0,-0.70596546,-1.109402,0.2852727
alexnet_w3_mlp_simclrhn_probe1,1,665,NaN,knife,knife,0,0665_sty_dnn_0_knife_00_knife-0015-ILSVRC2012-val-00011081.png,knife-0015-ILSVRC2012-val-00011081.png,1.0,-2.0210266,-3.0967855,0.76067644
alexnet_w3_mlp_simclrhn_probe1,1,666,NaN,knife,knife,0,0666_sty_dnn_0_knife_00_knife-0016-ILSVRC2012-val-00012885.png,knife-0016-ILSVRC2012-val-00012885.png,1.0,-1.1581156,-1.8361189,0.47942075
alexnet_w3_mlp_simclrhn_probe1,1,667,NaN,oven,knife,0,0667_sty_dnn_0_knife_00_knife-0017-ILSVRC2012-val-00014528.png,knife-0017-ILSVRC2012-val-00014528.png,0.0,-2.019638,-1.085881,-0.660266
alexnet_w3_mlp_simclrhn_probe1,1,668,NaN,bicycle,knife,0,0668_sty_dnn_0_knife_00_knife-0018-ILSVRC2012-val-00014608.png,knife-0018-ILSVRC2012-val-00014608.png,0.0,-6.163063,-3.1638682,-2.1207511
alexnet_w3_mlp_simclrhn_probe1,1,669,NaN,bicycle,knife,0,0669_sty_dnn_0_knife_00_knife-0019-ILSVRC2012-val-00014960.png,knife-0019-ILSVRC2012-val-00014960.png,0.0,-2.161129,-1.3167099,-0.5970945
alexnet_w3_mlp_simclrhn_probe1,1,670,NaN,knife,knife,0,0670_sty_dnn_0_knife_00_knife-0020-ILSVRC2012-val-00015679.png,knife-0020-ILSVRC2012-val-00015679.png,1.0,-1.4356074,-2.563667,0.7976586
alexnet_w3_mlp_simclrhn_probe1,1,671,NaN,bicycle,knife,0,0671_sty_dnn_0_knife_00_knife-0021-ILSVRC2012-val-00016901.png,knife-0021-ILSVRC2012-val-00016901.png,0.0,-4.5610943,-1.4595479,-2.1931245
alexnet_w3_mlp_simclrhn_probe1,1,672,NaN,elephant,knife,0,0672_sty_dnn_0_knife_00_knife-0022-ILSVRC2012-val-00019358.png,knife-0022-ILSVRC2012-val-00019358.png,0.0,-1.9951413,-1.2089198,-0.5559426
alexnet_w3_mlp_simclrhn_probe1,1,673,NaN,knife,knife,0,0673_sty_dnn_0_knife_00_knife-0023-ILSVRC2012-val-00020998.png,knife-0023-ILSVRC2012-val-00020998.png,1.0,-0.023849547,-1.3770211,0.9568368
alexnet_w3_mlp_simclrhn_probe1,1,674,NaN,elephant,knife,0,0674_sty_dnn_0_knife_00_knife-0024-ILSVRC2012-val-00021297.png,knife-0024-ILSVRC2012-val-00021297.png,0.0,-2.8024085,-1.4344652,-0.967282
alexnet_w3_mlp_simclrhn_probe1,1,675,NaN,clock,knife,0,0675_sty_dnn_0_knife_00_knife-0025-ILSVRC2012-val-00022700.png,knife-0025-ILSVRC2012-val-00022700.png,0.0,-2.1700628,0.38661608,-1.8078449
alexnet_w3_mlp_simclrhn_probe1,1,676,NaN,oven,knife,0,0676_sty_dnn_0_knife_00_knife-0026-ILSVRC2012-val-00024520.png,knife-0026-ILSVRC2012-val-00024520.png,0.0,-1.4576527,-1.4498103,-0.0055454294
alexnet_w3_mlp_simclrhn_probe1,1,677,NaN,oven,knife,0,0677_sty_dnn_0_knife_00_knife-0027-ILSVRC2012-val-00025279.png,knife-0027-ILSVRC2012-val-00025279.png,0.0,-3.0480847,-0.6454973,-1.6988859
alexnet_w3_mlp_simclrhn_probe1,1,678,NaN,knife,knife,0,0678_sty_dnn_0_knife_00_knife-0028-ILSVRC2012-val-00026439.png,knife-0028-ILSVRC2012-val-00026439.png,1.0,-1.5837563,-5.048198,2.4497304
alexnet_w3_mlp_simclrhn_probe1,1,679,NaN,elephant,knife,0,0679_sty_dnn_0_knife_00_knife-0029-ILSVRC2012-val-00026505.png,knife-0029-ILSVRC2012-val-00026505.png,0.0,-1.4696467,2.273543,-2.6468349
alexnet_w3_mlp_simclrhn_probe1,1,680,NaN,knife,knife,0,0680_sty_dnn_0_knife_00_knife-0030-ILSVRC2012-val-00027427.png,knife-0030-ILSVRC2012-val-00027427.png,1.0,-1.9629197,-2.5682955,0.42806533
alexnet_w3_mlp_simclrhn_probe1,1,681,NaN,knife,knife,0,0681_sty_dnn_0_knife_00_knife-0031-ILSVRC2012-val-00027474.png,knife-0031-ILSVRC2012-val-00027474.png,1.0,-1.893723,-2.0933394,0.14115013
alexnet_w3_mlp_simclrhn_probe1,1,682,NaN,oven,knife,0,0682_sty_dnn_0_knife_00_knife-0032-ILSVRC2012-val-00027812.png,knife-0032-ILSVRC2012-val-00027812.png,0.0,-3.3367722,1.3046927,-3.2820115
alexnet_w3_mlp_simclrhn_probe1,1,683,NaN,bicycle,knife,0,0683_sty_dnn_0_knife_00_knife-0033-ILSVRC2012-val-00028494.png,knife-0033-ILSVRC2012-val-00028494.png,0.0,-5.7521043,-1.7629237,-2.8207767
alexnet_w3_mlp_simclrhn_probe1,1,684,NaN,oven,knife,0,0684_sty_dnn_0_knife_00_knife-0034-ILSVRC2012-val-00029248.png,knife-0034-ILSVRC2012-val-00029248.png,0.0,-2.515022,-1.5560975,-0.678062
alexnet_w3_mlp_simclrhn_probe1,1,685,NaN,knife,knife,0,0685_sty_dnn_0_knife_00_knife-0035-ILSVRC2012-val-00029833.png,knife-0035-ILSVRC2012-val-00029833.png,1.0,-0.5525467,-2.075259,1.0767201
alexnet_w3_mlp_simclrhn_probe1,1,686,NaN,bicycle,knife,0,0686_sty_dnn_0_knife_00_knife-0036-ILSVRC2012-val-00034599.png,knife-0036-ILSVRC2012-val-00034599.png,0.0,-4.8173094,-1.5166733,-2.3339021
alexnet_w3_mlp_simclrhn_probe1,1,687,NaN,oven,knife,0,0687_sty_dnn_0_knife_00_knife-0037-ILSVRC2012-val-00034765.png,knife-0037-ILSVRC2012-val-00034765.png,0.0,-3.3381367,-1.1836139,-1.5234778
alexnet_w3_mlp_simclrhn_probe1,1,688,NaN,oven,knife,0,0688_sty_dnn_0_knife_00_knife-0038-ILSVRC2012-val-00037845.png,knife-0038-ILSVRC2012-val-00037845.png,0.0,-3.7017536,-0.5132102,-2.2546406
alexnet_w3_mlp_simclrhn_probe1,1,689,NaN,oven,knife,0,0689_sty_dnn_0_knife_00_knife-0039-ILSVRC2012-val-00038320.png,knife-0039-ILSVRC2012-val-00038320.png,0.0,-3.0390215,-1.5989785,-1.0182642
alexnet_w3_mlp_simclrhn_probe1,1,690,NaN,knife,knife,0,0690_sty_dnn_0_knife_00_knife-0040-ILSVRC2012-val-00038348.png,knife-0040-ILSVRC2012-val-00038348.png,1.0,-1.9647036,-1.9717501,0.0049826847
alexnet_w3_mlp_simclrhn_probe1,1,691,NaN,knife,knife,0,0691_sty_dnn_0_knife_00_knife-0041-ILSVRC2012-val-00038966.png,knife-0041-ILSVRC2012-val-00038966.png,1.0,-1.3596934,-1.8004484,0.31166086
alexnet_w3_mlp_simclrhn_probe1,1,692,NaN,bottle,knife,0,0692_sty_dnn_0_knife_00_knife-0042-ILSVRC2012-val-00039665.png,knife-0042-ILSVRC2012-val-00039665.png,0.0,-2.6486895,-1.7434956,-0.64006877
alexnet_w3_mlp_simclrhn_probe1,1,693,NaN,oven,knife,0,0693_sty_dnn_0_knife_00_knife-0043-ILSVRC2012-val-00039826.png,knife-0043-ILSVRC2012-val-00039826.png,0.0,-3.5011575,-1.3741674,-1.5040091
alexnet_w3_mlp_simclrhn_probe1,1,694,NaN,oven,knife,0,0694_sty_dnn_0_knife_00_knife-0044-ILSVRC2012-val-00040170.png,knife-0044-ILSVRC2012-val-00040170.png,0.0,-1.5552635,-0.07903691,-1.0438498
alexnet_w3_mlp_simclrhn_probe1,1,695,NaN,chair,knife,0,0695_sty_dnn_0_knife_00_knife-0045-ILSVRC2012-val-00041660.png,knife-0045-ILSVRC2012-val-00041660.png,0.0,-3.0092096,1.1631072,-2.9502733
alexnet_w3_mlp_simclrhn_probe1,1,696,NaN,oven,knife,0,0696_sty_dnn_0_knife_00_knife-0046-ILSVRC2012-val-00045197.png,knife-0046-ILSVRC2012-val-00045197.png,0.0,-3.1864176,1.1536963,-3.068924
alexnet_w3_mlp_simclrhn_probe1,1,697,NaN,knife,knife,0,0697_sty_dnn_0_knife_00_knife-0047-ILSVRC2012-val-00046361.png,knife-0047-ILSVRC2012-val-00046361.png,1.0,-1.3336035,-2.2734663,0.6645834
alexnet_w3_mlp_simclrhn_probe1,1,698,NaN,clock,knife,0,0698_sty_dnn_0_knife_00_knife-0048-ILSVRC2012-val-00048029.png,knife-0048-ILSVRC2012-val-00048029.png,0.0,-1.5631083,-0.18530686,-0.97425276
alexnet_w3_mlp_simclrhn_probe1,1,699,NaN,knife,knife,0,0699_sty_dnn_0_knife_00_knife-0049-ILSVRC2012-val-00048820.png,knife-0049-ILSVRC2012-val-00048820.png,1.0,-0.5787428,-2.741179,1.5290734
alexnet_w3_mlp_simclrhn_probe1,1,700,NaN,bicycle,knife,0,0700_sty_dnn_0_knife_00_knife-0050-ILSVRC2012-val-00048891.png,knife-0050-ILSVRC2012-val-00048891.png,0.0,-2.1845298,-1.6170508,-0.40126827
alexnet_w3_mlp_simclrhn_probe1,1,701,NaN,oven,oven,0,0701_sty_dnn_0_oven_00_oven-0001-ILSVRC2012-val-00001625.png,oven-0001-ILSVRC2012-val-00001625.png,1.0,0.884693,-4.3880143,3.7283673
alexnet_w3_mlp_simclrhn_probe1,1,702,NaN,oven,oven,0,0702_sty_dnn_0_oven_00_oven-0002-ILSVRC2012-val-00002517.png,oven-0002-ILSVRC2012-val-00002517.png,1.0,0.44957888,-0.10910799,0.39505127
alexnet_w3_mlp_simclrhn_probe1,1,703,NaN,bicycle,oven,0,0703_sty_dnn_0_oven_00_oven-0003-ILSVRC2012-val-00002864.png,oven-0003-ILSVRC2012-val-00002864.png,0.0,-3.0296557,-1.7284898,-0.92006326
alexnet_w3_mlp_simclrhn_probe1,1,704,NaN,knife,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-6.416435,-0.23839325,-4.368535
alexnet_w3_mlp_simclrhn_probe1,1,705,NaN,oven,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,1.0,0.24967703,-2.415244,1.8843838
alexnet_w3_mlp_simclrhn_probe1,1,706,NaN,airplane,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,-3.9907205,-0.7082837,-2.3210335
alexnet_w3_mlp_simclrhn_probe1,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,2.9236608,-1.6305512,3.2203143
alexnet_w3_mlp_simclrhn_probe1,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,2.0780752,-3.196584,3.7297473
alexnet_w3_mlp_simclrhn_probe1,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,-0.846116,-1.776502,0.6578823
alexnet_w3_mlp_simclrhn_probe1,1,710,NaN,knife,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,0.0,-1.528197,-1.3522596,-0.12440654
alexnet_w3_mlp_simclrhn_probe1,1,711,NaN,oven,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,1.0,-1.0459747,-1.3929338,0.24533714
alexnet_w3_mlp_simclrhn_probe1,1,712,NaN,elephant,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,0.0,-1.9287691,-0.7089817,-0.8625199
alexnet_w3_mlp_simclrhn_probe1,1,713,NaN,oven,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,1.0,-1.6317797,-3.2062435,1.113314
alexnet_w3_mlp_simclrhn_probe1,1,714,NaN,oven,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,1.0,-0.16006899,-1.5120262,0.9559781
alexnet_w3_mlp_simclrhn_probe1,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,-0.5771959,1.0639002,-1.1604302
alexnet_w3_mlp_simclrhn_probe1,1,716,NaN,elephant,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,0.0,-1.2162333,-0.97719896,-0.16902277
alexnet_w3_mlp_simclrhn_probe1,1,717,NaN,knife,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,-2.608253,0.042938,-1.8746752
alexnet_w3_mlp_simclrhn_probe1,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,-0.1349185,-1.0353028,0.63666785
alexnet_w3_mlp_simclrhn_probe1,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,1.2148824,-1.1948841,1.7039622
alexnet_w3_mlp_simclrhn_probe1,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,0.3973478,-0.45617926,0.6035348
alexnet_w3_mlp_simclrhn_probe1,1,721,NaN,bicycle,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,-1.5863259,-0.45154476,-0.80241144
alexnet_w3_mlp_simclrhn_probe1,1,722,NaN,knife,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,0.0,-5.425412,-3.6052008,-1.2870839
alexnet_w3_mlp_simclrhn_probe1,1,723,NaN,knife,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,0.0,-2.9129791,-2.1797786,-0.5184511
alexnet_w3_mlp_simclrhn_probe1,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,3.2480502,-3.0072918,4.423195
alexnet_w3_mlp_simclrhn_probe1,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,2.7110195,-0.6758943,2.3949099
alexnet_w3_mlp_simclrhn_probe1,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,1.0728917,-1.3533345,1.715601
alexnet_w3_mlp_simclrhn_probe1,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,1.275459,-1.679457,2.089441
alexnet_w3_mlp_simclrhn_probe1,1,728,NaN,bicycle,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,-6.835367,-2.128545,-3.328226
alexnet_w3_mlp_simclrhn_probe1,1,729,NaN,bicycle,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-7.2549176,0.5423038,-5.5134683
alexnet_w3_mlp_simclrhn_probe1,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,0.6420989,-3.4098773,2.86518
alexnet_w3_mlp_simclrhn_probe1,1,731,NaN,oven,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,1.0,-0.1386308,-0.33921558,0.14183486
alexnet_w3_mlp_simclrhn_probe1,1,732,NaN,knife,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,0.0,-1.5985475,-0.84751105,-0.53106296
alexnet_w3_mlp_simclrhn_probe1,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,0.7592081,-0.69455296,1.0279644
alexnet_w3_mlp_simclrhn_probe1,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,1.7418804,-0.28087878,1.4303068
alexnet_w3_mlp_simclrhn_probe1,1,735,NaN,bear,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-2.0504603,-1.1113353,-0.6640617
alexnet_w3_mlp_simclrhn_probe1,1,736,NaN,elephant,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,-2.5255954,-0.024312079,-1.7686745
alexnet_w3_mlp_simclrhn_probe1,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,-2.9623942,-1.3548427,-1.1367106
alexnet_w3_mlp_simclrhn_probe1,1,738,NaN,cat,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-3.4071922,-1.0904096,-1.6382127
alexnet_w3_mlp_simclrhn_probe1,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,-0.16933352,-0.8405726,0.47463772
alexnet_w3_mlp_simclrhn_probe1,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,-0.9304016,-1.4079683,0.33769062
alexnet_w3_mlp_simclrhn_probe1,1,741,NaN,cat,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,0.0,-0.49287742,-0.44538915,-0.03357928
alexnet_w3_mlp_simclrhn_probe1,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,0.42727435,-0.3809967,0.571534
alexnet_w3_mlp_simclrhn_probe1,1,743,NaN,knife,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,0.0,-3.166555,-2.0880249,-0.76263595
alexnet_w3_mlp_simclrhn_probe1,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,-0.49295446,-1.6968943,0.851314
alexnet_w3_mlp_simclrhn_probe1,1,745,NaN,oven,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,1.0,-0.10302991,-2.7053523,1.8401198
alexnet_w3_mlp_simclrhn_probe1,1,746,NaN,elephant,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,0.0,-1.7909746,-1.2929187,-0.35217872
alexnet_w3_mlp_simclrhn_probe1,1,747,NaN,bear,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-5.1290407,-3.177895,-1.3796684
alexnet_w3_mlp_simclrhn_probe1,1,748,NaN,oven,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,1.0,-1.2943931,-2.0878499,0.5610587
alexnet_w3_mlp_simclrhn_probe1,1,749,NaN,cat,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,0.0,-2.1367466,-1.7351741,-0.2839547
alexnet_w3_mlp_simclrhn_probe1,1,750,NaN,knife,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,0.0,-3.4596083,-1.4534454,-1.4185714
alexnet_w3_mlp_simclrhn_probe1,1,751,NaN,airplane,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,-1.7676542,-0.753453,-0.71714854
alexnet_w3_mlp_simclrhn_probe1,1,752,NaN,bicycle,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-3.7211003,-1.3451538,-1.6800479
alexnet_w3_mlp_simclrhn_probe1,1,753,NaN,knife,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,-3.6859415,-1.1780775,-1.7733277
alexnet_w3_mlp_simclrhn_probe1,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-2.9963098,0.36333266,-2.375626
alexnet_w3_mlp_simclrhn_probe1,1,755,NaN,keyboard,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-7.3545337,-1.8870144,-3.86612
alexnet_w3_mlp_simclrhn_probe1,1,756,NaN,elephant,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-5.591419,-0.8266082,-3.3692303
alexnet_w3_mlp_simclrhn_probe1,1,757,NaN,truck,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,1.0,-2.5986063,-2.7592878,0.11361897
alexnet_w3_mlp_simclrhn_probe1,1,758,NaN,boat,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,0.0,-0.6169502,-0.40478787,-0.15002143
alexnet_w3_mlp_simclrhn_probe1,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-6.9788046,0.79004765,-5.493408
alexnet_w3_mlp_simclrhn_probe1,1,760,NaN,knife,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-5.493224,-1.416566,-2.8826327
alexnet_w3_mlp_simclrhn_probe1,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,2.3017378,-1.6026574,2.7608242
alexnet_w3_mlp_simclrhn_probe1,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,-3.630913,1.3348365,-3.5113153
alexnet_w3_mlp_simclrhn_probe1,1,763,NaN,bottle,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,-2.577962,-1.149071,-1.0103785
alexnet_w3_mlp_simclrhn_probe1,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,4.300501,2.062447,1.582543
alexnet_w3_mlp_simclrhn_probe1,1,765,NaN,oven,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-6.2372375,-1.9835937,-3.0077806
alexnet_w3_mlp_simclrhn_probe1,1,766,NaN,bicycle,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,0.0,-0.40368122,-0.2297745,-0.12297062
