subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,704,NaN,elephant,oven,0,0704_sty_dnn_0_oven_00_oven-0004-ILSVRC2012-val-00003075.png,oven-0004-ILSVRC2012-val-00003075.png,0.0,-1.505611,1.5348142,-2.1499054
alexnet2023_baseline_pgd,1,705,NaN,knife,oven,0,0705_sty_dnn_0_oven_00_oven-0005-ILSVRC2012-val-00004125.png,oven-0005-ILSVRC2012-val-00004125.png,0.0,6.675348,6.759536,-0.059529897
alexnet2023_baseline_pgd,1,706,NaN,bird,oven,0,0706_sty_dnn_0_oven_00_oven-0006-ILSVRC2012-val-00004891.png,oven-0006-ILSVRC2012-val-00004891.png,0.0,0.28331655,4.5342665,-3.0058756
alexnet2023_baseline_pgd,1,707,NaN,oven,oven,0,0707_sty_dnn_0_oven_00_oven-0007-ILSVRC2012-val-00005817.png,oven-0007-ILSVRC2012-val-00005817.png,1.0,11.132444,3.0947485,5.6835093
alexnet2023_baseline_pgd,1,708,NaN,oven,oven,0,0708_sty_dnn_0_oven_00_oven-0008-ILSVRC2012-val-00007052.png,oven-0008-ILSVRC2012-val-00007052.png,1.0,12.437416,2.8601487,6.772151
alexnet2023_baseline_pgd,1,709,NaN,oven,oven,0,0709_sty_dnn_0_oven_00_oven-0009-ILSVRC2012-val-00007132.png,oven-0009-ILSVRC2012-val-00007132.png,1.0,5.8845863,1.5988245,3.0304914
alexnet2023_baseline_pgd,1,710,NaN,chair,oven,0,0710_sty_dnn_0_oven_00_oven-0010-ILSVRC2012-val-00010367.png,oven-0010-ILSVRC2012-val-00010367.png,0.0,1.5390251,2.0740347,-0.37830895
alexnet2023_baseline_pgd,1,711,NaN,elephant,oven,0,0711_sty_dnn_0_oven_00_oven-0011-ILSVRC2012-val-00010717.png,oven-0011-ILSVRC2012-val-00010717.png,0.0,0.097525276,4.4728966,-3.093855
alexnet2023_baseline_pgd,1,712,NaN,oven,oven,0,0712_sty_dnn_0_oven_00_oven-0012-ILSVRC2012-val-00010756.png,oven-0012-ILSVRC2012-val-00010756.png,1.0,4.170452,2.4307952,1.2301233
alexnet2023_baseline_pgd,1,713,NaN,chair,oven,0,0713_sty_dnn_0_oven_00_oven-0013-ILSVRC2012-val-00011779.png,oven-0013-ILSVRC2012-val-00011779.png,0.0,-0.5778425,2.4659348,-2.1522756
alexnet2023_baseline_pgd,1,714,NaN,knife,oven,0,0714_sty_dnn_0_oven_00_oven-0014-ILSVRC2012-val-00012082.png,oven-0014-ILSVRC2012-val-00012082.png,0.0,3.9931438,5.3977885,-0.9932338
alexnet2023_baseline_pgd,1,715,NaN,elephant,oven,0,0715_sty_dnn_0_oven_00_oven-0015-ILSVRC2012-val-00013982.png,oven-0015-ILSVRC2012-val-00013982.png,0.0,1.5671872,2.5490043,-0.6942496
alexnet2023_baseline_pgd,1,716,NaN,oven,oven,0,0716_sty_dnn_0_oven_00_oven-0016-ILSVRC2012-val-00014839.png,oven-0016-ILSVRC2012-val-00014839.png,1.0,6.8530703,3.2402341,2.554661
alexnet2023_baseline_pgd,1,717,NaN,bird,oven,0,0717_sty_dnn_0_oven_00_oven-0017-ILSVRC2012-val-00015514.png,oven-0017-ILSVRC2012-val-00015514.png,0.0,0.5881917,2.4491155,-1.3158718
alexnet2023_baseline_pgd,1,718,NaN,oven,oven,0,0718_sty_dnn_0_oven_00_oven-0018-ILSVRC2012-val-00017795.png,oven-0018-ILSVRC2012-val-00017795.png,1.0,3.868224,3.4113483,0.32305983
alexnet2023_baseline_pgd,1,719,NaN,oven,oven,0,0719_sty_dnn_0_oven_00_oven-0019-ILSVRC2012-val-00017971.png,oven-0019-ILSVRC2012-val-00017971.png,1.0,7.222474,3.0674043,2.9380782
alexnet2023_baseline_pgd,1,720,NaN,oven,oven,0,0720_sty_dnn_0_oven_00_oven-0020-ILSVRC2012-val-00019568.png,oven-0020-ILSVRC2012-val-00019568.png,1.0,3.682812,2.9800506,0.49692738
alexnet2023_baseline_pgd,1,721,NaN,elephant,oven,0,0721_sty_dnn_0_oven_00_oven-0021-ILSVRC2012-val-00019775.png,oven-0021-ILSVRC2012-val-00019775.png,0.0,4.7022943,5.280257,-0.40868148
alexnet2023_baseline_pgd,1,722,NaN,knife,oven,0,0722_sty_dnn_0_oven_00_oven-0022-ILSVRC2012-val-00020361.png,oven-0022-ILSVRC2012-val-00020361.png,0.0,3.3262477,4.5481467,-0.86401314
alexnet2023_baseline_pgd,1,723,NaN,elephant,oven,0,0723_sty_dnn_0_oven_00_oven-0023-ILSVRC2012-val-00020809.png,oven-0023-ILSVRC2012-val-00020809.png,0.0,0.49622738,2.6873465,-1.5493553
alexnet2023_baseline_pgd,1,724,NaN,oven,oven,0,0724_sty_dnn_0_oven_00_oven-0024-ILSVRC2012-val-00021187.png,oven-0024-ILSVRC2012-val-00021187.png,1.0,8.153211,5.613505,1.7958432
alexnet2023_baseline_pgd,1,725,NaN,oven,oven,0,0725_sty_dnn_0_oven_00_oven-0025-ILSVRC2012-val-00022348.png,oven-0025-ILSVRC2012-val-00022348.png,1.0,10.323696,3.9870026,4.480719
alexnet2023_baseline_pgd,1,726,NaN,oven,oven,0,0726_sty_dnn_0_oven_00_oven-0026-ILSVRC2012-val-00022397.png,oven-0026-ILSVRC2012-val-00022397.png,1.0,12.531834,5.1866593,5.193823
alexnet2023_baseline_pgd,1,727,NaN,oven,oven,0,0727_sty_dnn_0_oven_00_oven-0027-ILSVRC2012-val-00024603.png,oven-0027-ILSVRC2012-val-00024603.png,1.0,4.8991,3.0461936,1.3102026
alexnet2023_baseline_pgd,1,728,NaN,bird,oven,0,0728_sty_dnn_0_oven_00_oven-0028-ILSVRC2012-val-00025917.png,oven-0028-ILSVRC2012-val-00025917.png,0.0,0.25360224,3.7898893,-2.5005326
alexnet2023_baseline_pgd,1,729,NaN,clock,oven,0,0729_sty_dnn_0_oven_00_oven-0029-ILSVRC2012-val-00028472.png,oven-0029-ILSVRC2012-val-00028472.png,0.0,-2.180562,4.513743,-4.7335887
alexnet2023_baseline_pgd,1,730,NaN,oven,oven,0,0730_sty_dnn_0_oven_00_oven-0030-ILSVRC2012-val-00028507.png,oven-0030-ILSVRC2012-val-00028507.png,1.0,6.246434,2.9591537,2.3244584
alexnet2023_baseline_pgd,1,731,NaN,bear,oven,0,0731_sty_dnn_0_oven_00_oven-0031-ILSVRC2012-val-00029125.png,oven-0031-ILSVRC2012-val-00029125.png,0.0,3.4655201,4.3988447,-0.65996015
alexnet2023_baseline_pgd,1,732,NaN,knife,oven,0,0732_sty_dnn_0_oven_00_oven-0032-ILSVRC2012-val-00029341.png,oven-0032-ILSVRC2012-val-00029341.png,0.0,2.0779366,2.5220454,-0.3140323
alexnet2023_baseline_pgd,1,733,NaN,oven,oven,0,0733_sty_dnn_0_oven_00_oven-0033-ILSVRC2012-val-00031595.png,oven-0033-ILSVRC2012-val-00031595.png,1.0,6.273803,2.861131,2.4131238
alexnet2023_baseline_pgd,1,734,NaN,oven,oven,0,0734_sty_dnn_0_oven_00_oven-0034-ILSVRC2012-val-00033304.png,oven-0034-ILSVRC2012-val-00033304.png,1.0,5.376604,4.2068996,0.82710594
alexnet2023_baseline_pgd,1,735,NaN,elephant,oven,0,0735_sty_dnn_0_oven_00_oven-0035-ILSVRC2012-val-00034788.png,oven-0035-ILSVRC2012-val-00034788.png,0.0,-0.43587908,2.293305,-1.9298245
alexnet2023_baseline_pgd,1,736,NaN,elephant,oven,0,0736_sty_dnn_0_oven_00_oven-0036-ILSVRC2012-val-00035817.png,oven-0036-ILSVRC2012-val-00035817.png,0.0,0.569908,6.8831244,-4.464118
alexnet2023_baseline_pgd,1,737,NaN,cat,oven,0,0737_sty_dnn_0_oven_00_oven-0037-ILSVRC2012-val-00037357.png,oven-0037-ILSVRC2012-val-00037357.png,0.0,2.3125901,3.9192522,-1.1360817
alexnet2023_baseline_pgd,1,738,NaN,keyboard,oven,0,0738_sty_dnn_0_oven_00_oven-0038-ILSVRC2012-val-00038011.png,oven-0038-ILSVRC2012-val-00038011.png,0.0,-0.1451694,3.8634303,-2.8345082
alexnet2023_baseline_pgd,1,739,NaN,oven,oven,0,0739_sty_dnn_0_oven_00_oven-0039-ILSVRC2012-val-00038382.png,oven-0039-ILSVRC2012-val-00038382.png,1.0,4.408722,3.5602224,0.59997976
alexnet2023_baseline_pgd,1,740,NaN,oven,oven,0,0740_sty_dnn_0_oven_00_oven-0040-ILSVRC2012-val-00038775.png,oven-0040-ILSVRC2012-val-00038775.png,1.0,6.872092,3.5635319,2.3395052
alexnet2023_baseline_pgd,1,741,NaN,elephant,oven,0,0741_sty_dnn_0_oven_00_oven-0041-ILSVRC2012-val-00039789.png,oven-0041-ILSVRC2012-val-00039789.png,0.0,1.879309,5.539396,-2.588072
alexnet2023_baseline_pgd,1,742,NaN,oven,oven,0,0742_sty_dnn_0_oven_00_oven-0042-ILSVRC2012-val-00039873.png,oven-0042-ILSVRC2012-val-00039873.png,1.0,4.2465043,4.001238,0.17342956
alexnet2023_baseline_pgd,1,743,NaN,knife,oven,0,0743_sty_dnn_0_oven_00_oven-0043-ILSVRC2012-val-00041628.png,oven-0043-ILSVRC2012-val-00041628.png,0.0,1.8910708,2.9062405,-0.71783334
alexnet2023_baseline_pgd,1,744,NaN,oven,oven,0,0744_sty_dnn_0_oven_00_oven-0044-ILSVRC2012-val-00041974.png,oven-0044-ILSVRC2012-val-00041974.png,1.0,5.325136,1.1061757,2.9832559
alexnet2023_baseline_pgd,1,745,NaN,chair,oven,0,0745_sty_dnn_0_oven_00_oven-0045-ILSVRC2012-val-00045813.png,oven-0045-ILSVRC2012-val-00045813.png,0.0,0.63987875,3.211297,-1.8182673
alexnet2023_baseline_pgd,1,746,NaN,airplane,oven,0,0746_sty_dnn_0_oven_00_oven-0046-ILSVRC2012-val-00046020.png,oven-0046-ILSVRC2012-val-00046020.png,0.0,1.0203999,5.209135,-2.961883
alexnet2023_baseline_pgd,1,747,NaN,bear,oven,0,0747_sty_dnn_0_oven_00_oven-0047-ILSVRC2012-val-00047123.png,oven-0047-ILSVRC2012-val-00047123.png,0.0,-2.1541648,2.5424771,-3.3210275
alexnet2023_baseline_pgd,1,748,NaN,bear,oven,0,0748_sty_dnn_0_oven_00_oven-0048-ILSVRC2012-val-00048271.png,oven-0048-ILSVRC2012-val-00048271.png,0.0,1.3834051,1.4239558,-0.028673682
alexnet2023_baseline_pgd,1,749,NaN,knife,oven,0,0749_sty_dnn_0_oven_00_oven-0049-ILSVRC2012-val-00048848.png,oven-0049-ILSVRC2012-val-00048848.png,0.0,5.353988,6.8608356,-1.065502
alexnet2023_baseline_pgd,1,750,NaN,oven,oven,0,0750_sty_dnn_0_oven_00_oven-0050-ILSVRC2012-val-00049391.png,oven-0050-ILSVRC2012-val-00049391.png,1.0,5.1237473,3.5512736,1.1119069
alexnet2023_baseline_pgd,1,751,NaN,elephant,truck,0,0751_sty_dnn_0_truck_00_truck-0018-ILSVRC2012-val-00016650.png,truck-0018-ILSVRC2012-val-00016650.png,0.0,2.3451862,3.0603209,-0.50567657
alexnet2023_baseline_pgd,1,752,NaN,elephant,truck,0,0752_sty_dnn_0_truck_00_truck-0019-ILSVRC2012-val-00019954.png,truck-0019-ILSVRC2012-val-00019954.png,0.0,-0.27074343,4.016689,-3.0316725
alexnet2023_baseline_pgd,1,753,NaN,bicycle,truck,0,0753_sty_dnn_0_truck_00_truck-0022-ILSVRC2012-val-00023423.png,truck-0022-ILSVRC2012-val-00023423.png,0.0,0.65567136,2.6390214,-1.4024403
alexnet2023_baseline_pgd,1,754,NaN,clock,truck,0,0754_sty_dnn_0_truck_00_truck-0027-ILSVRC2012-val-00025838.png,truck-0027-ILSVRC2012-val-00025838.png,0.0,-2.1900535,3.3418882,-3.9116733
alexnet2023_baseline_pgd,1,755,NaN,keyboard,truck,0,0755_sty_dnn_0_truck_00_truck-0028-ILSVRC2012-val-00028536.png,truck-0028-ILSVRC2012-val-00028536.png,0.0,-4.3614316,3.410486,-5.4955754
alexnet2023_baseline_pgd,1,756,NaN,elephant,truck,0,0756_sty_dnn_0_truck_00_truck-0034-ILSVRC2012-val-00034340.png,truck-0034-ILSVRC2012-val-00034340.png,0.0,-3.3373728,4.697521,-5.681528
alexnet2023_baseline_pgd,1,757,NaN,car,truck,0,0757_sty_dnn_0_truck_00_truck-0047-ILSVRC2012-val-00047588.png,truck-0047-ILSVRC2012-val-00047588.png,0.0,3.7815943,4.063578,-0.19939269
alexnet2023_baseline_pgd,1,758,NaN,boat,truck,0,0758_sty_dnn_0_truck_00_truck-0048-ILSVRC2012-val-00047888.png,truck-0048-ILSVRC2012-val-00047888.png,0.0,4.7649503,5.803472,-0.7343458
alexnet2023_baseline_pgd,1,759,NaN,elephant,truck,0,0759_sty_dnn_0_truck_00_truck-0051-ILSVRC2012-val-00001144.png,truck-0051-ILSVRC2012-val-00001144.png,0.0,-2.9523306,4.038195,-4.943048
alexnet2023_baseline_pgd,1,760,NaN,clock,truck,0,0760_sty_dnn_0_truck_00_truck-0054-ILSVRC2012-val-00004119.png,truck-0054-ILSVRC2012-val-00004119.png,0.0,-2.965876,2.8482504,-4.1112084
alexnet2023_baseline_pgd,1,761,NaN,truck,truck,0,0761_sty_dnn_0_truck_00_truck-0060-ILSVRC2012-val-00007519.png,truck-0060-ILSVRC2012-val-00007519.png,1.0,10.647356,7.607783,2.149303
alexnet2023_baseline_pgd,1,762,NaN,knife,truck,0,0762_sty_dnn_0_truck_00_truck-0065-ILSVRC2012-val-00013925.png,truck-0065-ILSVRC2012-val-00013925.png,0.0,3.619669,4.8543386,-0.8730433
alexnet2023_baseline_pgd,1,763,NaN,elephant,truck,0,0763_sty_dnn_0_truck_00_truck-0070-ILSVRC2012-val-00021253.png,truck-0070-ILSVRC2012-val-00021253.png,0.0,0.89764607,6.669324,-4.0811925
alexnet2023_baseline_pgd,1,764,NaN,truck,truck,0,0764_sty_dnn_0_truck_00_truck-0079-ILSVRC2012-val-00028914.png,truck-0079-ILSVRC2012-val-00028914.png,1.0,8.20232,5.530657,1.8891512
alexnet2023_baseline_pgd,1,765,NaN,elephant,truck,0,0765_sty_dnn_0_truck_00_truck-0084-ILSVRC2012-val-00034001.png,truck-0084-ILSVRC2012-val-00034001.png,0.0,-1.3751473,5.4391193,-4.818414
alexnet2023_baseline_pgd,1,766,NaN,truck,truck,0,0766_sty_dnn_0_truck_00_truck-0094-ILSVRC2012-val-00042802.png,truck-0094-ILSVRC2012-val-00042802.png,1.0,5.9835854,4.524481,1.0317427
alexnet2023_baseline_pgd,1,767,NaN,bicycle,truck,0,0767_sty_dnn_0_truck_00_truck-0096-ILSVRC2012-val-00044888.png,truck-0096-ILSVRC2012-val-00044888.png,0.0,-0.14435282,4.380314,-3.1994226
alexnet2023_baseline_pgd,1,768,NaN,knife,truck,0,0768_sty_dnn_0_truck_00_truck-0103-ILSVRC2012-val-00004552.png,truck-0103-ILSVRC2012-val-00004552.png,0.0,-1.9962881,7.9292035,-7.0183825
alexnet2023_baseline_pgd,1,769,NaN,knife,truck,0,0769_sty_dnn_0_truck_00_truck-0107-ILSVRC2012-val-00007374.png,truck-0107-ILSVRC2012-val-00007374.png,0.0,-0.0057572126,1.4006549,-0.9944836
alexnet2023_baseline_pgd,1,770,NaN,car,truck,0,0770_sty_dnn_0_truck_00_truck-0112-ILSVRC2012-val-00013466.png,truck-0112-ILSVRC2012-val-00013466.png,0.0,2.889159,3.7055185,-0.57725334
alexnet2023_baseline_pgd,1,771,NaN,bicycle,truck,0,0771_sty_dnn_0_truck_00_truck-0116-ILSVRC2012-val-00016053.png,truck-0116-ILSVRC2012-val-00016053.png,0.0,0.19812034,3.2327461,-2.1458044
alexnet2023_baseline_pgd,1,772,NaN,truck,truck,0,0772_sty_dnn_0_truck_00_truck-0120-ILSVRC2012-val-00018360.png,truck-0120-ILSVRC2012-val-00018360.png,1.0,11.985233,8.124288,2.7301009
alexnet2023_baseline_pgd,1,773,NaN,elephant,truck,0,0773_sty_dnn_0_truck_00_truck-0121-ILSVRC2012-val-00018768.png,truck-0121-ILSVRC2012-val-00018768.png,0.0,3.0577705,6.2586417,-2.2633579
alexnet2023_baseline_pgd,1,774,NaN,bottle,truck,0,0774_sty_dnn_0_truck_00_truck-0134-ILSVRC2012-val-00035864.png,truck-0134-ILSVRC2012-val-00035864.png,0.0,-3.4093962,3.2355227,-4.6986675
alexnet2023_baseline_pgd,1,775,NaN,bicycle,truck,0,0775_sty_dnn_0_truck_00_truck-0136-ILSVRC2012-val-00037829.png,truck-0136-ILSVRC2012-val-00037829.png,0.0,3.316135,6.2141953,-2.0492382
alexnet2023_baseline_pgd,1,776,NaN,bear,truck,0,0776_sty_dnn_0_truck_00_truck-0142-ILSVRC2012-val-00043939.png,truck-0142-ILSVRC2012-val-00043939.png,0.0,4.2854915,6.024128,-1.2294017
alexnet2023_baseline_pgd,1,777,NaN,elephant,truck,0,0777_sty_dnn_0_truck_00_truck-0177-ILSVRC2012-val-00027892.png,truck-0177-ILSVRC2012-val-00027892.png,0.0,-1.4735258,6.1961823,-5.4233027
alexnet2023_baseline_pgd,1,778,NaN,bicycle,truck,0,0778_sty_dnn_0_truck_00_truck-0184-ILSVRC2012-val-00032494.png,truck-0184-ILSVRC2012-val-00032494.png,0.0,-1.1527872,2.7691581,-2.7732341
alexnet2023_baseline_pgd,1,779,NaN,oven,truck,0,0779_sty_dnn_0_truck_00_truck-0185-ILSVRC2012-val-00033804.png,truck-0185-ILSVRC2012-val-00033804.png,0.0,-1.4435602,7.086665,-6.0317807
alexnet2023_baseline_pgd,1,780,NaN,truck,truck,0,0780_sty_dnn_0_truck_00_truck-0192-ILSVRC2012-val-00042157.png,truck-0192-ILSVRC2012-val-00042157.png,1.0,9.593683,8.055299,1.087802
alexnet2023_baseline_pgd,1,781,NaN,knife,truck,0,0781_sty_dnn_0_truck_00_truck-0194-ILSVRC2012-val-00042924.png,truck-0194-ILSVRC2012-val-00042924.png,0.0,-0.6989309,2.4434197,-2.2219775
alexnet2023_baseline_pgd,1,782,NaN,car,truck,0,0782_sty_dnn_0_truck_00_truck-0196-ILSVRC2012-val-00044805.png,truck-0196-ILSVRC2012-val-00044805.png,0.0,2.2881484,3.141948,-0.60372746
alexnet2023_baseline_pgd,1,783,NaN,clock,truck,0,0783_sty_dnn_0_truck_00_truck-0200-ILSVRC2012-val-00048418.png,truck-0200-ILSVRC2012-val-00048418.png,0.0,-2.8779106,4.1132665,-4.9435086
alexnet2023_baseline_pgd,1,784,NaN,oven,truck,0,0784_sty_dnn_0_truck_00_truck-0213-ILSVRC2012-val-00016098.png,truck-0213-ILSVRC2012-val-00016098.png,0.0,0.37912327,2.9080567,-1.7882261
alexnet2023_baseline_pgd,1,785,NaN,chair,truck,0,0785_sty_dnn_0_truck_00_truck-0215-ILSVRC2012-val-00017360.png,truck-0215-ILSVRC2012-val-00017360.png,0.0,0.6992687,3.4579885,-1.9507096
alexnet2023_baseline_pgd,1,786,NaN,bottle,truck,0,0786_sty_dnn_0_truck_00_truck-0219-ILSVRC2012-val-00021802.png,truck-0219-ILSVRC2012-val-00021802.png,0.0,-1.7667453,2.5147014,-3.0274398
alexnet2023_baseline_pgd,1,787,NaN,knife,truck,0,0787_sty_dnn_0_truck_00_truck-0225-ILSVRC2012-val-00026079.png,truck-0225-ILSVRC2012-val-00026079.png,0.0,-1.1282147,4.723054,-4.1374717
alexnet2023_baseline_pgd,1,788,NaN,oven,truck,0,0788_sty_dnn_0_truck_00_truck-0265-ILSVRC2012-val-00010166.png,truck-0265-ILSVRC2012-val-00010166.png,0.0,0.53963196,4.7417054,-2.9713147
alexnet2023_baseline_pgd,1,789,NaN,bicycle,truck,0,0789_sty_dnn_0_truck_00_truck-0274-ILSVRC2012-val-00021717.png,truck-0274-ILSVRC2012-val-00021717.png,0.0,0.3467884,2.6451025,-1.6251535
alexnet2023_baseline_pgd,1,790,NaN,car,truck,0,0790_sty_dnn_0_truck_00_truck-0284-ILSVRC2012-val-00030765.png,truck-0284-ILSVRC2012-val-00030765.png,0.0,-1.1993165,4.8718257,-4.292946
alexnet2023_baseline_pgd,1,791,NaN,truck,truck,0,0791_sty_dnn_0_truck_00_truck-0301-ILSVRC2012-val-00000671.png,truck-0301-ILSVRC2012-val-00000671.png,1.0,9.775253,7.09634,1.8942777
alexnet2023_baseline_pgd,1,792,NaN,elephant,truck,0,0792_sty_dnn_0_truck_00_truck-0307-ILSVRC2012-val-00012703.png,truck-0307-ILSVRC2012-val-00012703.png,0.0,-0.4835184,2.4268537,-2.0579438
alexnet2023_baseline_pgd,1,793,NaN,bicycle,truck,0,0793_sty_dnn_0_truck_00_truck-0310-ILSVRC2012-val-00016077.png,truck-0310-ILSVRC2012-val-00016077.png,0.0,1.2293994,7.4173374,-4.3755326
alexnet2023_baseline_pgd,1,794,NaN,elephant,truck,0,0794_sty_dnn_0_truck_00_truck-0315-ILSVRC2012-val-00021882.png,truck-0315-ILSVRC2012-val-00021882.png,0.0,4.389509,5.060403,-0.47439346
alexnet2023_baseline_pgd,1,795,NaN,knife,truck,0,0795_sty_dnn_0_truck_00_truck-0329-ILSVRC2012-val-00029413.png,truck-0329-ILSVRC2012-val-00029413.png,0.0,-1.855089,2.828534,-3.3118215
alexnet2023_baseline_pgd,1,796,NaN,elephant,truck,0,0796_sty_dnn_0_truck_00_truck-0330-ILSVRC2012-val-00031256.png,truck-0330-ILSVRC2012-val-00031256.png,0.0,-0.60530555,4.4393816,-3.5671327
alexnet2023_baseline_pgd,1,797,NaN,oven,truck,0,0797_sty_dnn_0_truck_00_truck-0335-ILSVRC2012-val-00039723.png,truck-0335-ILSVRC2012-val-00039723.png,0.0,-0.95978534,2.5188649,-2.459777
alexnet2023_baseline_pgd,1,798,NaN,oven,truck,0,0798_sty_dnn_0_truck_00_truck-0358-ILSVRC2012-val-00010556.png,truck-0358-ILSVRC2012-val-00010556.png,0.0,0.30337077,5.1834526,-3.450739
alexnet2023_baseline_pgd,1,799,NaN,oven,truck,0,0799_sty_dnn_0_truck_00_truck-0368-ILSVRC2012-val-00016410.png,truck-0368-ILSVRC2012-val-00016410.png,0.0,-0.4091308,3.9363577,-3.0727246
alexnet2023_baseline_pgd,1,800,NaN,oven,truck,0,0800_sty_dnn_0_truck_00_truck-0373-ILSVRC2012-val-00019053.png,truck-0373-ILSVRC2012-val-00019053.png,0.0,0.17223814,4.7888584,-3.2644434
