subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,995,NaN,truck,truck,c50,0995_cop_dnn_c50_truck_10_n04467665_23173.png,n04467665_23173.png,1.0,11.363616,8.190154,2.2439766
bagnet33,1,996,NaN,airplane,boat,c10,0996_cop_dnn_c10_boat_10_n04612504_17514.png,n04612504_17514.png,0.0,2.8517194,4.704943,-1.3104272
bagnet33,1,997,NaN,knife,bicycle,c10,0997_cop_dnn_c10_bicycle_10_n03792782_77949.png,n03792782_77949.png,0.0,0.50739884,2.5578485,-1.4498868
bagnet33,1,998,NaN,clock,chair,c05,0998_cop_dnn_c05_chair_10_n02791124_1371.png,n02791124_1371.png,0.0,0.38721278,3.2332928,-2.0124826
bagnet33,1,999,NaN,oven,oven,c50,0999_cop_dnn_c50_oven_10_n04111531_4963.png,n04111531_4963.png,1.0,13.6657715,3.0669532,7.494496
bagnet33,1,1000,NaN,clock,oven,c05,1000_cop_dnn_c05_oven_10_n04111531_2201.png,n04111531_2201.png,0.0,-2.399509,2.5561075,-3.5041502
bagnet33,1,1001,NaN,clock,clock,c01,1001_cop_dnn_c01_clock_10_n02708093_2710.png,n02708093_2710.png,1.0,4.023332,3.121647,0.6375878
bagnet33,1,1002,NaN,knife,knife,c100,1002_cop_dnn_c100_knife_10_n03041632_4044.png,n03041632_4044.png,1.0,8.697561,1.7765163,4.893918
bagnet33,1,1003,NaN,elephant,bear,c100,1003_cop_dnn_c100_bear_10_n02133161_741.png,n02133161_741.png,0.0,4.9937687,6.5836735,-1.1242325
bagnet33,1,1004,NaN,knife,knife,c03,1004_cop_dnn_c03_knife_10_n03041632_31932.png,n03041632_31932.png,1.0,3.103152,2.9570694,0.10329603
bagnet33,1,1005,NaN,knife,car,c01,1005_cop_dnn_c01_car_10_n03100240_3205.png,n03100240_3205.png,0.0,-2.0498643,3.5875046,-3.986222
bagnet33,1,1006,NaN,clock,elephant,c03,1006_cop_dnn_c03_elephant_10_n02504458_6972.png,n02504458_6972.png,0.0,-2.203539,3.3027365,-3.8935246
bagnet33,1,1007,NaN,knife,dog,c01,1007_cop_dnn_c01_dog_10_n02111500_8079.png,n02111500_8079.png,0.0,-1.1678069,3.8840506,-3.5722027
bagnet33,1,1008,NaN,airplane,truck,c30,1008_cop_dnn_c30_truck_10_n03417042_3659.png,n03417042_3659.png,0.0,3.5278502,5.376195,-1.3069772
bagnet33,1,1009,NaN,clock,dog,c03,1009_cop_dnn_c03_dog_10_n02091467_9499.png,n02091467_9499.png,0.0,-0.94436526,3.0369756,-2.8152332
bagnet33,1,1010,NaN,car,car,c100,1010_cop_dnn_c100_car_10_n03100240_1443.png,n03100240_1443.png,1.0,16.638496,12.390123,3.0040534
bagnet33,1,1011,NaN,knife,keyboard,c01,1011_cop_dnn_c01_keyboard_10_n04505470_2787.png,n04505470_2787.png,0.0,-1.1987021,2.6968021,-2.7545376
bagnet33,1,1012,NaN,bear,bear,c100,1012_cop_dnn_c100_bear_10_n02134084_1207.png,n02134084_1207.png,1.0,8.899017,7.286705,1.140077
bagnet33,1,1013,NaN,clock,bicycle,c03,1013_cop_dnn_c03_bicycle_10_n03792782_818.png,n03792782_818.png,0.0,-1.1368169,3.682418,-3.4077137
bagnet33,1,1014,NaN,bottle,car,c05,1014_cop_dnn_c05_car_10_n04285008_12539.png,n04285008_12539.png,0.0,-1.1553949,3.485063,-3.2812994
bagnet33,1,1015,NaN,chair,chair,c50,1015_cop_dnn_c50_chair_10_n03376595_4669.png,n03376595_4669.png,1.0,8.334887,3.038482,3.7451239
bagnet33,1,1016,NaN,clock,bear,c15,1016_cop_dnn_c15_bear_10_n02134418_1259.png,n02134418_1259.png,0.0,-0.12507078,1.6433176,-1.2504394
bagnet33,1,1017,NaN,car,car,c100,1017_cop_dnn_c100_car_10_n03100240_1794.png,n03100240_1794.png,1.0,15.755287,12.584543,2.2420545
bagnet33,1,1018,NaN,knife,bear,c01,1018_cop_dnn_c01_bear_10_n02134084_6113.png,n02134084_6113.png,0.0,-2.1639795,4.060898,-4.4016533
bagnet33,1,1019,NaN,elephant,elephant,c100,1019_cop_dnn_c100_elephant_10_n02504458_99.png,n02504458_99.png,1.0,10.868974,3.9433353,4.897166
bagnet33,1,1020,NaN,bottle,keyboard,c100,1020_cop_dnn_c100_keyboard_10_n03085013_2808.png,n03085013_2808.png,0.0,2.6681328,4.016099,-0.95315605
bagnet33,1,1021,NaN,airplane,keyboard,c10,1021_cop_dnn_c10_keyboard_10_n03085013_18649.png,n03085013_18649.png,0.0,3.655352,5.3309097,-1.1847981
bagnet33,1,1022,NaN,clock,chair,c15,1022_cop_dnn_c15_chair_10_n04429376_43275.png,n04429376_43275.png,0.0,2.5507255,3.2595947,-0.5012462
bagnet33,1,1023,NaN,keyboard,bottle,c15,1023_cop_dnn_c15_bottle_10_n03937543_3726.png,n03937543_3726.png,0.0,2.8352165,4.7699347,-1.3680524
bagnet33,1,1024,NaN,chair,chair,c100,1024_cop_dnn_c100_chair_10_n04429376_10597.png,n04429376_10597.png,1.0,7.0458965,4.7802362,1.6020638
bagnet33,1,1025,NaN,knife,clock,c01,1025_cop_dnn_c01_clock_10_n02708093_2574.png,n02708093_2574.png,0.0,3.3025897,3.8110263,-0.35951903
bagnet33,1,1026,NaN,dog,dog,c100,1026_cop_dnn_c100_dog_10_n02107908_3490.png,n02107908_3490.png,1.0,5.9650497,2.4262843,2.502285
bagnet33,1,1027,NaN,clock,cat,c03,1027_cop_dnn_c03_cat_10_n02124075_2751.png,n02124075_2751.png,0.0,0.15746641,3.7625449,-2.5491755
bagnet33,1,1028,NaN,airplane,chair,c15,1028_cop_dnn_c15_chair_10_n03376595_9482.png,n03376595_9482.png,0.0,2.5662487,3.94288,-0.9734253
bagnet33,1,1029,NaN,clock,bird,c03,1029_cop_dnn_c03_bird_10_n02006656_2496.png,n02006656_2496.png,0.0,0.22062704,3.2540863,-2.1449797
bagnet33,1,1030,NaN,clock,dog,c10,1030_cop_dnn_c10_dog_10_n02109961_14816.png,n02109961_14816.png,0.0,-0.9702898,3.0326068,-2.8304756
bagnet33,1,1031,NaN,airplane,bicycle,c100,1031_cop_dnn_c100_bicycle_10_n03792782_1586.png,n03792782_1586.png,0.0,3.3351762,4.6872315,-0.9560475
bagnet33,1,1032,NaN,clock,chair,c03,1032_cop_dnn_c03_chair_10_n04099969_3536.png,n04099969_3536.png,0.0,1.6597288,2.9260213,-0.8954041
bagnet33,1,1033,NaN,car,car,c50,1033_cop_dnn_c50_car_10_n04285008_12662.png,n04285008_12662.png,1.0,8.418733,6.744015,1.1842041
bagnet33,1,1034,NaN,chair,dog,c100,1034_cop_dnn_c100_dog_10_n02090622_5881.png,n02090622_5881.png,0.0,1.2694908,5.0864463,-2.698995
bagnet33,1,1035,NaN,clock,bear,c05,1035_cop_dnn_c05_bear_10_n02134418_3579.png,n02134418_3579.png,0.0,-1.7594321,2.2607105,-2.8426702
bagnet33,1,1036,NaN,bicycle,bicycle,c15,1036_cop_dnn_c15_bicycle_10_n03792782_14642.png,n03792782_14642.png,1.0,4.43904,2.1494708,1.61897
bagnet33,1,1037,NaN,knife,dog,c15,1037_cop_dnn_c15_dog_10_n02108000_4202.png,n02108000_4202.png,0.0,-1.2137136,2.616448,-2.7083333
bagnet33,1,1038,NaN,knife,elephant,c10,1038_cop_dnn_c10_elephant_10_n02504458_6470.png,n02504458_6470.png,0.0,1.1086309,2.986671,-1.3279749
bagnet33,1,1039,NaN,knife,oven,c01,1039_cop_dnn_c01_oven_10_n04111531_5102.png,n04111531_5102.png,0.0,-3.5831828,4.000229,-5.362282
bagnet33,1,1040,NaN,knife,dog,c15,1040_cop_dnn_c15_dog_10_n02091032_3390.png,n02091032_3390.png,0.0,-1.2204463,3.7735543,-3.5312917
bagnet33,1,1041,NaN,elephant,dog,c100,1041_cop_dnn_c100_dog_10_n02101556_2504.png,n02101556_2504.png,0.0,6.356847,8.2548065,-1.3420602
bagnet33,1,1042,NaN,clock,truck,c03,1042_cop_dnn_c03_truck_10_n03796401_28635.png,n03796401_28635.png,0.0,-2.0084481,3.5238934,-3.9119563
bagnet33,1,1043,NaN,clock,truck,c10,1043_cop_dnn_c10_truck_10_n03417042_9829.png,n03417042_9829.png,0.0,0.92831683,5.1682153,-2.9980612
bagnet33,1,1044,NaN,knife,bicycle,c01,1044_cop_dnn_c01_bicycle_10_n02835271_10839.png,n02835271_10839.png,0.0,-1.5278401,3.548892,-3.5897918
bagnet33,1,1045,NaN,clock,boat,c05,1045_cop_dnn_c05_boat_10_n04612504_8407.png,n04612504_8407.png,0.0,0.384916,2.9205494,-1.7929635
bagnet33,1,1046,NaN,keyboard,keyboard,c30,1046_cop_dnn_c30_keyboard_10_n03085013_21050.png,n03085013_21050.png,1.0,7.641775,4.7738814,2.0279071
bagnet33,1,1047,NaN,clock,elephant,c03,1047_cop_dnn_c03_elephant_10_n02504013_6426.png,n02504013_6426.png,0.0,-2.1541612,3.646547,-4.1017203
bagnet33,1,1048,NaN,knife,car,c03,1048_cop_dnn_c03_car_10_n04285008_11922.png,n04285008_11922.png,0.0,-2.273674,3.3063507,-3.9456735
bagnet33,1,1049,NaN,clock,airplane,c03,1049_cop_dnn_c03_airplane_10_n02690373_6621.png,n02690373_6621.png,0.0,2.052207,3.2613862,-0.8550188
bagnet33,1,1050,NaN,clock,car,c05,1050_cop_dnn_c05_car_10_n02814533_4491.png,n02814533_4491.png,0.0,-0.63148516,2.4711082,-2.1938648
bagnet33,1,1051,NaN,airplane,keyboard,c15,1051_cop_dnn_c15_keyboard_10_n04505470_6115.png,n04505470_6115.png,0.0,3.696914,5.4990654,-1.2743136
bagnet33,1,1052,NaN,bottle,bottle,c15,1052_cop_dnn_c15_bottle_10_n03983396_5559.png,n03983396_5559.png,1.0,11.019562,2.3037403,6.1630163
bagnet33,1,1053,NaN,clock,cat,c05,1053_cop_dnn_c05_cat_10_n02123394_8524.png,n02123394_8524.png,0.0,0.29271433,3.5937617,-2.334193
bagnet33,1,1054,NaN,knife,truck,c01,1054_cop_dnn_c01_truck_10_n03796401_21335.png,n03796401_21335.png,0.0,-2.2874072,3.4772227,-4.076209
bagnet33,1,1055,NaN,clock,bear,c03,1055_cop_dnn_c03_bear_10_n02134084_3345.png,n02134084_3345.png,0.0,-2.22353,3.4999225,-4.047092
bagnet33,1,1056,NaN,clock,keyboard,c05,1056_cop_dnn_c05_keyboard_10_n03085013_30899.png,n03085013_30899.png,0.0,-0.6086494,3.434739,-2.8591075
bagnet33,1,1057,NaN,knife,oven,c03,1057_cop_dnn_c03_oven_10_n04111531_5659.png,n04111531_5659.png,0.0,-2.4077258,2.9140036,-3.7630312
bagnet33,1,1058,NaN,clock,oven,c05,1058_cop_dnn_c05_oven_10_n04111531_2923.png,n04111531_2923.png,0.0,-2.3266435,2.9869792,-3.7572985
bagnet33,1,1059,NaN,airplane,truck,c05,1059_cop_dnn_c05_truck_10_n03417042_708.png,n03417042_708.png,0.0,-1.3274467,3.2552047,-3.2404237
bagnet33,1,1060,NaN,clock,clock,c15,1060_cop_dnn_c15_clock_10_n04548280_5087.png,n04548280_5087.png,1.0,3.9697683,3.567537,0.28442043
bagnet33,1,1061,NaN,knife,car,c01,1061_cop_dnn_c01_car_10_n02814533_89472.png,n02814533_89472.png,0.0,-2.3128178,3.8197665,-4.3363924
bagnet33,1,1062,NaN,airplane,boat,c30,1062_cop_dnn_c30_boat_10_n03344393_4583.png,n03344393_4583.png,0.0,3.7185388,5.225894,-1.0658611
bagnet33,1,1063,NaN,cat,cat,c100,1063_cop_dnn_c100_cat_10_n02123597_16831.png,n02123597_16831.png,1.0,6.205067,1.6263845,3.2376177
bagnet33,1,1064,NaN,clock,dog,c03,1064_cop_dnn_c03_dog_10_n02096437_6849.png,n02096437_6849.png,0.0,-1.125605,3.2180061,-3.071397
bagnet33,1,1065,NaN,knife,dog,c10,1065_cop_dnn_c10_dog_10_n02108422_9533.png,n02108422_9533.png,0.0,-0.6733251,2.198946,-2.0310023
bagnet33,1,1066,NaN,knife,elephant,c15,1066_cop_dnn_c15_elephant_10_n02504458_1891.png,n02504458_1891.png,0.0,0.33375973,3.7058647,-2.3844383
bagnet33,1,1067,NaN,knife,airplane,c05,1067_cop_dnn_c05_airplane_10_n02690373_8746.png,n02690373_8746.png,0.0,2.2298357,3.015697,-0.55568784
bagnet33,1,1068,NaN,oven,oven,c100,1068_cop_dnn_c100_oven_10_n04111531_14095.png,n04111531_14095.png,1.0,4.971514,3.3868847,1.1205024
bagnet33,1,1069,NaN,clock,cat,c10,1069_cop_dnn_c10_cat_10_n02124075_1576.png,n02124075_1576.png,0.0,0.9333305,3.2247155,-1.6202538
bagnet33,1,1070,NaN,bottle,bottle,c100,1070_cop_dnn_c100_bottle_10_n02823428_10933.png,n02823428_10933.png,1.0,13.6983795,5.6300488,5.7051716
bagnet33,1,1071,NaN,truck,truck,c30,1071_cop_dnn_c30_truck_10_n03417042_26885.png,n03417042_26885.png,1.0,8.451847,7.645314,0.5703049
bagnet33,1,1072,NaN,cat,cat,c100,1072_cop_dnn_c100_cat_10_n02123045_9583.png,n02123045_9583.png,1.0,27.540293,10.431348,12.097851
bagnet33,1,1073,NaN,clock,elephant,c05,1073_cop_dnn_c05_elephant_10_n02504458_1496.png,n02504458_1496.png,0.0,-1.7430608,2.3972003,-2.9276068
bagnet33,1,1074,NaN,clock,bicycle,c03,1074_cop_dnn_c03_bicycle_10_n02835271_7969.png,n02835271_7969.png,0.0,-1.1834728,3.350933,-3.206309
bagnet33,1,1075,NaN,clock,bottle,c03,1075_cop_dnn_c03_bottle_10_n04579145_2298.png,n04579145_2298.png,0.0,2.6385643,3.9693944,-0.941039
bagnet33,1,1076,NaN,knife,oven,c10,1076_cop_dnn_c10_oven_10_n04111531_6128.png,n04111531_6128.png,0.0,-1.7408786,3.32202,-3.58001
bagnet33,1,1077,NaN,clock,truck,c10,1077_cop_dnn_c10_truck_10_n04467665_57085.png,n04467665_57085.png,0.0,-0.1020059,2.2730508,-1.6794188
bagnet33,1,1078,NaN,knife,chair,c01,1078_cop_dnn_c01_chair_10_n02791124_2773.png,n02791124_2773.png,0.0,-0.8731595,3.983642,-3.4342773
bagnet33,1,1079,NaN,clock,bear,c03,1079_cop_dnn_c03_bear_10_n02133161_14164.png,n02133161_14164.png,0.0,-2.0838768,3.6190631,-4.0325875
bagnet33,1,1080,NaN,clock,chair,c03,1080_cop_dnn_c03_chair_10_n04099969_2610.png,n04099969_2610.png,0.0,0.9912816,3.3721182,-1.6835057
bagnet33,1,1081,NaN,airplane,airplane,c100,1081_cop_dnn_c100_airplane_10_n02690373_871.png,n02690373_871.png,1.0,34.04342,8.80214,17.84828
bagnet33,1,1082,NaN,knife,car,c01,1082_cop_dnn_c01_car_10_n03100240_5825.png,n03100240_5825.png,0.0,-1.9759089,3.6451402,-3.9746819
bagnet33,1,1083,NaN,knife,cat,c30,1083_cop_dnn_c30_cat_10_n02123045_11032.png,n02123045_11032.png,0.0,-0.019956112,3.5972254,-2.5577335
bagnet33,1,1084,NaN,bird,bird,c50,1084_cop_dnn_c50_bird_10_n01592084_9643.png,n01592084_9643.png,1.0,2.5943449,1.4860241,0.7837011
bagnet33,1,1085,NaN,bear,bear,c100,1085_cop_dnn_c100_bear_10_n02132136_14778.png,n02132136_14778.png,1.0,11.518698,9.996825,1.0761265
bagnet33,1,1086,NaN,clock,bicycle,c03,1086_cop_dnn_c03_bicycle_10_n02835271_12405.png,n02835271_12405.png,0.0,-1.1649784,3.252531,-3.123651
bagnet33,1,1087,NaN,clock,bird,c03,1087_cop_dnn_c03_bird_10_n01592084_5936.png,n01592084_5936.png,0.0,0.33965835,3.4411163,-2.193062
bagnet33,1,1088,NaN,clock,oven,c01,1088_cop_dnn_c01_oven_10_n04111531_14690.png,n04111531_14690.png,0.0,-3.8306208,3.694692,-5.3211994
bagnet33,1,1089,NaN,clock,clock,c100,1089_cop_dnn_c100_clock_10_n03196217_4947.png,n03196217_4947.png,1.0,25.642756,8.858104,11.868542
bagnet33,1,1090,NaN,airplane,truck,c15,1090_cop_dnn_c15_truck_10_n03796401_20373.png,n03796401_20373.png,0.0,0.4286613,3.2356634,-1.9848503
bagnet33,1,1091,NaN,clock,dog,c01,1091_cop_dnn_c01_dog_10_n02107908_12294.png,n02107908_12294.png,0.0,-1.1411424,3.6812694,-3.40996
bagnet33,1,1092,NaN,oven,oven,c50,1092_cop_dnn_c50_oven_10_n04111531_7106.png,n04111531_7106.png,1.0,11.61215,3.356133,5.8378863
bagnet33,1,1093,NaN,knife,knife,c100,1093_cop_dnn_c100_knife_10_n03041632_7279.png,n03041632_7279.png,1.0,16.457893,2.561354,9.826338
bagnet33,1,1094,NaN,clock,dog,c05,1094_cop_dnn_c05_dog_10_n02099601_22550.png,n02099601_22550.png,0.0,-1.068067,3.4231117,-3.1757429
bagnet33,1,1095,NaN,keyboard,keyboard,c50,1095_cop_dnn_c50_keyboard_10_n03085013_6644.png,n03085013_6644.png,1.0,15.044756,8.775787,4.4328303
bagnet33,1,1096,NaN,clock,dog,c05,1096_cop_dnn_c05_dog_10_n02094433_5139.png,n02094433_5139.png,0.0,-1.2150544,3.6339319,-3.428751
bagnet33,1,1097,NaN,boat,boat,c30,1097_cop_dnn_c30_boat_10_n03662601_3741.png,n03662601_3741.png,1.0,5.2705913,4.982053,0.2040275
bagnet33,1,1098,NaN,knife,knife,c50,1098_cop_dnn_c50_knife_10_n03041632_24326.png,n03041632_24326.png,1.0,5.579393,4.663394,0.6477091
bagnet33,1,1099,NaN,airplane,car,c50,1099_cop_dnn_c50_car_10_n04285008_2483.png,n04285008_2483.png,0.0,9.966037,13.486819,-2.4895692
bagnet33,1,1100,NaN,car,car,c30,1100_cop_dnn_c30_car_10_n02814533_18148.png,n02814533_18148.png,1.0,7.5800457,7.035515,0.38504148
bagnet33,1,1101,NaN,clock,bird,c05,1101_cop_dnn_c05_bird_10_n01582220_4784.png,n01582220_4784.png,0.0,-0.12679368,3.1856117,-2.3422244
bagnet33,1,1102,NaN,bottle,bird,c10,1102_cop_dnn_c10_bird_10_n01843065_4020.png,n01843065_4020.png,0.0,1.5067532,1.9380013,-0.30493844
bagnet33,1,1103,NaN,chair,car,c30,1103_cop_dnn_c30_car_10_n04285008_11323.png,n04285008_11323.png,0.0,4.4461584,4.862891,-0.29467458
bagnet33,1,1104,NaN,airplane,car,c15,1104_cop_dnn_c15_car_10_n04285008_12909.png,n04285008_12909.png,0.0,3.1556244,3.9772303,-0.58096313
bagnet33,1,1105,NaN,car,car,c30,1105_cop_dnn_c30_car_10_n03100240_11693.png,n03100240_11693.png,1.0,15.390701,13.995393,0.9866321
bagnet33,1,1106,NaN,clock,knife,c10,1106_cop_dnn_c10_knife_10_n03041632_12242.png,n03041632_12242.png,0.0,3.099661,3.3422606,-0.17154375
bagnet33,1,1107,NaN,bicycle,bicycle,c100,1107_cop_dnn_c100_bicycle_10_n02835271_4887.png,n02835271_4887.png,1.0,6.89451,5.6695666,0.86616564
bagnet33,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,7.5082655,2.9570632,3.2181861
bagnet33,1,1109,NaN,knife,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,1.0,4.1754484,4.1427717,0.023105914
bagnet33,1,1110,NaN,airplane,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,0.0,0.8332531,4.4414806,-2.551402
bagnet33,1,1111,NaN,clock,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,0.0,1.6113453,3.2498207,-1.1585771
bagnet33,1,1112,NaN,chair,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,1.0,10.334325,4.105899,4.4041624
bagnet33,1,1113,NaN,clock,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,0.0,2.419341,2.7505283,-0.23418476
bagnet33,1,1114,NaN,clock,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,-2.0340142,3.5148208,-3.9236188
bagnet33,1,1115,NaN,chair,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,1.0,5.7282295,4.2293057,1.0598992
bagnet33,1,1116,NaN,airplane,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,0.0,3.6085668,5.6786613,-1.4637779
bagnet33,1,1117,NaN,chair,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,1.0,4.4426265,4.3842635,0.041268848
bagnet33,1,1118,NaN,clock,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,0.0,0.03076744,2.911155,-2.0367415
bagnet33,1,1119,NaN,airplane,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,0.0,1.8675396,4.992393,-2.209605
bagnet33,1,1120,NaN,chair,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,1.0,4.7044196,3.9254694,0.550801
bagnet33,1,1121,NaN,clock,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,0.27669096,3.374532,-2.1905046
bagnet33,1,1122,NaN,elephant,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,0.0,0.8656885,3.1901293,-1.6436278
bagnet33,1,1123,NaN,knife,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,1.0,5.932019,5.6440697,0.20361109
bagnet33,1,1124,NaN,knife,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,-0.12918282,4.038118,-2.9467266
bagnet33,1,1125,NaN,clock,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,0.0,-1.948099,3.523775,-3.8691995
bagnet33,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,11.039833,6.978199,2.872009
bagnet33,1,1127,NaN,knife,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,1.0,6.159376,3.9026031,1.5957795
bagnet33,1,1128,NaN,clock,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,0.0,-0.101132095,3.5528927,-2.5837858
bagnet33,1,1129,NaN,clock,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,-0.34672976,2.8569863,-2.2653694
bagnet33,1,1130,NaN,clock,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,1.0,3.2433403,2.5082707,0.51977265
bagnet33,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,22.931894,3.654716,13.631023
bagnet33,1,1132,NaN,clock,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,0.0,-1.7793951,3.351635,-3.6281862
bagnet33,1,1133,NaN,clock,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,-1.0180584,3.2052639,-2.98634
bagnet33,1,1134,NaN,clock,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,0.0,0.8493495,2.9896004,-1.513386
bagnet33,1,1135,NaN,knife,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,0.0,0.76030463,2.9990907,-1.5830607
bagnet33,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,14.650997,6.3134007,5.895571
bagnet33,1,1137,NaN,clock,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-1.797154,2.7574854,-3.2206163
bagnet33,1,1138,NaN,clock,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,0.0,2.7059474,3.7467518,-0.7359598
bagnet33,1,1139,NaN,chair,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,1.0,6.7244973,4.4514422,1.6072927
bagnet33,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,13.778783,3.7189782,7.1133566
bagnet33,1,1141,NaN,clock,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,1.0,23.627066,8.6291275,10.605144
bagnet33,1,1142,NaN,clock,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-1.3068936,3.8867676,-3.6724732
bagnet33,1,1143,NaN,clock,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,0.0,1.7089033,3.22579,-1.0726008
bagnet33,1,1144,NaN,clock,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,0.0,0.9594703,2.2178152,-0.8897842
bagnet33,1,1145,NaN,clock,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,0.0,0.6624962,2.478632,-1.284202
bagnet33,1,1146,NaN,clock,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,-2.1810794,3.4104726,-3.9538243
bagnet33,1,1147,NaN,knife,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,0.0,1.9837569,3.545216,-1.1041183
bagnet33,1,1148,NaN,airplane,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,0.0,2.6878188,5.206255,-1.7808033
bagnet33,1,1149,NaN,clock,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,1.0,7.841683,7.6744337,0.11826305
bagnet33,1,1150,NaN,airplane,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,0.0,2.8402278,8.579706,-4.058424
bagnet33,1,1151,NaN,bottle,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,0.0,0.9511733,2.3646235,-0.9994603
bagnet33,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,9.461987,4.311637,3.6418471
bagnet33,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,31.598913,6.1212516,18.015427
bagnet33,1,1154,NaN,truck,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,1.0,7.1943016,6.984396,0.1484257
bagnet33,1,1155,NaN,clock,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,-2.1556208,3.3613803,-3.901109
bagnet33,1,1156,NaN,knife,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,0.0,2.0227792,4.071415,-1.4486042
bagnet33,1,1157,NaN,knife,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-0.88586354,4.0333757,-3.4784274
bagnet33,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,24.709623,6.3704853,12.967729
