subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,982,NaN,keyboard,keyboard,c15,0982_cop_dnn_c15_keyboard_10_n04505470_5057.png,n04505470_5057.png,1.0,4.7100406,3.2174132,1.055447
vit_b_16,1,983,NaN,knife,cat,c01,0983_cop_dnn_c01_cat_10_n02123597_23389.png,n02123597_23389.png,0.0,-0.36842513,3.404985,-2.6682038
vit_b_16,1,984,NaN,keyboard,keyboard,c10,0984_cop_dnn_c10_keyboard_10_n04505470_4374.png,n04505470_4374.png,1.0,4.179319,2.8621764,0.9313604
vit_b_16,1,985,NaN,knife,bear,c10,0985_cop_dnn_c10_bear_10_n02133161_15177.png,n02133161_15177.png,0.0,2.2877805,3.561069,-0.9003509
vit_b_16,1,986,NaN,knife,cat,c10,0986_cop_dnn_c10_cat_10_n02123597_7248.png,n02123597_7248.png,0.0,0.40337244,3.2920308,-2.04259
vit_b_16,1,987,NaN,knife,keyboard,c05,0987_cop_dnn_c05_keyboard_10_n04505470_8822.png,n04505470_8822.png,0.0,3.5539594,3.927146,-0.2638828
vit_b_16,1,988,NaN,cat,cat,c15,0988_cop_dnn_c15_cat_10_n02123045_5200.png,n02123045_5200.png,1.0,3.5307634,1.6406946,1.3364805
vit_b_16,1,989,NaN,bird,bird,c30,0989_cop_dnn_c30_bird_10_n01855032_7567.png,n01855032_7567.png,1.0,0.7618324,0.5350684,0.16034637
vit_b_16,1,990,NaN,clock,dog,c30,0990_cop_dnn_c30_dog_10_n02094258_1334.png,n02094258_1334.png,0.0,0.07793815,1.0557379,-0.6914088
vit_b_16,1,991,NaN,clock,bear,c03,0991_cop_dnn_c03_bear_10_n02133161_10024.png,n02133161_10024.png,0.0,-0.9668467,1.8775578,-2.0112977
vit_b_16,1,992,NaN,knife,boat,c01,0992_cop_dnn_c01_boat_10_n03344393_8143.png,n03344393_8143.png,0.0,-0.19322252,3.292497,-2.4647758
vit_b_16,1,993,NaN,bicycle,bicycle,c15,0993_cop_dnn_c15_bicycle_10_n02835271_5193.png,n02835271_5193.png,1.0,4.8990192,2.521494,1.6811643
vit_b_16,1,994,NaN,bear,bear,c30,0994_cop_dnn_c30_bear_10_n02132136_4157.png,n02132136_4157.png,1.0,5.488366,2.0006652,2.466177
vit_b_16,1,995,NaN,truck,truck,c50,0995_cop_dnn_c50_truck_10_n04467665_23173.png,n04467665_23173.png,1.0,4.0260186,1.1456642,2.0367181
vit_b_16,1,996,NaN,clock,boat,c10,0996_cop_dnn_c10_boat_10_n04612504_17514.png,n04612504_17514.png,0.0,1.456499,2.2461224,-0.55834806
vit_b_16,1,997,NaN,bicycle,bicycle,c10,0997_cop_dnn_c10_bicycle_10_n03792782_77949.png,n03792782_77949.png,1.0,2.658315,2.5936315,0.045738097
vit_b_16,1,998,NaN,knife,chair,c05,0998_cop_dnn_c05_chair_10_n02791124_1371.png,n02791124_1371.png,0.0,0.37890995,2.1776705,-1.2719158
vit_b_16,1,999,NaN,oven,oven,c50,0999_cop_dnn_c50_oven_10_n04111531_4963.png,n04111531_4963.png,1.0,8.518081,0.8088901,5.451221
vit_b_16,1,1000,NaN,knife,oven,c05,1000_cop_dnn_c05_oven_10_n04111531_2201.png,n04111531_2201.png,0.0,2.3768015,2.5318782,-0.10965582
vit_b_16,1,1001,NaN,knife,clock,c01,1001_cop_dnn_c01_clock_10_n02708093_2710.png,n02708093_2710.png,0.0,2.0493906,2.983575,-0.66056824
vit_b_16,1,1002,NaN,knife,knife,c100,1002_cop_dnn_c100_knife_10_n03041632_4044.png,n03041632_4044.png,1.0,10.013751,0.43123904,6.7758594
vit_b_16,1,1003,NaN,bear,bear,c100,1003_cop_dnn_c100_bear_10_n02133161_741.png,n02133161_741.png,1.0,4.066081,0.56124634,2.4782925
vit_b_16,1,1004,NaN,knife,knife,c03,1004_cop_dnn_c03_knife_10_n03041632_31932.png,n03041632_31932.png,1.0,4.308658,2.1283102,1.5417389
vit_b_16,1,1005,NaN,knife,car,c01,1005_cop_dnn_c01_car_10_n03100240_3205.png,n03100240_3205.png,0.0,-0.6924282,2.8166509,-2.4812937
vit_b_16,1,1006,NaN,knife,elephant,c03,1006_cop_dnn_c03_elephant_10_n02504458_6972.png,n02504458_6972.png,0.0,2.7342184,3.4572082,-0.511231
vit_b_16,1,1007,NaN,knife,dog,c01,1007_cop_dnn_c01_dog_10_n02111500_8079.png,n02111500_8079.png,0.0,-0.64642626,3.424817,-2.8788037
vit_b_16,1,1008,NaN,truck,truck,c30,1008_cop_dnn_c30_truck_10_n03417042_3659.png,n03417042_3659.png,1.0,2.85201,0.48512092,1.6736432
vit_b_16,1,1009,NaN,knife,dog,c03,1009_cop_dnn_c03_dog_10_n02091467_9499.png,n02091467_9499.png,0.0,-0.6164076,3.2133317,-2.7080348
vit_b_16,1,1010,NaN,car,car,c100,1010_cop_dnn_c100_car_10_n03100240_1443.png,n03100240_1443.png,1.0,5.457372,0.56975985,3.456064
vit_b_16,1,1011,NaN,knife,keyboard,c01,1011_cop_dnn_c01_keyboard_10_n04505470_2787.png,n04505470_2787.png,0.0,2.6024504,3.8439565,-0.8778774
vit_b_16,1,1012,NaN,bear,bear,c100,1012_cop_dnn_c100_bear_10_n02134084_1207.png,n02134084_1207.png,1.0,2.7401838,0.21815899,1.7833409
vit_b_16,1,1013,NaN,bicycle,bicycle,c03,1013_cop_dnn_c03_bicycle_10_n03792782_818.png,n03792782_818.png,1.0,2.5729704,2.4622843,0.07826687
vit_b_16,1,1014,NaN,knife,car,c05,1014_cop_dnn_c05_car_10_n04285008_12539.png,n04285008_12539.png,0.0,1.7084078,3.230428,-1.0762309
vit_b_16,1,1015,NaN,chair,chair,c50,1015_cop_dnn_c50_chair_10_n03376595_4669.png,n03376595_4669.png,1.0,2.0213034,1.8504423,0.120817065
vit_b_16,1,1016,NaN,knife,bear,c15,1016_cop_dnn_c15_bear_10_n02134418_1259.png,n02134418_1259.png,0.0,1.0137062,2.8580444,-1.304144
vit_b_16,1,1017,NaN,car,car,c100,1017_cop_dnn_c100_car_10_n03100240_1794.png,n03100240_1794.png,1.0,6.657358,2.5776172,2.8848126
vit_b_16,1,1018,NaN,knife,bear,c01,1018_cop_dnn_c01_bear_10_n02134084_6113.png,n02134084_6113.png,0.0,-1.0126253,3.3001294,-3.0495782
vit_b_16,1,1019,NaN,elephant,elephant,c100,1019_cop_dnn_c100_elephant_10_n02504458_99.png,n02504458_99.png,1.0,7.7655087,0.27216873,5.2985916
vit_b_16,1,1020,NaN,keyboard,keyboard,c100,1020_cop_dnn_c100_keyboard_10_n03085013_2808.png,n03085013_2808.png,1.0,4.7331285,0.96466047,2.6647093
vit_b_16,1,1021,NaN,keyboard,keyboard,c10,1021_cop_dnn_c10_keyboard_10_n03085013_18649.png,n03085013_18649.png,1.0,5.487384,0.56263304,3.4823248
vit_b_16,1,1022,NaN,chair,chair,c15,1022_cop_dnn_c15_chair_10_n04429376_43275.png,n04429376_43275.png,1.0,3.5811467,2.3179517,0.8932138
vit_b_16,1,1023,NaN,knife,bottle,c15,1023_cop_dnn_c15_bottle_10_n03937543_3726.png,n03937543_3726.png,0.0,1.5191582,2.798709,-0.90477896
vit_b_16,1,1024,NaN,chair,chair,c100,1024_cop_dnn_c100_chair_10_n04429376_10597.png,n04429376_10597.png,1.0,3.3672721,0.8279968,1.7955389
vit_b_16,1,1025,NaN,knife,clock,c01,1025_cop_dnn_c01_clock_10_n02708093_2574.png,n02708093_2574.png,0.0,1.9963461,3.6464818,-1.1668221
vit_b_16,1,1026,NaN,dog,dog,c100,1026_cop_dnn_c100_dog_10_n02107908_3490.png,n02107908_3490.png,1.0,1.582027,0.12986906,1.0268307
vit_b_16,1,1027,NaN,knife,cat,c03,1027_cop_dnn_c03_cat_10_n02124075_2751.png,n02124075_2751.png,0.0,0.7865743,3.1637156,-1.6808927
vit_b_16,1,1028,NaN,knife,chair,c15,1028_cop_dnn_c15_chair_10_n03376595_9482.png,n03376595_9482.png,0.0,2.4073555,2.7453327,-0.23898596
vit_b_16,1,1029,NaN,knife,bird,c03,1029_cop_dnn_c03_bird_10_n02006656_2496.png,n02006656_2496.png,0.0,0.19757454,2.6885002,-1.7613504
vit_b_16,1,1030,NaN,knife,dog,c10,1030_cop_dnn_c10_dog_10_n02109961_14816.png,n02109961_14816.png,0.0,-0.62150854,3.4243157,-2.8608296
vit_b_16,1,1031,NaN,bicycle,bicycle,c100,1031_cop_dnn_c100_bicycle_10_n03792782_1586.png,n03792782_1586.png,1.0,6.874477,0.38420013,4.5893188
vit_b_16,1,1032,NaN,knife,chair,c03,1032_cop_dnn_c03_chair_10_n04099969_3536.png,n04099969_3536.png,0.0,2.319261,3.0615306,-0.52486384
vit_b_16,1,1033,NaN,car,car,c50,1033_cop_dnn_c50_car_10_n04285008_12662.png,n04285008_12662.png,1.0,4.900616,0.5178125,3.0991104
vit_b_16,1,1034,NaN,dog,dog,c100,1034_cop_dnn_c100_dog_10_n02090622_5881.png,n02090622_5881.png,1.0,1.2116985,0.7001731,0.36170313
vit_b_16,1,1035,NaN,bear,bear,c05,1035_cop_dnn_c05_bear_10_n02134418_3579.png,n02134418_3579.png,1.0,2.8438604,2.673184,0.120686494
vit_b_16,1,1036,NaN,bicycle,bicycle,c15,1036_cop_dnn_c15_bicycle_10_n03792782_14642.png,n03792782_14642.png,1.0,5.0475416,3.7533026,0.91516525
vit_b_16,1,1037,NaN,knife,dog,c15,1037_cop_dnn_c15_dog_10_n02108000_4202.png,n02108000_4202.png,0.0,-0.7545163,1.8585361,-1.847707
vit_b_16,1,1038,NaN,elephant,elephant,c10,1038_cop_dnn_c10_elephant_10_n02504458_6470.png,n02504458_6470.png,1.0,4.559739,2.8074722,1.2390398
vit_b_16,1,1039,NaN,knife,oven,c01,1039_cop_dnn_c01_oven_10_n04111531_5102.png,n04111531_5102.png,0.0,0.9879802,3.9841056,-2.1185806
vit_b_16,1,1040,NaN,airplane,dog,c15,1040_cop_dnn_c15_dog_10_n02091032_3390.png,n02091032_3390.png,0.0,-0.59447205,2.4738047,-2.1695995
vit_b_16,1,1041,NaN,keyboard,dog,c100,1041_cop_dnn_c100_dog_10_n02101556_2504.png,n02101556_2504.png,0.0,0.08427615,0.35672966,-0.19265373
vit_b_16,1,1042,NaN,knife,truck,c03,1042_cop_dnn_c03_truck_10_n03796401_28635.png,n03796401_28635.png,0.0,0.30855837,2.8418207,-1.791287
vit_b_16,1,1043,NaN,knife,truck,c10,1043_cop_dnn_c10_truck_10_n03417042_9829.png,n03417042_9829.png,0.0,1.2308013,2.905648,-1.1842954
vit_b_16,1,1044,NaN,knife,bicycle,c01,1044_cop_dnn_c01_bicycle_10_n02835271_10839.png,n02835271_10839.png,0.0,-0.81108165,3.0230114,-2.7111132
vit_b_16,1,1045,NaN,knife,boat,c05,1045_cop_dnn_c05_boat_10_n04612504_8407.png,n04612504_8407.png,0.0,1.3723873,2.774954,-0.9917645
vit_b_16,1,1046,NaN,keyboard,keyboard,c30,1046_cop_dnn_c30_keyboard_10_n03085013_21050.png,n03085013_21050.png,1.0,6.070302,1.5079705,3.2260556
vit_b_16,1,1047,NaN,clock,elephant,c03,1047_cop_dnn_c03_elephant_10_n02504013_6426.png,n02504013_6426.png,0.0,-0.11933787,2.0348663,-1.5232524
vit_b_16,1,1048,NaN,car,car,c03,1048_cop_dnn_c03_car_10_n04285008_11922.png,n04285008_11922.png,1.0,3.385683,3.1965666,0.13372554
vit_b_16,1,1049,NaN,knife,airplane,c03,1049_cop_dnn_c03_airplane_10_n02690373_6621.png,n02690373_6621.png,0.0,1.1125199,2.5048609,-0.9845338
vit_b_16,1,1050,NaN,knife,car,c05,1050_cop_dnn_c05_car_10_n02814533_4491.png,n02814533_4491.png,0.0,1.4718133,2.9663098,-1.0567687
vit_b_16,1,1051,NaN,keyboard,keyboard,c15,1051_cop_dnn_c15_keyboard_10_n04505470_6115.png,n04505470_6115.png,1.0,3.2540126,3.2318456,0.015674414
vit_b_16,1,1052,NaN,bottle,bottle,c15,1052_cop_dnn_c15_bottle_10_n03983396_5559.png,n03983396_5559.png,1.0,2.8345478,2.6892157,0.102765314
vit_b_16,1,1053,NaN,knife,cat,c05,1053_cop_dnn_c05_cat_10_n02123394_8524.png,n02123394_8524.png,0.0,0.9624243,3.306594,-1.6575782
vit_b_16,1,1054,NaN,knife,truck,c01,1054_cop_dnn_c01_truck_10_n03796401_21335.png,n03796401_21335.png,0.0,-1.0632179,3.1605616,-2.9866633
vit_b_16,1,1055,NaN,knife,bear,c03,1055_cop_dnn_c03_bear_10_n02134084_3345.png,n02134084_3345.png,0.0,0.14080541,3.1056616,-2.0964699
vit_b_16,1,1056,NaN,knife,keyboard,c05,1056_cop_dnn_c05_keyboard_10_n03085013_30899.png,n03085013_30899.png,0.0,0.15760182,4.165959,-2.8343365
vit_b_16,1,1057,NaN,knife,oven,c03,1057_cop_dnn_c03_oven_10_n04111531_5659.png,n04111531_5659.png,0.0,0.95426244,3.0887203,-1.5092896
vit_b_16,1,1058,NaN,knife,oven,c05,1058_cop_dnn_c05_oven_10_n04111531_2923.png,n04111531_2923.png,0.0,1.4670075,2.9244814,-1.0305897
vit_b_16,1,1059,NaN,knife,truck,c05,1059_cop_dnn_c05_truck_10_n03417042_708.png,n03417042_708.png,0.0,1.4785874,3.0836406,-1.134944
vit_b_16,1,1060,NaN,clock,clock,c15,1060_cop_dnn_c15_clock_10_n04548280_5087.png,n04548280_5087.png,1.0,5.832708,0.59260434,3.705313
vit_b_16,1,1061,NaN,knife,car,c01,1061_cop_dnn_c01_car_10_n02814533_89472.png,n02814533_89472.png,0.0,-0.41221187,4.0109687,-3.127661
vit_b_16,1,1062,NaN,boat,boat,c30,1062_cop_dnn_c30_boat_10_n03344393_4583.png,n03344393_4583.png,1.0,2.3854928,0.48542538,1.3435506
vit_b_16,1,1063,NaN,cat,cat,c100,1063_cop_dnn_c100_cat_10_n02123597_16831.png,n02123597_16831.png,1.0,2.2618847,0.39078283,1.3230689
vit_b_16,1,1064,NaN,knife,dog,c03,1064_cop_dnn_c03_dog_10_n02096437_6849.png,n02096437_6849.png,0.0,-0.32529616,2.8963413,-2.2780418
vit_b_16,1,1065,NaN,knife,dog,c10,1065_cop_dnn_c10_dog_10_n02108422_9533.png,n02108422_9533.png,0.0,-0.4357289,2.6324115,-2.169503
vit_b_16,1,1066,NaN,elephant,elephant,c15,1066_cop_dnn_c15_elephant_10_n02504458_1891.png,n02504458_1891.png,1.0,4.903884,2.8992066,1.4175209
vit_b_16,1,1067,NaN,airplane,airplane,c05,1067_cop_dnn_c05_airplane_10_n02690373_8746.png,n02690373_8746.png,1.0,6.220499,3.3890204,2.0021577
vit_b_16,1,1068,NaN,oven,oven,c100,1068_cop_dnn_c100_oven_10_n04111531_14095.png,n04111531_14095.png,1.0,6.6909785,4.6535993,1.4406447
vit_b_16,1,1069,NaN,cat,cat,c10,1069_cop_dnn_c10_cat_10_n02124075_1576.png,n02124075_1576.png,1.0,2.5116248,1.4240055,0.769063
vit_b_16,1,1070,NaN,bottle,bottle,c100,1070_cop_dnn_c100_bottle_10_n02823428_10933.png,n02823428_10933.png,1.0,3.6320322,0.25851375,2.3854377
vit_b_16,1,1071,NaN,truck,truck,c30,1071_cop_dnn_c30_truck_10_n03417042_26885.png,n03417042_26885.png,1.0,3.6039262,0.92389816,1.895066
vit_b_16,1,1072,NaN,cat,cat,c100,1072_cop_dnn_c100_cat_10_n02123045_9583.png,n02123045_9583.png,1.0,3.9929311,0.5288622,2.4494667
vit_b_16,1,1073,NaN,elephant,elephant,c05,1073_cop_dnn_c05_elephant_10_n02504458_1496.png,n02504458_1496.png,1.0,4.128356,2.2584136,1.3222489
vit_b_16,1,1074,NaN,knife,bicycle,c03,1074_cop_dnn_c03_bicycle_10_n02835271_7969.png,n02835271_7969.png,0.0,-0.60995173,2.4365425,-2.1541967
vit_b_16,1,1075,NaN,knife,bottle,c03,1075_cop_dnn_c03_bottle_10_n04579145_2298.png,n04579145_2298.png,0.0,1.4665564,2.990417,-1.0775322
vit_b_16,1,1076,NaN,oven,oven,c10,1076_cop_dnn_c10_oven_10_n04111531_6128.png,n04111531_6128.png,1.0,6.154553,2.337848,2.698818
vit_b_16,1,1077,NaN,clock,truck,c10,1077_cop_dnn_c10_truck_10_n04467665_57085.png,n04467665_57085.png,0.0,1.5665033,2.2681687,-0.49615237
vit_b_16,1,1078,NaN,knife,chair,c01,1078_cop_dnn_c01_chair_10_n02791124_2773.png,n02791124_2773.png,0.0,0.64193594,3.3822243,-1.9376764
vit_b_16,1,1079,NaN,knife,bear,c03,1079_cop_dnn_c03_bear_10_n02133161_14164.png,n02133161_14164.png,0.0,-0.48810586,3.0036345,-2.4690332
vit_b_16,1,1080,NaN,knife,chair,c03,1080_cop_dnn_c03_chair_10_n04099969_2610.png,n04099969_2610.png,0.0,1.7604958,3.1477153,-0.9809124
vit_b_16,1,1081,NaN,airplane,airplane,c100,1081_cop_dnn_c100_airplane_10_n02690373_871.png,n02690373_871.png,1.0,9.285571,0.27753612,6.3696427
vit_b_16,1,1082,NaN,knife,car,c01,1082_cop_dnn_c01_car_10_n03100240_5825.png,n03100240_5825.png,0.0,-0.61981726,3.4037209,-2.845071
vit_b_16,1,1083,NaN,cat,cat,c30,1083_cop_dnn_c30_cat_10_n02123045_11032.png,n02123045_11032.png,1.0,3.4783192,0.51671827,2.094168
vit_b_16,1,1084,NaN,airplane,bird,c50,1084_cop_dnn_c50_bird_10_n01592084_9643.png,n01592084_9643.png,0.0,0.5263028,1.3024695,-0.5488327
vit_b_16,1,1085,NaN,bear,bear,c100,1085_cop_dnn_c100_bear_10_n02132136_14778.png,n02132136_14778.png,1.0,4.9815845,0.27153355,3.3305092
vit_b_16,1,1086,NaN,knife,bicycle,c03,1086_cop_dnn_c03_bicycle_10_n02835271_12405.png,n02835271_12405.png,0.0,2.2084107,2.5835857,-0.2652888
vit_b_16,1,1087,NaN,knife,bird,c03,1087_cop_dnn_c03_bird_10_n01592084_5936.png,n01592084_5936.png,0.0,-0.44736394,3.2300735,-2.6003408
vit_b_16,1,1088,NaN,knife,oven,c01,1088_cop_dnn_c01_oven_10_n04111531_14690.png,n04111531_14690.png,0.0,0.37372234,3.540432,-2.239202
vit_b_16,1,1089,NaN,clock,clock,c100,1089_cop_dnn_c100_clock_10_n03196217_4947.png,n03196217_4947.png,1.0,4.362163,0.20017363,2.9429708
vit_b_16,1,1090,NaN,knife,truck,c15,1090_cop_dnn_c15_truck_10_n03796401_20373.png,n03796401_20373.png,0.0,2.1177082,3.928519,-1.2804366
vit_b_16,1,1091,NaN,knife,dog,c01,1091_cop_dnn_c01_dog_10_n02107908_12294.png,n02107908_12294.png,0.0,-0.7883157,3.7283833,-3.1937885
vit_b_16,1,1092,NaN,oven,oven,c50,1092_cop_dnn_c50_oven_10_n04111531_7106.png,n04111531_7106.png,1.0,9.259364,0.76507163,6.006372
vit_b_16,1,1093,NaN,knife,knife,c100,1093_cop_dnn_c100_knife_10_n03041632_7279.png,n03041632_7279.png,1.0,9.94962,0.6576437,6.57042
vit_b_16,1,1094,NaN,knife,dog,c05,1094_cop_dnn_c05_dog_10_n02099601_22550.png,n02099601_22550.png,0.0,-0.1696404,3.0237734,-2.2580845
vit_b_16,1,1095,NaN,keyboard,keyboard,c50,1095_cop_dnn_c50_keyboard_10_n03085013_6644.png,n03085013_6644.png,1.0,7.5203943,0.33623326,5.0799694
vit_b_16,1,1096,NaN,knife,dog,c05,1096_cop_dnn_c05_dog_10_n02094433_5139.png,n02094433_5139.png,0.0,-0.48361367,3.1401286,-2.562373
vit_b_16,1,1097,NaN,knife,boat,c30,1097_cop_dnn_c30_boat_10_n03662601_3741.png,n03662601_3741.png,0.0,3.0904236,3.6524568,-0.3974175
vit_b_16,1,1098,NaN,knife,knife,c50,1098_cop_dnn_c50_knife_10_n03041632_24326.png,n03041632_24326.png,1.0,5.974752,0.59947884,3.800892
vit_b_16,1,1099,NaN,car,car,c50,1099_cop_dnn_c50_car_10_n04285008_2483.png,n04285008_2483.png,1.0,5.256787,0.4235245,3.4176328
vit_b_16,1,1100,NaN,car,car,c30,1100_cop_dnn_c30_car_10_n02814533_18148.png,n02814533_18148.png,1.0,2.326966,0.784847,1.0904429
vit_b_16,1,1101,NaN,knife,bird,c05,1101_cop_dnn_c05_bird_10_n01582220_4784.png,n01582220_4784.png,0.0,-0.17825782,2.1878462,-1.6730883
vit_b_16,1,1102,NaN,knife,bird,c10,1102_cop_dnn_c10_bird_10_n01843065_4020.png,n01843065_4020.png,0.0,0.20797372,3.4153447,-2.2679539
vit_b_16,1,1103,NaN,car,car,c30,1103_cop_dnn_c30_car_10_n04285008_11323.png,n04285008_11323.png,1.0,4.9660754,2.7691212,1.5534812
vit_b_16,1,1104,NaN,knife,car,c15,1104_cop_dnn_c15_car_10_n04285008_12909.png,n04285008_12909.png,0.0,3.865111,4.3446164,-0.33906147
vit_b_16,1,1105,NaN,car,car,c30,1105_cop_dnn_c30_car_10_n03100240_11693.png,n03100240_11693.png,1.0,4.208811,1.4892765,1.9230013
vit_b_16,1,1106,NaN,knife,knife,c10,1106_cop_dnn_c10_knife_10_n03041632_12242.png,n03041632_12242.png,1.0,3.8879383,1.9265592,1.3869045
vit_b_16,1,1107,NaN,bicycle,bicycle,c100,1107_cop_dnn_c100_bicycle_10_n02835271_4887.png,n02835271_4887.png,1.0,5.8180714,0.80276287,3.5463586
vit_b_16,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,6.622977,0.3015624,4.469915
vit_b_16,1,1109,NaN,knife,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,1.0,3.084532,0.7777524,1.6311395
vit_b_16,1,1110,NaN,knife,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,0.0,0.34612674,3.2387023,-2.0453598
vit_b_16,1,1111,NaN,knife,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,0.0,0.84536666,3.1070867,-1.5992775
vit_b_16,1,1112,NaN,chair,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,1.0,1.0523672,0.18883032,0.6106128
vit_b_16,1,1113,NaN,knife,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,1.0,4.4337716,1.8504761,1.8266656
vit_b_16,1,1114,NaN,clock,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,0.0,1.6958034,2.0578103,-0.25597754
vit_b_16,1,1115,NaN,chair,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,1.0,2.6176043,0.84343606,1.2545264
vit_b_16,1,1116,NaN,knife,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,0.0,0.81602514,3.0187538,-1.5575645
vit_b_16,1,1117,NaN,knife,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,0.0,0.81469125,2.5958579,-1.259475
vit_b_16,1,1118,NaN,airplane,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,0.0,0.84963113,2.0169044,-0.8253869
vit_b_16,1,1119,NaN,chair,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,0.0,0.027903335,0.16306974,-0.09557708
vit_b_16,1,1120,NaN,knife,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,2.6264205,3.5276718,-0.63728094
vit_b_16,1,1121,NaN,knife,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,-0.458007,3.6038425,-2.8721614
vit_b_16,1,1122,NaN,bottle,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,0.0,0.053324666,0.44223288,-0.27499965
vit_b_16,1,1123,NaN,knife,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,1.0,2.5445511,1.5004224,0.7383106
vit_b_16,1,1124,NaN,knife,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,0.061910495,3.966851,-2.76121
vit_b_16,1,1125,NaN,knife,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,0.0,2.8825974,3.1893961,-0.21693945
vit_b_16,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,6.0633197,0.15757795,4.17599
vit_b_16,1,1127,NaN,knife,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,1.0,10.285706,0.8882823,6.6449814
vit_b_16,1,1128,NaN,keyboard,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,1.0,3.4226296,2.9889646,0.30664748
vit_b_16,1,1129,NaN,knife,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,1.4233769,4.1833253,-1.9515781
vit_b_16,1,1130,NaN,knife,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,0.0,2.4569192,3.0880172,-0.44625372
vit_b_16,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,3.5291424,3.49371,0.025054447
vit_b_16,1,1132,NaN,elephant,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,1.0,3.8286824,3.5131183,0.22313756
vit_b_16,1,1133,NaN,knife,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,-0.45293972,2.6336226,-2.1825292
vit_b_16,1,1134,NaN,knife,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,0.0,1.8407937,3.2817833,-1.0189335
vit_b_16,1,1135,NaN,bear,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,1.0,3.3621452,0.54419947,1.9925885
vit_b_16,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,2.5736356,0.50909185,1.4598529
vit_b_16,1,1137,NaN,knife,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-1.2350851,2.724371,-2.7997582
vit_b_16,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,2.8522449,1.7440534,0.78360975
vit_b_16,1,1139,NaN,chair,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,1.0,3.7027583,2.3627727,0.9475129
vit_b_16,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,9.100483,0.26554757,6.247243
vit_b_16,1,1141,NaN,clock,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,1.0,5.2523785,0.45500776,3.3922536
vit_b_16,1,1142,NaN,knife,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-0.32673684,3.1829967,-2.4817564
vit_b_16,1,1143,NaN,knife,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,0.0,1.3353153,3.037435,-1.2035804
