subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,754,NaN,elephant,elephant,c05,0754_cop_dnn_c05_elephant_10_n02504013_7005.png,n02504013_7005.png,1.0,-0.06537981,-0.7915371,0.51347077
alexnet_w1_mlp_simclrhn_probe0,1,755,NaN,clock,oven,c03,0755_cop_dnn_c03_oven_10_n04111531_1798.png,n04111531_1798.png,0.0,-0.72840387,-0.2956117,-0.30603027
alexnet_w1_mlp_simclrhn_probe0,1,756,NaN,airplane,truck,c10,0756_cop_dnn_c10_truck_10_n03796401_3158.png,n03796401_3158.png,0.0,-0.5866789,-0.46010095,-0.089504145
alexnet_w1_mlp_simclrhn_probe0,1,757,NaN,cat,cat,c100,0757_cop_dnn_c100_cat_10_n02125311_21377.png,n02125311_21377.png,1.0,-0.13707943,-4.364982,2.989579
alexnet_w1_mlp_simclrhn_probe0,1,758,NaN,clock,clock,c01,0758_cop_dnn_c01_clock_10_n02708093_6957.png,n02708093_6957.png,1.0,-0.28539371,-0.3964413,0.07852251
alexnet_w1_mlp_simclrhn_probe0,1,759,NaN,airplane,airplane,c01,0759_cop_dnn_c01_airplane_10_n02690373_13613.png,n02690373_13613.png,1.0,0.16260265,-0.15559186,0.2249975
alexnet_w1_mlp_simclrhn_probe0,1,760,NaN,cat,cat,c100,0760_cop_dnn_c100_cat_10_n02123045_9845.png,n02123045_9845.png,1.0,-2.7582958,-7.5932527,3.418831
alexnet_w1_mlp_simclrhn_probe0,1,761,NaN,bicycle,bicycle,c15,0761_cop_dnn_c15_bicycle_10_n02835271_8059.png,n02835271_8059.png,1.0,-0.042989276,-1.3422207,0.91869533
alexnet_w1_mlp_simclrhn_probe0,1,762,NaN,airplane,keyboard,c01,0762_cop_dnn_c01_keyboard_10_n03085013_23005.png,n03085013_23005.png,0.0,-0.68310916,-0.28293666,-0.2829647
alexnet_w1_mlp_simclrhn_probe0,1,763,NaN,oven,oven,c100,0763_cop_dnn_c100_oven_10_n04111531_5991.png,n04111531_5991.png,1.0,0.24196707,-3.115951,2.3744066
alexnet_w1_mlp_simclrhn_probe0,1,764,NaN,truck,truck,c05,0764_cop_dnn_c05_truck_10_n04467665_11609.png,n04467665_11609.png,1.0,-0.29577336,-0.693695,0.2813731
alexnet_w1_mlp_simclrhn_probe0,1,765,NaN,airplane,airplane,c30,0765_cop_dnn_c30_airplane_10_n02690373_5146.png,n02690373_5146.png,1.0,1.6964254,-0.32432646,1.4288875
alexnet_w1_mlp_simclrhn_probe0,1,766,NaN,knife,knife,c50,0766_cop_dnn_c50_knife_10_n03041632_27575.png,n03041632_27575.png,1.0,2.24792,-0.7325874,2.107537
alexnet_w1_mlp_simclrhn_probe0,1,767,NaN,bear,bird,c10,0767_cop_dnn_c10_bird_10_n01622779_1961.png,n01622779_1961.png,0.0,-1.4455892,-1.3934441,-0.03687217
alexnet_w1_mlp_simclrhn_probe0,1,768,NaN,elephant,boat,c03,0768_cop_dnn_c03_boat_10_n02951358_15072.png,n02951358_15072.png,0.0,-0.62044877,-0.5181811,-0.07231417
alexnet_w1_mlp_simclrhn_probe0,1,769,NaN,airplane,airplane,c30,0769_cop_dnn_c30_airplane_10_n02690373_12984.png,n02690373_12984.png,1.0,2.1566024,0.17803188,1.3990606
alexnet_w1_mlp_simclrhn_probe0,1,770,NaN,oven,oven,c50,0770_cop_dnn_c50_oven_10_n04111531_5126.png,n04111531_5126.png,1.0,3.9396582,-3.48398,5.2493052
alexnet_w1_mlp_simclrhn_probe0,1,771,NaN,airplane,bird,c03,0771_cop_dnn_c03_bird_10_n01860187_728.png,n01860187_728.png,0.0,-0.4158642,-0.34632266,-0.0491733
alexnet_w1_mlp_simclrhn_probe0,1,772,NaN,clock,clock,c10,0772_cop_dnn_c10_clock_10_n02708093_149.png,n02708093_149.png,1.0,-0.016746273,-0.5865083,0.40288258
alexnet_w1_mlp_simclrhn_probe0,1,773,NaN,clock,clock,c30,0773_cop_dnn_c30_clock_10_n03196217_6814.png,n03196217_6814.png,1.0,0.14512102,0.13372973,0.008054864
alexnet_w1_mlp_simclrhn_probe0,1,774,NaN,keyboard,keyboard,c50,0774_cop_dnn_c50_keyboard_10_n03085013_18907.png,n03085013_18907.png,1.0,0.310865,-0.762319,0.7588557
alexnet_w1_mlp_simclrhn_probe0,1,775,NaN,clock,bicycle,c03,0775_cop_dnn_c03_bicycle_10_n02835271_7355.png,n02835271_7355.png,0.0,-0.52779025,-0.4438652,-0.059343964
alexnet_w1_mlp_simclrhn_probe0,1,776,NaN,truck,truck,c15,0776_cop_dnn_c15_truck_10_n03796401_14189.png,n03796401_14189.png,1.0,1.0357411,0.00545308,0.7285236
alexnet_w1_mlp_simclrhn_probe0,1,777,NaN,clock,clock,c05,0777_cop_dnn_c05_clock_10_n02708093_1559.png,n02708093_1559.png,1.0,-0.27979043,-0.4134238,0.09449307
alexnet_w1_mlp_simclrhn_probe0,1,778,NaN,bottle,bottle,c03,0778_cop_dnn_c03_bottle_10_n04560804_13157.png,n04560804_13157.png,1.0,-0.10701178,-0.5283255,0.2979138
alexnet_w1_mlp_simclrhn_probe0,1,779,NaN,clock,elephant,c01,0779_cop_dnn_c01_elephant_10_n02504458_4864.png,n02504458_4864.png,0.0,-0.323375,-0.30854562,-0.010485946
alexnet_w1_mlp_simclrhn_probe0,1,780,NaN,clock,clock,c05,0780_cop_dnn_c05_clock_10_n03196217_127.png,n03196217_127.png,1.0,-0.4566822,-0.5592008,0.07249161
alexnet_w1_mlp_simclrhn_probe0,1,781,NaN,airplane,airplane,c05,0781_cop_dnn_c05_airplane_10_n02690373_4108.png,n02690373_4108.png,1.0,0.5185737,-0.41345873,0.6590465
alexnet_w1_mlp_simclrhn_probe0,1,782,NaN,elephant,truck,c10,0782_cop_dnn_c10_truck_10_n04467665_2505.png,n04467665_2505.png,0.0,-1.3566451,-0.6642809,-0.48957545
alexnet_w1_mlp_simclrhn_probe0,1,783,NaN,airplane,car,c05,0783_cop_dnn_c05_car_10_n03100240_159.png,n03100240_159.png,0.0,-0.4237436,-0.08256683,-0.24124841
alexnet_w1_mlp_simclrhn_probe0,1,784,NaN,elephant,dog,c100,0784_cop_dnn_c100_dog_10_n02090622_4585.png,n02090622_4585.png,0.0,-4.0578527,-0.7425649,-2.3442626
alexnet_w1_mlp_simclrhn_probe0,1,785,NaN,elephant,bottle,c10,0785_cop_dnn_c10_bottle_10_n03937543_2336.png,n03937543_2336.png,0.0,-0.75273025,-0.40852606,-0.24338911
alexnet_w1_mlp_simclrhn_probe0,1,786,NaN,clock,clock,c50,0786_cop_dnn_c50_clock_10_n02708093_404.png,n02708093_404.png,1.0,-0.5961806,-1.7157258,0.791638
alexnet_w1_mlp_simclrhn_probe0,1,787,NaN,bottle,car,c03,0787_cop_dnn_c03_car_10_n04285008_1453.png,n04285008_1453.png,0.0,-0.670909,-0.3592381,-0.22038461
alexnet_w1_mlp_simclrhn_probe0,1,788,NaN,car,car,c50,0788_cop_dnn_c50_car_10_n03100240_2985.png,n03100240_2985.png,1.0,5.29796,2.3045754,2.1166425
alexnet_w1_mlp_simclrhn_probe0,1,789,NaN,clock,bird,c01,0789_cop_dnn_c01_bird_10_n02013706_3748.png,n02013706_3748.png,0.0,-0.3309124,-0.17978899,-0.1068604
alexnet_w1_mlp_simclrhn_probe0,1,790,NaN,elephant,elephant,c15,0790_cop_dnn_c15_elephant_10_n02504458_4010.png,n02504458_4010.png,1.0,-0.37741676,-0.8787756,0.35451427
alexnet_w1_mlp_simclrhn_probe0,1,791,NaN,car,car,c100,0791_cop_dnn_c100_car_10_n02814533_37548.png,n02814533_37548.png,1.0,4.4257727,1.5665231,2.0217948
alexnet_w1_mlp_simclrhn_probe0,1,792,NaN,keyboard,keyboard,c10,0792_cop_dnn_c10_keyboard_10_n04505470_1692.png,n04505470_1692.png,1.0,0.78138316,-0.22735977,0.71328896
alexnet_w1_mlp_simclrhn_probe0,1,793,NaN,bottle,bottle,c50,0793_cop_dnn_c50_bottle_10_n04591713_5607.png,n04591713_5607.png,1.0,-0.062481575,-2.414313,1.6629959
alexnet_w1_mlp_simclrhn_probe0,1,794,NaN,truck,truck,c15,0794_cop_dnn_c15_truck_10_n04467665_1015.png,n04467665_1015.png,1.0,0.13891466,-1.0828886,0.8639454
alexnet_w1_mlp_simclrhn_probe0,1,795,NaN,bottle,knife,c10,0795_cop_dnn_c10_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,-0.7104943,-0.63143283,-0.055904888
alexnet_w1_mlp_simclrhn_probe0,1,796,NaN,truck,truck,c100,0796_cop_dnn_c100_truck_10_n03796401_8100.png,n03796401_8100.png,1.0,4.26974,1.0534644,2.2742505
alexnet_w1_mlp_simclrhn_probe0,1,797,NaN,clock,clock,c03,0797_cop_dnn_c03_clock_10_n04548280_4286.png,n04548280_4286.png,1.0,-0.07367,-0.2839825,0.14871338
alexnet_w1_mlp_simclrhn_probe0,1,798,NaN,airplane,car,c03,0798_cop_dnn_c03_car_10_n02814533_33602.png,n02814533_33602.png,0.0,-0.3856775,-0.1474384,-0.16846047
alexnet_w1_mlp_simclrhn_probe0,1,799,NaN,boat,bicycle,c10,0799_cop_dnn_c10_bicycle_10_n03792782_7182.png,n03792782_7182.png,0.0,-0.7837936,-0.3488221,-0.30757132
alexnet_w1_mlp_simclrhn_probe0,1,800,NaN,airplane,airplane,c01,0800_cop_dnn_c01_airplane_10_n02690373_5106.png,n02690373_5106.png,1.0,0.016049407,-0.23076856,0.17452666
alexnet_w1_mlp_simclrhn_probe0,1,801,NaN,boat,boat,c50,0801_cop_dnn_c50_boat_10_n03662601_20110.png,n03662601_20110.png,1.0,-0.04573462,-0.40998554,0.2575643
alexnet_w1_mlp_simclrhn_probe0,1,802,NaN,bear,bear,c10,0802_cop_dnn_c10_bear_10_n02133161_546.png,n02133161_546.png,1.0,-0.42713177,-0.4528644,0.018195722
alexnet_w1_mlp_simclrhn_probe0,1,803,NaN,elephant,elephant,c30,0803_cop_dnn_c30_elephant_10_n02504458_5055.png,n02504458_5055.png,1.0,0.9532621,-0.36155823,0.9297184
alexnet_w1_mlp_simclrhn_probe0,1,804,NaN,truck,truck,c100,0804_cop_dnn_c100_truck_10_n04467665_4239.png,n04467665_4239.png,1.0,-0.9389094,-4.4104786,2.45477
alexnet_w1_mlp_simclrhn_probe0,1,805,NaN,airplane,car,c05,0805_cop_dnn_c05_car_10_n02814533_872.png,n02814533_872.png,0.0,-0.478582,-0.10404858,-0.26483512
alexnet_w1_mlp_simclrhn_probe0,1,806,NaN,oven,oven,c30,0806_cop_dnn_c30_oven_10_n04111531_1970.png,n04111531_1970.png,1.0,0.689978,-1.6561352,1.6589526
alexnet_w1_mlp_simclrhn_probe0,1,807,NaN,chair,truck,c30,0807_cop_dnn_c30_truck_10_n03796401_7699.png,n03796401_7699.png,0.0,-1.2016525,-0.90534705,-0.20951961
alexnet_w1_mlp_simclrhn_probe0,1,808,NaN,oven,oven,c50,0808_cop_dnn_c50_oven_10_n04111531_23046.png,n04111531_23046.png,1.0,-0.2539713,-3.6957896,2.433733
alexnet_w1_mlp_simclrhn_probe0,1,809,NaN,keyboard,clock,c50,0809_cop_dnn_c50_clock_10_n03196217_4526.png,n03196217_4526.png,0.0,-1.8221084,0.52091384,-1.656767
alexnet_w1_mlp_simclrhn_probe0,1,810,NaN,truck,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,1.0,-0.016911551,-0.23499273,0.15420668
alexnet_w1_mlp_simclrhn_probe0,1,811,NaN,bottle,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,1.0,-0.35361704,-0.6051376,0.17785189
alexnet_w1_mlp_simclrhn_probe0,1,812,NaN,elephant,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,1.0,-0.59997594,-0.6319252,0.022591554
alexnet_w1_mlp_simclrhn_probe0,1,813,NaN,knife,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,0.0,-2.6129386,-1.1506592,-1.0339878
alexnet_w1_mlp_simclrhn_probe0,1,814,NaN,knife,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,1.0,-0.67327726,-0.87713146,0.1441467
alexnet_w1_mlp_simclrhn_probe0,1,815,NaN,elephant,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,1.0,0.15086983,-0.81847507,0.68543035
alexnet_w1_mlp_simclrhn_probe0,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,4.144175,1.0453295,2.1912148
alexnet_w1_mlp_simclrhn_probe0,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,-0.5037052,-2.086235,1.1190176
alexnet_w1_mlp_simclrhn_probe0,1,818,NaN,truck,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,1.0,-0.42594206,-0.6063265,0.12755108
alexnet_w1_mlp_simclrhn_probe0,1,819,NaN,airplane,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,0.0,-0.34943503,0.236757,-0.41450036
alexnet_w1_mlp_simclrhn_probe0,1,820,NaN,chair,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,0.0,-1.3166813,-1.23907,-0.054879412
alexnet_w1_mlp_simclrhn_probe0,1,821,NaN,oven,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,0.0,-1.7340845,-1.4982048,-0.16679211
alexnet_w1_mlp_simclrhn_probe0,1,822,NaN,airplane,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,1.0,0.7498178,-0.20867161,0.6777544
alexnet_w1_mlp_simclrhn_probe0,1,823,NaN,cat,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,1.0,-1.3898929,-2.4958053,0.7819981
alexnet_w1_mlp_simclrhn_probe0,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,-0.9872997,-2.2584486,0.89883804
alexnet_w1_mlp_simclrhn_probe0,1,825,NaN,oven,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,0.0,-6.4615726,-1.5268593,-3.4893694
alexnet_w1_mlp_simclrhn_probe0,1,826,NaN,airplane,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,1.0,-0.120472014,-0.1867611,0.04687346
alexnet_w1_mlp_simclrhn_probe0,1,827,NaN,airplane,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,0.0,-0.31660396,-0.1302213,-0.13179244
alexnet_w1_mlp_simclrhn_probe0,1,828,NaN,dog,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,1.0,-0.9462416,-1.2459712,0.21194082
alexnet_w1_mlp_simclrhn_probe0,1,829,NaN,bear,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,0.0,-0.46118522,-0.27170268,-0.13398439
alexnet_w1_mlp_simclrhn_probe0,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,-0.42415953,-2.4997919,1.4676937
alexnet_w1_mlp_simclrhn_probe0,1,831,NaN,elephant,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,-0.9099684,-0.6452923,-0.18715426
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,0.5617867,-0.022929171,0.4134566
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,chair,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,1.0,-0.5298227,-0.716935,0.13230836
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,bottle,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,0.0,-0.7365856,-0.5685638,-0.11880936
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,airplane,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,0.0,-0.9439106,-0.11868617,-0.5835218
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,truck,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,0.0,-1.7112184,-0.38833398,-0.9354205
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,bottle,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,1.0,-0.27836165,-0.9393281,0.46737382
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,bicycle,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,1.0,-0.90152687,-1.3687366,0.33036718
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,1.2843791,-7.0037365,5.860583
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,bird,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,1.0,-1.6957839,-1.8557296,0.11309871
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,airplane,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,0.0,0.871266,0.9153174,-0.03114905
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,1.5133996,-1.517632,2.143263
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,airplane,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,1.0,-0.13523653,-0.22295578,0.062026877
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,bear,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,1.0,-0.22924438,-0.5218322,0.20689085
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,boat,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,-0.29120976,-0.1698115,-0.08584153
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,dog,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,1.0,-2.7216785,-3.8823564,0.82072324
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,bird,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,1.0,-1.6411203,-2.1158726,0.33570057
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,1.1001477,-0.14262155,0.8787706
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,boat,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,1.0,0.39341214,-0.16138928,0.39230385
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,airplane,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,0.0,-0.6351887,0.07418768,-0.50160486
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,bear,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,1.0,-0.26893836,-0.34881568,0.056481794
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,bottle,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,0.0,-0.6514329,-0.4827227,-0.11929611
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,elephant,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,1.0,0.26148415,-0.36687797,0.44431913
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,oven,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,1.0,-1.034492,-1.4455678,0.2906745
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,-0.6583334,-2.012333,0.95742226
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,-1.3158499,-3.3895187,1.4663054
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,-0.70461726,-2.3193069,1.141758
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,bottle,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,0.0,-1.1234261,-0.5652328,-0.39470226
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,3.9713738,2.3086436,1.1757278
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,elephant,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,0.0,0.026242174,0.058040358,-0.022484712
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,bicycle,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,1.0,-1.0538715,-1.5871277,0.37706906
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,1.0418041,-0.68662345,1.2221829
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,bird,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,1.0,-0.53768855,-1.7978901,0.891097
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,-1.6455494,-2.9113667,0.895068
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,2.7662919,1.5444059,0.86400384
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,elephant,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,0.0,-3.4241495,-1.3443999,-1.470605
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,bottle,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,0.0,-0.67913586,-0.44423476,-0.16610016
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,car,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,1.0,0.22211234,0.1802557,0.029597118
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,0.077661246,-2.0935712,1.5352932
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,knife,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,0.0,-1.5464699,-1.255519,-0.20573336
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,-1.7962277,-2.073006,0.19571176
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,airplane,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,0.0,-0.25233656,-0.16403797,-0.062436532
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,bottle,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,0.0,-1.3213553,-1.2268705,-0.06681085
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,elephant,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,0.0,-3.986259,-1.7885259,-1.5540318
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,6.722907,-0.7058275,5.2529087
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,clock,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,1.0,-0.3474932,-0.4527917,0.07445728
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,airplane,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,0.0,-0.5147058,0.08681152,-0.425337
alexnet_w1_mlp_simclrhn_probe0,1,878,NaN,airplane,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,0.0,-0.69460344,-0.67613155,-0.0130616035
alexnet_w1_mlp_simclrhn_probe0,1,879,NaN,airplane,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,0.0,-0.8903147,-0.5730514,-0.22433904
alexnet_w1_mlp_simclrhn_probe0,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,-3.9345007,-5.738636,1.2757163
alexnet_w1_mlp_simclrhn_probe0,1,881,NaN,airplane,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,0.0,-0.6879141,-0.06952064,-0.4372702
alexnet_w1_mlp_simclrhn_probe0,1,882,NaN,airplane,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,0.0,-0.6488416,0.09769352,-0.5278801
alexnet_w1_mlp_simclrhn_probe0,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,7.375105,-0.99853843,5.9210596
alexnet_w1_mlp_simclrhn_probe0,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,-0.84501696,-1.9318749,0.7685246
alexnet_w1_mlp_simclrhn_probe0,1,885,NaN,bear,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,1.0,0.2723805,-0.6455874,0.6491014
alexnet_w1_mlp_simclrhn_probe0,1,886,NaN,bear,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,-1.0427579,-0.7566594,-0.20230217
alexnet_w1_mlp_simclrhn_probe0,1,887,NaN,boat,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,0.0,-0.78282416,-0.3183122,-0.32845956
alexnet_w1_mlp_simclrhn_probe0,1,888,NaN,knife,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,0.0,-3.0769076,-2.8981135,-0.12642655
alexnet_w1_mlp_simclrhn_probe0,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,-2.066,-5.2664824,2.2630827
alexnet_w1_mlp_simclrhn_probe0,1,890,NaN,keyboard,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,0.0,-1.1270447,-0.31657687,-0.57308733
