subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,775,NaN,bicycle,bicycle,c03,0775_cop_dnn_c03_bicycle_10_n02835271_7355.png,n02835271_7355.png,1.0,-0.28141922,-0.32319167,0.029537586
alexnet_w3_mlp_simclrhn_probe0,1,776,NaN,truck,truck,c15,0776_cop_dnn_c15_truck_10_n03796401_14189.png,n03796401_14189.png,1.0,1.497844,0.38049933,0.790082
alexnet_w3_mlp_simclrhn_probe0,1,777,NaN,clock,clock,c05,0777_cop_dnn_c05_clock_10_n02708093_1559.png,n02708093_1559.png,1.0,-0.2687149,-0.3766114,0.076294355
alexnet_w3_mlp_simclrhn_probe0,1,778,NaN,bottle,bottle,c03,0778_cop_dnn_c03_bottle_10_n04560804_13157.png,n04560804_13157.png,1.0,-0.12068939,-0.5752222,0.32140324
alexnet_w3_mlp_simclrhn_probe0,1,779,NaN,airplane,elephant,c01,0779_cop_dnn_c01_elephant_10_n02504458_4864.png,n02504458_4864.png,0.0,-0.28675696,-0.23695385,-0.035216115
alexnet_w3_mlp_simclrhn_probe0,1,780,NaN,clock,clock,c05,0780_cop_dnn_c05_clock_10_n03196217_127.png,n03196217_127.png,1.0,-0.34668902,-0.5471026,0.14171378
alexnet_w3_mlp_simclrhn_probe0,1,781,NaN,airplane,airplane,c05,0781_cop_dnn_c05_airplane_10_n02690373_4108.png,n02690373_4108.png,1.0,0.72450054,-0.38717276,0.7860718
alexnet_w3_mlp_simclrhn_probe0,1,782,NaN,airplane,truck,c10,0782_cop_dnn_c10_truck_10_n04467665_2505.png,n04467665_2505.png,0.0,-1.2320315,-0.66701317,-0.39952826
alexnet_w3_mlp_simclrhn_probe0,1,783,NaN,airplane,car,c05,0783_cop_dnn_c05_car_10_n03100240_159.png,n03100240_159.png,0.0,-0.4686313,-0.0015422304,-0.33028185
alexnet_w3_mlp_simclrhn_probe0,1,784,NaN,elephant,dog,c100,0784_cop_dnn_c100_dog_10_n02090622_4585.png,n02090622_4585.png,0.0,-3.0495515,-0.5766515,-1.7486043
alexnet_w3_mlp_simclrhn_probe0,1,785,NaN,airplane,bottle,c10,0785_cop_dnn_c10_bottle_10_n03937543_2336.png,n03937543_2336.png,0.0,-0.7453557,-0.40233,-0.24255581
alexnet_w3_mlp_simclrhn_probe0,1,786,NaN,clock,clock,c50,0786_cop_dnn_c50_clock_10_n02708093_404.png,n02708093_404.png,1.0,-0.38869068,-1.4085253,0.721132
alexnet_w3_mlp_simclrhn_probe0,1,787,NaN,airplane,car,c03,0787_cop_dnn_c03_car_10_n04285008_1453.png,n04285008_1453.png,0.0,-0.38897574,-0.18800166,-0.14211014
alexnet_w3_mlp_simclrhn_probe0,1,788,NaN,car,car,c50,0788_cop_dnn_c50_car_10_n03100240_2985.png,n03100240_2985.png,1.0,5.531565,2.8557043,1.8921194
alexnet_w3_mlp_simclrhn_probe0,1,789,NaN,clock,bird,c01,0789_cop_dnn_c01_bird_10_n02013706_3748.png,n02013706_3748.png,0.0,-0.22268692,-0.1757257,-0.033206597
alexnet_w3_mlp_simclrhn_probe0,1,790,NaN,elephant,elephant,c15,0790_cop_dnn_c15_elephant_10_n02504458_4010.png,n02504458_4010.png,1.0,-0.37188044,-0.8003548,0.30297711
alexnet_w3_mlp_simclrhn_probe0,1,791,NaN,car,car,c100,0791_cop_dnn_c100_car_10_n02814533_37548.png,n02814533_37548.png,1.0,7.5489864,4.082778,2.4509795
alexnet_w3_mlp_simclrhn_probe0,1,792,NaN,keyboard,keyboard,c10,0792_cop_dnn_c10_keyboard_10_n04505470_1692.png,n04505470_1692.png,1.0,1.030335,0.052576646,0.69137955
alexnet_w3_mlp_simclrhn_probe0,1,793,NaN,bottle,bottle,c50,0793_cop_dnn_c50_bottle_10_n04591713_5607.png,n04591713_5607.png,1.0,0.88305044,-2.2794228,2.2362063
alexnet_w3_mlp_simclrhn_probe0,1,794,NaN,truck,truck,c15,0794_cop_dnn_c15_truck_10_n04467665_1015.png,n04467665_1015.png,1.0,0.5381061,-0.5391063,0.76170415
alexnet_w3_mlp_simclrhn_probe0,1,795,NaN,bottle,knife,c10,0795_cop_dnn_c10_knife_10_n03041632_13108.png,n03041632_13108.png,0.0,-0.6930785,-0.57525015,-0.08331724
alexnet_w3_mlp_simclrhn_probe0,1,796,NaN,truck,truck,c100,0796_cop_dnn_c100_truck_10_n03796401_8100.png,n03796401_8100.png,1.0,4.7584877,1.1115311,2.5787876
alexnet_w3_mlp_simclrhn_probe0,1,797,NaN,clock,clock,c03,0797_cop_dnn_c03_clock_10_n04548280_4286.png,n04548280_4286.png,1.0,0.062369082,-0.22738989,0.20489055
alexnet_w3_mlp_simclrhn_probe0,1,798,NaN,airplane,car,c03,0798_cop_dnn_c03_car_10_n02814533_33602.png,n02814533_33602.png,0.0,-0.1860178,-0.035906024,-0.10614505
alexnet_w3_mlp_simclrhn_probe0,1,799,NaN,boat,bicycle,c10,0799_cop_dnn_c10_bicycle_10_n03792782_7182.png,n03792782_7182.png,0.0,-0.59786046,-0.26100805,-0.23819062
alexnet_w3_mlp_simclrhn_probe0,1,800,NaN,airplane,airplane,c01,0800_cop_dnn_c01_airplane_10_n02690373_5106.png,n02690373_5106.png,1.0,0.039795555,-0.146768,0.13192035
alexnet_w3_mlp_simclrhn_probe0,1,801,NaN,airplane,boat,c50,0801_cop_dnn_c50_boat_10_n03662601_20110.png,n03662601_20110.png,0.0,0.31389308,0.52668464,-0.15046635
alexnet_w3_mlp_simclrhn_probe0,1,802,NaN,bear,bear,c10,0802_cop_dnn_c10_bear_10_n02133161_546.png,n02133161_546.png,1.0,-0.31686375,-0.4439923,0.08989345
alexnet_w3_mlp_simclrhn_probe0,1,803,NaN,elephant,elephant,c30,0803_cop_dnn_c30_elephant_10_n02504458_5055.png,n02504458_5055.png,1.0,1.8528576,0.32128727,1.0829837
alexnet_w3_mlp_simclrhn_probe0,1,804,NaN,truck,truck,c100,0804_cop_dnn_c100_truck_10_n04467665_4239.png,n04467665_4239.png,1.0,2.0674407,-1.5885054,2.5851445
alexnet_w3_mlp_simclrhn_probe0,1,805,NaN,airplane,car,c05,0805_cop_dnn_c05_car_10_n02814533_872.png,n02814533_872.png,0.0,-0.2864858,-0.13885798,-0.10438863
alexnet_w3_mlp_simclrhn_probe0,1,806,NaN,oven,oven,c30,0806_cop_dnn_c30_oven_10_n04111531_1970.png,n04111531_1970.png,1.0,1.5960771,-1.2079607,1.9827542
alexnet_w3_mlp_simclrhn_probe0,1,807,NaN,chair,truck,c30,0807_cop_dnn_c30_truck_10_n03796401_7699.png,n03796401_7699.png,0.0,-0.61690545,-0.2525769,-0.2576192
alexnet_w3_mlp_simclrhn_probe0,1,808,NaN,oven,oven,c50,0808_cop_dnn_c50_oven_10_n04111531_23046.png,n04111531_23046.png,1.0,2.0985973,-2.8717399,3.514559
alexnet_w3_mlp_simclrhn_probe0,1,809,NaN,keyboard,clock,c50,0809_cop_dnn_c50_clock_10_n03196217_4526.png,n03196217_4526.png,0.0,-0.6188101,0.30674046,-0.6544631
alexnet_w3_mlp_simclrhn_probe0,1,810,NaN,truck,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,1.0,0.29524344,-0.13649534,0.30528542
alexnet_w3_mlp_simclrhn_probe0,1,811,NaN,bottle,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,1.0,-0.3298125,-0.6150092,0.20166452
alexnet_w3_mlp_simclrhn_probe0,1,812,NaN,airplane,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,0.0,-0.6783695,-0.53274405,-0.10297276
alexnet_w3_mlp_simclrhn_probe0,1,813,NaN,knife,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,0.0,-2.5107033,-0.9964742,-1.0707216
alexnet_w3_mlp_simclrhn_probe0,1,814,NaN,knife,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,1.0,-0.6580311,-0.93239534,0.19400482
alexnet_w3_mlp_simclrhn_probe0,1,815,NaN,elephant,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,1.0,0.47345096,-0.6589862,0.8007541
alexnet_w3_mlp_simclrhn_probe0,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,4.006601,0.9767783,2.1424081
alexnet_w3_mlp_simclrhn_probe0,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,0.062226627,-1.7435561,1.2768813
alexnet_w3_mlp_simclrhn_probe0,1,818,NaN,truck,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,1.0,-0.15801886,-0.56677294,0.2890328
alexnet_w3_mlp_simclrhn_probe0,1,819,NaN,airplane,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,0.0,-0.31303793,0.1853945,-0.35244495
alexnet_w3_mlp_simclrhn_probe0,1,820,NaN,airplane,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,0.0,-1.0561147,-0.7577948,-0.21094401
alexnet_w3_mlp_simclrhn_probe0,1,821,NaN,oven,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,0.0,-1.542217,-1.2344468,-0.21762644
alexnet_w3_mlp_simclrhn_probe0,1,822,NaN,airplane,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,1.0,0.7957496,-0.11181454,0.6417448
alexnet_w3_mlp_simclrhn_probe0,1,823,NaN,cat,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,1.0,-1.3196102,-1.7136778,0.2786478
alexnet_w3_mlp_simclrhn_probe0,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,0.99671745,-1.177144,1.5371523
alexnet_w3_mlp_simclrhn_probe0,1,825,NaN,oven,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,0.0,-3.6854262,0.7771658,-3.1555293
alexnet_w3_mlp_simclrhn_probe0,1,826,NaN,airplane,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,1.0,0.01257428,-0.16435918,0.12511085
alexnet_w3_mlp_simclrhn_probe0,1,827,NaN,airplane,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,0.0,-0.23773572,-0.15463866,-0.058758494
alexnet_w3_mlp_simclrhn_probe0,1,828,NaN,dog,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,1.0,-0.79047644,-0.81386876,0.016540868
alexnet_w3_mlp_simclrhn_probe0,1,829,NaN,bear,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,0.0,-0.25060773,-0.16568314,-0.060050756
alexnet_w3_mlp_simclrhn_probe0,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,1.1038815,-1.4408456,1.7993938
alexnet_w3_mlp_simclrhn_probe0,1,831,NaN,elephant,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,-0.85162395,-0.6612005,-0.1346497
alexnet_w3_mlp_simclrhn_probe0,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,1.238265,-0.06458471,0.9212539
alexnet_w3_mlp_simclrhn_probe0,1,833,NaN,chair,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,1.0,-0.36134988,-0.6462578,0.20146033
alexnet_w3_mlp_simclrhn_probe0,1,834,NaN,airplane,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,0.0,-0.73972064,-0.4118212,-0.23185994
alexnet_w3_mlp_simclrhn_probe0,1,835,NaN,airplane,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,0.0,-0.77801484,0.15094745,-0.65687555
alexnet_w3_mlp_simclrhn_probe0,1,836,NaN,oven,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,1.0,1.1460727,-0.62299126,1.2509171
alexnet_w3_mlp_simclrhn_probe0,1,837,NaN,bottle,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,1.0,-0.074407116,-1.0277085,0.6740859
alexnet_w3_mlp_simclrhn_probe0,1,838,NaN,bicycle,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,1.0,-0.51326674,-1.1154585,0.42581388
alexnet_w3_mlp_simclrhn_probe0,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,2.6640444,-4.5685883,5.1142435
alexnet_w3_mlp_simclrhn_probe0,1,840,NaN,bird,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,1.0,-1.2526565,-1.5871782,0.23654261
alexnet_w3_mlp_simclrhn_probe0,1,841,NaN,boat,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,1.0,1.8359073,1.2771127,0.39512748
alexnet_w3_mlp_simclrhn_probe0,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,1.8844302,-0.5941618,1.7526292
alexnet_w3_mlp_simclrhn_probe0,1,843,NaN,airplane,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,1.0,-0.103911646,-0.19889736,0.06716505
alexnet_w3_mlp_simclrhn_probe0,1,844,NaN,bear,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,1.0,-0.23991525,-0.5128113,0.19296665
alexnet_w3_mlp_simclrhn_probe0,1,845,NaN,airplane,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,-0.2437145,-0.04064714,-0.14359032
alexnet_w3_mlp_simclrhn_probe0,1,846,NaN,dog,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,1.0,-1.7074888,-3.2919207,1.1203625
alexnet_w3_mlp_simclrhn_probe0,1,847,NaN,bird,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,1.0,-0.776062,-0.9608319,0.13065203
alexnet_w3_mlp_simclrhn_probe0,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,1.2759317,-0.03829356,0.9292976
alexnet_w3_mlp_simclrhn_probe0,1,849,NaN,boat,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,1.0,0.86045873,0.15748933,0.49707446
alexnet_w3_mlp_simclrhn_probe0,1,850,NaN,airplane,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,0.0,-0.42852697,0.10178624,-0.37498805
alexnet_w3_mlp_simclrhn_probe0,1,851,NaN,bear,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,1.0,-0.20268303,-0.34562343,0.10107413
alexnet_w3_mlp_simclrhn_probe0,1,852,NaN,airplane,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,0.0,-0.5228983,-0.26059338,-0.1854776
alexnet_w3_mlp_simclrhn_probe0,1,853,NaN,elephant,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,1.0,0.39170128,-0.3969527,0.5576626
alexnet_w3_mlp_simclrhn_probe0,1,854,NaN,oven,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,1.0,-0.28388166,-1.3099438,0.7255355
alexnet_w3_mlp_simclrhn_probe0,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,-0.118679166,-1.4341063,0.93014747
alexnet_w3_mlp_simclrhn_probe0,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,-0.1929689,-2.2286572,1.4394491
alexnet_w3_mlp_simclrhn_probe0,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,0.5315335,-1.8149347,1.6592036
alexnet_w3_mlp_simclrhn_probe0,1,858,NaN,bottle,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,0.0,-0.7866162,-0.56055754,-0.15984762
alexnet_w3_mlp_simclrhn_probe0,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,4.0556,2.3142467,1.2313229
alexnet_w3_mlp_simclrhn_probe0,1,860,NaN,elephant,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,0.0,-0.002338186,0.13107227,-0.09433544
alexnet_w3_mlp_simclrhn_probe0,1,861,NaN,bicycle,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,1.0,-0.5507632,-1.3455068,0.5619686
alexnet_w3_mlp_simclrhn_probe0,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,1.9364315,-0.28954294,1.5740018
alexnet_w3_mlp_simclrhn_probe0,1,863,NaN,bird,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,1.0,-0.04568024,-1.8034875,1.2429575
alexnet_w3_mlp_simclrhn_probe0,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,-0.5277157,-1.7751904,0.88209784
alexnet_w3_mlp_simclrhn_probe0,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,2.7198575,0.95733196,1.2462938
alexnet_w3_mlp_simclrhn_probe0,1,866,NaN,elephant,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,0.0,-2.5623624,-0.5729754,-1.4067091
alexnet_w3_mlp_simclrhn_probe0,1,867,NaN,clock,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,0.0,-0.5203586,-0.3389922,-0.12824543
alexnet_w3_mlp_simclrhn_probe0,1,868,NaN,airplane,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,0.0,0.35532156,0.45315915,-0.06918163
alexnet_w3_mlp_simclrhn_probe0,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,1.0805793,-1.6223066,1.911229
alexnet_w3_mlp_simclrhn_probe0,1,870,NaN,knife,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,0.0,-1.5516129,-1.0070878,-0.38503733
alexnet_w3_mlp_simclrhn_probe0,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,-0.34153682,-0.91965336,0.40879014
alexnet_w3_mlp_simclrhn_probe0,1,872,NaN,airplane,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,0.0,-0.1775212,-0.09778167,-0.056384362
alexnet_w3_mlp_simclrhn_probe0,1,873,NaN,keyboard,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,1.0,-0.69073987,-0.71455175,0.01683754
alexnet_w3_mlp_simclrhn_probe0,1,874,NaN,elephant,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,0.0,-2.8674827,-2.440994,-0.301573
alexnet_w3_mlp_simclrhn_probe0,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,8.071023,-1.2648791,6.60148
alexnet_w3_mlp_simclrhn_probe0,1,876,NaN,clock,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,1.0,-0.26472643,-0.5051613,0.17001311
alexnet_w3_mlp_simclrhn_probe0,1,877,NaN,airplane,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,0.0,-0.3656704,0.25194162,-0.43671763
alexnet_w3_mlp_simclrhn_probe0,1,878,NaN,bird,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,1.0,-0.6940851,-0.7318453,0.026700493
alexnet_w3_mlp_simclrhn_probe0,1,879,NaN,airplane,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,0.0,-0.8015067,-0.3397889,-0.3264838
alexnet_w3_mlp_simclrhn_probe0,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,-1.8095311,-4.5234447,1.9190266
alexnet_w3_mlp_simclrhn_probe0,1,881,NaN,airplane,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,0.0,-0.57686156,0.018001113,-0.42063147
alexnet_w3_mlp_simclrhn_probe0,1,882,NaN,airplane,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,0.0,-0.52101123,0.37717026,-0.63511026
alexnet_w3_mlp_simclrhn_probe0,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,8.826049,-0.58060807,6.651511
alexnet_w3_mlp_simclrhn_probe0,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,-0.5594565,-2.0789905,1.0744727
alexnet_w3_mlp_simclrhn_probe0,1,885,NaN,bear,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,1.0,0.50942266,-0.6293582,0.8052397
alexnet_w3_mlp_simclrhn_probe0,1,886,NaN,bear,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,-1.0074532,-0.66002303,-0.24567023
alexnet_w3_mlp_simclrhn_probe0,1,887,NaN,airplane,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,0.0,-0.5246166,-0.072443284,-0.31973484
alexnet_w3_mlp_simclrhn_probe0,1,888,NaN,elephant,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,1.0,-1.0592856,-1.9253653,0.61241084
alexnet_w3_mlp_simclrhn_probe0,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,0.27826622,-3.9824836,3.0128052
alexnet_w3_mlp_simclrhn_probe0,1,890,NaN,bottle,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,1.0,0.30824846,-0.16592309,0.33528993
alexnet_w3_mlp_simclrhn_probe0,1,891,NaN,boat,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_15858.png,n02951358_15858.png,1.0,-0.3860494,-0.7513808,0.25832832
alexnet_w3_mlp_simclrhn_probe0,1,892,NaN,elephant,elephant,c50,0892_cop_dnn_c50_elephant_10_n02504458_3684.png,n02504458_3684.png,1.0,2.1168485,-0.97043157,2.1830368
alexnet_w3_mlp_simclrhn_probe0,1,893,NaN,oven,oven,c50,0893_cop_dnn_c50_oven_10_n04111531_15852.png,n04111531_15852.png,1.0,-0.4711544,-2.7264667,1.5947466
alexnet_w3_mlp_simclrhn_probe0,1,894,NaN,knife,cat,c30,0894_cop_dnn_c30_cat_10_n02124075_10155.png,n02124075_10155.png,0.0,-2.0179174,-1.7196418,-0.21091269
alexnet_w3_mlp_simclrhn_probe0,1,895,NaN,airplane,airplane,c30,0895_cop_dnn_c30_airplane_10_n02690373_8876.png,n02690373_8876.png,1.0,3.7553225,-0.57022285,3.0586224
alexnet_w3_mlp_simclrhn_probe0,1,896,NaN,airplane,airplane,c100,0896_cop_dnn_c100_airplane_10_n02690373_5007.png,n02690373_5007.png,1.0,8.23912,0.5356011,5.4472103
alexnet_w3_mlp_simclrhn_probe0,1,897,NaN,cat,dog,c15,0897_cop_dnn_c15_dog_10_n02097658_5000.png,n02097658_5000.png,0.0,-1.0331364,-0.6195528,-0.29244775
alexnet_w3_mlp_simclrhn_probe0,1,898,NaN,bear,bear,c01,0898_cop_dnn_c01_bear_10_n02132136_10428.png,n02132136_10428.png,1.0,-0.14855137,-0.2109827,0.04414561
alexnet_w3_mlp_simclrhn_probe0,1,899,NaN,chair,chair,c05,0899_cop_dnn_c05_chair_10_n04099969_3686.png,n04099969_3686.png,1.0,-0.4692495,-0.61932534,0.106119655
alexnet_w3_mlp_simclrhn_probe0,1,900,NaN,dog,dog,c30,0900_cop_dnn_c30_dog_10_n02102480_3679.png,n02102480_3679.png,1.0,-0.7756972,-1.360938,0.41382772
alexnet_w3_mlp_simclrhn_probe0,1,901,NaN,car,car,c10,0901_cop_dnn_c10_car_10_n02814533_1480.png,n02814533_1480.png,1.0,-0.043942478,-0.5379367,0.34930667
alexnet_w3_mlp_simclrhn_probe0,1,902,NaN,clock,clock,c100,0902_cop_dnn_c100_clock_10_n02708093_579.png,n02708093_579.png,1.0,0.06183505,-1.7933418,1.3118081
alexnet_w3_mlp_simclrhn_probe0,1,903,NaN,airplane,truck,c03,0903_cop_dnn_c03_truck_10_n03796401_23550.png,n03796401_23550.png,0.0,-0.9327047,-0.53822774,-0.27893734
alexnet_w3_mlp_simclrhn_probe0,1,904,NaN,car,car,c100,0904_cop_dnn_c100_car_10_n02814533_35760.png,n02814533_35760.png,1.0,5.5304604,-0.40225112,4.1950607
alexnet_w3_mlp_simclrhn_probe0,1,905,NaN,cat,cat,c03,0905_cop_dnn_c03_cat_10_n02124075_12797.png,n02124075_12797.png,1.0,-0.38118353,-0.67494684,0.20772204
alexnet_w3_mlp_simclrhn_probe0,1,906,NaN,airplane,keyboard,c30,0906_cop_dnn_c30_keyboard_10_n03085013_18945.png,n03085013_18945.png,0.0,-1.1097457,0.93810385,-1.4480484
alexnet_w3_mlp_simclrhn_probe0,1,907,NaN,airplane,airplane,c15,0907_cop_dnn_c15_airplane_10_n02690373_379.png,n02690373_379.png,1.0,2.669518,-0.81417155,2.4633405
alexnet_w3_mlp_simclrhn_probe0,1,908,NaN,bear,oven,c30,0908_cop_dnn_c30_oven_10_n04111531_4331.png,n04111531_4331.png,0.0,-1.1460446,-0.34210697,-0.56846976
alexnet_w3_mlp_simclrhn_probe0,1,909,NaN,airplane,truck,c01,0909_cop_dnn_c01_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-0.7345787,-0.17136729,-0.39825064
alexnet_w3_mlp_simclrhn_probe0,1,910,NaN,bear,bear,c10,0910_cop_dnn_c10_bear_10_n02132136_26027.png,n02132136_26027.png,1.0,0.103676975,-1.0047336,0.78376466
alexnet_w3_mlp_simclrhn_probe0,1,911,NaN,bicycle,bicycle,c50,0911_cop_dnn_c50_bicycle_10_n03792782_15138.png,n03792782_15138.png,1.0,-0.76893127,-3.1786776,1.7039479
