subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,1168,NaN,chair,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,2.6718569,3.2074852,-0.37874642
alexnet,1,1169,NaN,airplane,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,4.6858664,6.5202856,-1.2971303
alexnet,1,1170,NaN,bottle,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,0.0,1.4806355,3.6300309,-1.5198522
alexnet,1,1171,NaN,airplane,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,1.0,3.1090162,2.7143106,0.27909896
alexnet,1,1172,NaN,airplane,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-1.1668043,3.0415938,-2.9757867
alexnet,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,5.621838,1.5015104,2.913512
alexnet,1,1174,NaN,airplane,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,1.7450571,3.3559718,-1.1390887
alexnet,1,1175,NaN,truck,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,1.0,5.762986,5.4441357,0.22546136
alexnet,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,4.841063,2.3257828,1.7785717
alexnet,1,1177,NaN,knife,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,0.0,1.5991591,3.1972787,-1.1300412
alexnet,1,1178,NaN,knife,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,0.0,5.7383394,5.89347,-0.10969375
alexnet,1,1179,NaN,airplane,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,0.0,2.8249073,2.916651,-0.0648726
alexnet,1,1180,NaN,bottle,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,0.0,-0.7179008,2.0386841,-1.9491999
alexnet,1,1181,NaN,clock,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,0.0,0.048631966,2.9440117,-2.0473428
alexnet,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,-0.94896704,3.3256125,-3.0225842
alexnet,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,14.509672,5.710001,6.222307
alexnet,1,1184,NaN,elephant,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,2.2523818,2.7155137,-0.3274837
alexnet,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,12.893297,5.99432,4.8783135
alexnet,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,2.6245105,6.4046884,-2.6729894
alexnet,1,1187,NaN,clock,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,0.0,2.2841332,3.4946136,-0.855939
alexnet,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,10.750645,2.6877692,5.7013144
alexnet,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,9.845118,4.6406646,3.680104
alexnet,1,1190,NaN,bottle,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,0.0,-0.6302495,2.8414857,-2.4548876
alexnet,1,1191,NaN,knife,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,0.0,-0.33340454,2.2604403,-1.8341254
alexnet,1,1192,NaN,airplane,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,-0.60292774,2.6260233,-2.2832131
alexnet,1,1193,NaN,airplane,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.66804016,2.9825501,-2.5813572
alexnet,1,1194,NaN,bottle,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,0.0,-0.5756877,2.4037125,-2.106754
alexnet,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,4.274144,2.1586432,1.4958851
alexnet,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,4.37806,3.6034825,0.5477089
alexnet,1,1197,NaN,knife,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,1.9129994,1.9595981,-0.032950237
alexnet,1,1198,NaN,airplane,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,0.0,1.5816685,2.3538053,-0.5459832
alexnet,1,1199,NaN,airplane,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,0.0,-0.08303565,2.5316377,-1.8488533
alexnet,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,5.478124,2.7510746,1.9283153
alexnet,1,1201,NaN,knife,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,0.0,3.5782921,5.035369,-1.0303088
alexnet,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,8.6345,5.2929244,2.3628504
alexnet,1,1203,NaN,airplane,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.86523855,2.9617639,-2.7060995
alexnet,1,1204,NaN,airplane,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-0.6053217,3.0412116,-2.5784883
alexnet,1,1205,NaN,knife,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,0.00712204,3.011482,-2.1244032
alexnet,1,1206,NaN,boat,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,-0.025628157,3.2753444,-2.33414
alexnet,1,1207,NaN,airplane,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,-0.82673794,3.040194,-2.7343338
alexnet,1,1208,NaN,boat,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,1.0,4.6031475,3.8255818,0.549822
alexnet,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,14.899339,7.170387,5.465194
alexnet,1,1210,NaN,bottle,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,0.33418554,2.914795,-1.8247664
alexnet,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,6.4733343,2.6070418,2.7338817
alexnet,1,1212,NaN,airplane,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.85574627,2.9702916,-2.7054174
alexnet,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,5.5863757,2.968338,1.8512323
alexnet,1,1214,NaN,airplane,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,0.0,1.0365314,4.6558027,-2.5592113
alexnet,1,1215,NaN,bottle,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,0.0,0.5161762,2.1196866,-1.1338531
alexnet,1,1216,NaN,airplane,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,-0.8385785,3.3680894,-2.9745634
alexnet,1,1217,NaN,cat,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,0.0,-1.2923067,1.617362,-2.0574465
alexnet,1,1218,NaN,clock,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,-0.42111528,3.8635032,-3.0296829
alexnet,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,3.8703725,3.1084585,0.5387546
alexnet,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,10.332103,2.8769479,5.2715907
alexnet,1,1221,NaN,chair,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,0.0,3.7581024,4.480856,-0.51106393
alexnet,1,1222,NaN,boat,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,0.24192917,2.2794254,-1.4407274
alexnet,1,1223,NaN,clock,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,0.0,0.56467515,2.2267673,-1.1752766
alexnet,1,1224,NaN,knife,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,0.0,1.5460844,3.431664,-1.3333062
alexnet,1,1225,NaN,airplane,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,2.3661802,3.5265927,-0.8205356
alexnet,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,6.6716022,3.2370179,2.428618
alexnet,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,5.359795,3.7444556,1.1422175
alexnet,1,1228,NaN,clock,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,0.0,0.12594438,2.6912565,-1.8139497
alexnet,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,7.6160817,2.5746286,3.564846
alexnet,1,1230,NaN,airplane,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,0.0,4.343961,4.7670507,-0.2991698
alexnet,1,1231,NaN,truck,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,0.0,4.855824,5.9226503,-0.75436014
alexnet,1,1232,NaN,airplane,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,1.0,3.060575,1.8823636,0.8331213
alexnet,1,1233,NaN,oven,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,0.0,3.897239,6.5978737,-1.9096372
alexnet,1,1234,NaN,chair,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,0.0,0.8647462,3.5780368,-1.9185863
alexnet,1,1235,NaN,airplane,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,0.8954623,2.9984481,-1.4870356
alexnet,1,1236,NaN,airplane,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,-1.1623285,2.7787797,-2.7867844
alexnet,1,1237,NaN,bottle,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,0.0,1.4105507,3.0765636,-1.178049
alexnet,1,1238,NaN,knife,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,-0.18703626,2.907854,-2.188418
alexnet,1,1239,NaN,knife,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,0.0,-1.599066,1.9061172,-2.4785388
alexnet,1,1240,NaN,airplane,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-0.14000215,3.0253277,-2.2382264
alexnet,1,1241,NaN,dog,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,1.0,3.9927404,2.9396172,0.74467057
alexnet,1,1242,NaN,knife,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,0.0,-0.28540784,3.0104432,-2.3305187
alexnet,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,9.5349045,5.6853104,2.722074
alexnet,1,1244,NaN,chair,chair,c10,1244_cop_dnn_c10_chair_10_n04429376_311.png,n04429376_311.png,1.0,2.514518,2.07954,0.3075759
alexnet,1,1245,NaN,airplane,oven,c100,1245_cop_dnn_c100_oven_10_n04111531_2350.png,n04111531_2350.png,0.0,5.2300863,5.4971676,-0.18885498
alexnet,1,1246,NaN,airplane,car,c05,1246_cop_dnn_c05_car_10_n03100240_8591.png,n03100240_8591.png,0.0,0.25527358,2.445484,-1.5487126
alexnet,1,1247,NaN,clock,clock,c15,1247_cop_dnn_c15_clock_10_n03196217_2447.png,n03196217_2447.png,1.0,6.1243854,4.215683,1.3496565
alexnet,1,1248,NaN,boat,bird,c05,1248_cop_dnn_c05_bird_10_n02025239_3669.png,n02025239_3669.png,0.0,0.7630887,2.5717058,-1.2788855
alexnet,1,1249,NaN,boat,bear,c05,1249_cop_dnn_c05_bear_10_n02132136_22602.png,n02132136_22602.png,0.0,0.07339401,1.8438399,-1.2518942
alexnet,1,1250,NaN,airplane,bear,c01,1250_cop_dnn_c01_bear_10_n02132136_17669.png,n02132136_17669.png,0.0,-0.7680234,2.97962,-2.6499841
alexnet,1,1251,NaN,clock,car,c10,1251_cop_dnn_c10_car_10_n04285008_1619.png,n04285008_1619.png,0.0,0.44197085,2.9940987,-1.804627
alexnet,1,1252,NaN,chair,chair,c15,1252_cop_dnn_c15_chair_10_n04429376_16378.png,n04429376_16378.png,1.0,4.798595,3.5792453,0.8622104
alexnet,1,1253,NaN,airplane,bicycle,c01,1253_cop_dnn_c01_bicycle_10_n03792782_5437.png,n03792782_5437.png,0.0,-1.1578398,2.9836276,-2.9284594
alexnet,1,1254,NaN,knife,knife,c30,1254_cop_dnn_c30_knife_10_n03041632_11495.png,n03041632_11495.png,1.0,1.799066,1.7483859,0.0358362
alexnet,1,1255,NaN,knife,knife,c30,1255_cop_dnn_c30_knife_10_n03041632_77022.png,n03041632_77022.png,1.0,8.666197,6.2680106,1.6957737
alexnet,1,1256,NaN,knife,dog,c10,1256_cop_dnn_c10_dog_10_n02110806_642.png,n02110806_642.png,0.0,-0.39513624,2.6335316,-2.1415915
alexnet,1,1257,NaN,elephant,elephant,c30,1257_cop_dnn_c30_elephant_10_n02504458_2994.png,n02504458_2994.png,1.0,13.197605,3.6605608,6.743709
alexnet,1,1258,NaN,knife,bird,c30,1258_cop_dnn_c30_bird_10_n01824575_9736.png,n01824575_9736.png,0.0,0.9903453,5.532337,-3.2116733
alexnet,1,1259,NaN,car,car,c50,1259_cop_dnn_c50_car_10_n03100240_21982.png,n03100240_21982.png,1.0,11.386691,6.795538,3.2464356
alexnet,1,1260,NaN,airplane,airplane,c05,1260_cop_dnn_c05_airplane_10_n02690373_6114.png,n02690373_6114.png,1.0,5.1897564,3.0782652,1.4930497
alexnet,1,1261,NaN,chair,chair,c30,1261_cop_dnn_c30_chair_10_n04429376_9000.png,n04429376_9000.png,1.0,7.153317,4.5719905,1.8252735
alexnet,1,1262,NaN,cat,cat,c15,1262_cop_dnn_c15_cat_10_n02123159_1549.png,n02123159_1549.png,1.0,7.3534317,2.540928,3.402954
alexnet,1,1263,NaN,bottle,bottle,c50,1263_cop_dnn_c50_bottle_10_n02823428_5288.png,n02823428_5288.png,1.0,6.835576,4.145749,1.901995
alexnet,1,1264,NaN,elephant,elephant,c15,1264_cop_dnn_c15_elephant_10_n02504458_8936.png,n02504458_8936.png,1.0,5.291658,2.2753825,2.1328287
alexnet,1,1265,NaN,knife,knife,c30,1265_cop_dnn_c30_knife_10_n03041632_30565.png,n03041632_30565.png,1.0,8.600698,4.874607,2.6347446
alexnet,1,1266,NaN,airplane,airplane,c05,1266_cop_dnn_c05_airplane_10_n02690373_4402.png,n02690373_4402.png,1.0,4.943772,2.9780521,1.3899738
alexnet,1,1267,NaN,airplane,oven,c03,1267_cop_dnn_c03_oven_10_n04111531_10446.png,n04111531_10446.png,0.0,-1.4803777,2.3977718,-2.742266
alexnet,1,1268,NaN,airplane,bicycle,c05,1268_cop_dnn_c05_bicycle_10_n03792782_19774.png,n03792782_19774.png,0.0,-0.23027898,3.589631,-2.7010844
alexnet,1,1269,NaN,bottle,cat,c50,1269_cop_dnn_c50_cat_10_n02124075_10976.png,n02124075_10976.png,0.0,3.7662156,5.549237,-1.2607864
alexnet,1,1270,NaN,clock,dog,c03,1270_cop_dnn_c03_dog_10_n02113799_653.png,n02113799_653.png,0.0,-0.27183297,2.1557853,-1.7165854
alexnet,1,1271,NaN,clock,keyboard,c05,1271_cop_dnn_c05_keyboard_10_n04505470_5155.png,n04505470_5155.png,0.0,1.3338399,3.2463315,-1.3523358
alexnet,1,1272,NaN,airplane,boat,c15,1272_cop_dnn_c15_boat_10_n03662601_6289.png,n03662601_6289.png,0.0,5.4924445,5.538743,-0.032737985
alexnet,1,1273,NaN,airplane,car,c03,1273_cop_dnn_c03_car_10_n04285008_2460.png,n04285008_2460.png,0.0,1.0979639,3.9455087,-2.013518
alexnet,1,1274,NaN,clock,clock,c30,1274_cop_dnn_c30_clock_10_n02708093_6595.png,n02708093_6595.png,1.0,11.805676,5.0447474,4.780699
alexnet,1,1275,NaN,bottle,dog,c15,1275_cop_dnn_c15_dog_10_n02111129_6267.png,n02111129_6267.png,0.0,-0.656323,3.1582465,-2.697308
alexnet,1,1276,NaN,clock,bicycle,c15,1276_cop_dnn_c15_bicycle_10_n02835271_26158.png,n02835271_26158.png,0.0,-0.068012476,3.4264786,-2.4709785
alexnet,1,1277,NaN,airplane,clock,c03,1277_cop_dnn_c03_clock_10_n04548280_4841.png,n04548280_4841.png,0.0,1.8350962,3.2604854,-1.0079024
alexnet,1,1278,NaN,knife,bottle,c100,1278_cop_dnn_c100_bottle_10_n04557648_14715.png,n04557648_14715.png,0.0,4.672328,5.888367,-0.85986954
alexnet,1,1279,NaN,chair,chair,c10,1279_cop_dnn_c10_chair_10_n04429376_4391.png,n04429376_4391.png,1.0,4.6238155,4.3488097,0.19445848
alexnet,1,1280,NaN,chair,chair,c30,1280_cop_dnn_c30_chair_10_n02791124_3850.png,n02791124_3850.png,1.0,7.482519,2.7649667,3.3358133
