subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1120,NaN,chair,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,1.0,3.6509495,2.8047001,0.5983887
alexnet2023_baseline_pgd,1,1121,NaN,airplane,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,0.7863944,2.2135456,-1.0091484
alexnet2023_baseline_pgd,1,1122,NaN,chair,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,0.0,2.9868767,3.0915997,-0.07405033
alexnet2023_baseline_pgd,1,1123,NaN,chair,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,0.0,0.88889635,2.74913,-1.3153839
alexnet2023_baseline_pgd,1,1124,NaN,airplane,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,0.066640586,2.4169197,-1.6618983
alexnet2023_baseline_pgd,1,1125,NaN,airplane,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,0.0,-0.5333539,2.3916974,-2.0683236
alexnet2023_baseline_pgd,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,8.687483,2.8580768,4.1220126
alexnet2023_baseline_pgd,1,1127,NaN,knife,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,1.0,12.625982,8.138412,3.173191
alexnet2023_baseline_pgd,1,1128,NaN,knife,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,0.0,0.27609357,3.109551,-2.003557
alexnet2023_baseline_pgd,1,1129,NaN,airplane,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,-1.2387558,2.0542183,-2.3284843
alexnet2023_baseline_pgd,1,1130,NaN,knife,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,0.0,2.4977844,3.6895585,-0.84271157
alexnet2023_baseline_pgd,1,1131,NaN,keyboard,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,0.0,5.2474484,5.3447785,-0.06882277
alexnet2023_baseline_pgd,1,1132,NaN,airplane,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,0.0,0.17071632,2.2641985,-1.4803156
alexnet2023_baseline_pgd,1,1133,NaN,airplane,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,0.3949389,2.5226958,-1.5045513
alexnet2023_baseline_pgd,1,1134,NaN,knife,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,0.0,0.849663,3.7802694,-2.0722516
alexnet2023_baseline_pgd,1,1135,NaN,bear,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,1.0,4.1130886,3.6446815,0.3312139
alexnet2023_baseline_pgd,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,12.271393,3.515585,6.1912913
alexnet2023_baseline_pgd,1,1137,NaN,knife,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-0.38101545,3.1721354,-2.5124571
alexnet2023_baseline_pgd,1,1138,NaN,airplane,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,0.0,0.9969943,2.4211533,-1.0070325
alexnet2023_baseline_pgd,1,1139,NaN,clock,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,0.0,4.083299,4.09633,-0.009214313
alexnet2023_baseline_pgd,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,12.877429,7.047761,4.122198
alexnet2023_baseline_pgd,1,1141,NaN,keyboard,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,0.0,8.785661,10.402611,-1.1433563
alexnet2023_baseline_pgd,1,1142,NaN,airplane,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,1.7520285,2.595665,-0.5965411
alexnet2023_baseline_pgd,1,1143,NaN,airplane,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,1.0,2.381975,1.4439837,0.66326
alexnet2023_baseline_pgd,1,1144,NaN,knife,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,0.0,0.31328252,2.1686063,-1.3119121
alexnet2023_baseline_pgd,1,1145,NaN,airplane,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,0.0,2.0634806,2.695028,-0.4465715
alexnet2023_baseline_pgd,1,1146,NaN,airplane,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,0.2277456,2.396239,-1.5333565
alexnet2023_baseline_pgd,1,1147,NaN,airplane,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,1.0,3.0944285,1.8838481,0.85600966
alexnet2023_baseline_pgd,1,1148,NaN,knife,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,0.0,1.2067314,2.5313847,-0.9366713
alexnet2023_baseline_pgd,1,1149,NaN,clock,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,1.0,7.7476115,6.049733,1.2005813
alexnet2023_baseline_pgd,1,1150,NaN,knife,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,0.0,1.5972352,2.348715,-0.53137654
alexnet2023_baseline_pgd,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,2.0600557,1.9164119,0.101571545
alexnet2023_baseline_pgd,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,3.9880168,3.5969803,0.27650458
alexnet2023_baseline_pgd,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,29.546492,10.7457075,13.294163
alexnet2023_baseline_pgd,1,1154,NaN,truck,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,1.0,7.4573355,5.7620373,1.1987568
alexnet2023_baseline_pgd,1,1155,NaN,airplane,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,-0.40718907,2.3917263,-1.979132
alexnet2023_baseline_pgd,1,1156,NaN,airplane,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,1.0,2.5625618,1.9114212,0.4604259
alexnet2023_baseline_pgd,1,1157,NaN,airplane,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-1.2450069,2.4581792,-2.618548
alexnet2023_baseline_pgd,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,18.350164,5.268616,9.2500515
alexnet2023_baseline_pgd,1,1159,NaN,clock,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,1.0,5.1289515,3.0147154,1.4949907
alexnet2023_baseline_pgd,1,1160,NaN,airplane,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,-0.6285021,2.2166166,-2.011803
alexnet2023_baseline_pgd,1,1161,NaN,knife,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,0.0,1.9877673,2.0522408,-0.045589656
alexnet2023_baseline_pgd,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,8.479289,2.0194635,4.5677867
alexnet2023_baseline_pgd,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,8.834986,6.257517,1.8225458
alexnet2023_baseline_pgd,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,5.852928,3.2460675,1.8433288
alexnet2023_baseline_pgd,1,1165,NaN,knife,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,0.0,1.6491318,2.9561682,-0.9242143
alexnet2023_baseline_pgd,1,1166,NaN,knife,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,0.0,2.0293517,3.7240286,-1.1983175
alexnet2023_baseline_pgd,1,1167,NaN,airplane,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,0.3040564,2.3121464,-1.4199342
alexnet2023_baseline_pgd,1,1168,NaN,car,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,2.6910644,2.7550304,-0.045230817
alexnet2023_baseline_pgd,1,1169,NaN,airplane,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,3.50674,6.0565577,-1.8029933
alexnet2023_baseline_pgd,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,2.5959208,1.4652816,0.79948264
alexnet2023_baseline_pgd,1,1171,NaN,airplane,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,1.0,2.5651226,1.8720171,0.49009958
alexnet2023_baseline_pgd,1,1172,NaN,airplane,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-0.5872143,2.475899,-2.1659482
alexnet2023_baseline_pgd,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,4.4544363,0.7073391,2.649598
alexnet2023_baseline_pgd,1,1174,NaN,knife,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,1.5335739,2.8516598,-0.9320275
alexnet2023_baseline_pgd,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,3.6243887,8.740925,-3.6179376
alexnet2023_baseline_pgd,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,5.2461414,2.3207128,2.0685904
alexnet2023_baseline_pgd,1,1177,NaN,knife,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,0.0,0.4479014,2.1026561,-1.1700883
alexnet2023_baseline_pgd,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,4.5826654,2.458988,1.5016668
alexnet2023_baseline_pgd,1,1179,NaN,airplane,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,0.0,1.5098506,2.4709718,-0.6796153
alexnet2023_baseline_pgd,1,1180,NaN,bird,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,0.0,3.0804121,4.3703294,-0.91210926
alexnet2023_baseline_pgd,1,1181,NaN,elephant,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,0.0,-0.48961172,2.6757436,-2.238244
alexnet2023_baseline_pgd,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,1.355605,3.7463984,-1.6905462
alexnet2023_baseline_pgd,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,12.623989,6.3874016,4.4099336
alexnet2023_baseline_pgd,1,1184,NaN,bear,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,1.0,6.328738,4.5918484,1.2281666
alexnet2023_baseline_pgd,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,13.847123,6.9986844,4.8425775
alexnet2023_baseline_pgd,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,3.4377015,6.2748594,-2.0061736
alexnet2023_baseline_pgd,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,4.7713823,3.047121,1.2192369
alexnet2023_baseline_pgd,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,17.478033,3.041199,10.208384
alexnet2023_baseline_pgd,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,9.960155,3.8989112,4.2859464
alexnet2023_baseline_pgd,1,1190,NaN,boat,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,0.0,0.45162186,2.471281,-1.4281148
alexnet2023_baseline_pgd,1,1191,NaN,knife,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,0.0,-1.0025351,2.3411446,-2.3643386
alexnet2023_baseline_pgd,1,1192,NaN,airplane,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,-1.2074777,2.5258274,-2.6398454
alexnet2023_baseline_pgd,1,1193,NaN,airplane,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.8551642,2.459009,-2.3434744
alexnet2023_baseline_pgd,1,1194,NaN,knife,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,0.0,-0.09444144,2.8126276,-2.0556083
alexnet2023_baseline_pgd,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,5.832024,2.4987903,2.3569522
alexnet2023_baseline_pgd,1,1196,NaN,elephant,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,0.0,1.3847313,2.8855085,-1.0612098
alexnet2023_baseline_pgd,1,1197,NaN,knife,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,2.073444,3.4062006,-0.94240135
alexnet2023_baseline_pgd,1,1198,NaN,boat,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,0.0,0.98511493,2.0074544,-0.7229032
alexnet2023_baseline_pgd,1,1199,NaN,knife,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,0.0,-0.6095142,4.6033707,-3.6860664
alexnet2023_baseline_pgd,1,1200,NaN,knife,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,0.0,3.9492016,4.900383,-0.67258686
alexnet2023_baseline_pgd,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,5.803039,4.07866,1.2193202
alexnet2023_baseline_pgd,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,7.334648,1.9924192,3.7775264
alexnet2023_baseline_pgd,1,1203,NaN,airplane,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.42953998,2.2147655,-1.8698064
alexnet2023_baseline_pgd,1,1204,NaN,knife,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-0.26797625,1.8446847,-1.4938768
alexnet2023_baseline_pgd,1,1205,NaN,knife,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,0.11575684,2.7647448,-1.8731174
alexnet2023_baseline_pgd,1,1206,NaN,airplane,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,0.5027037,2.3994408,-1.3411957
alexnet2023_baseline_pgd,1,1207,NaN,airplane,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,-0.03536935,2.2514102,-1.6169974
alexnet2023_baseline_pgd,1,1208,NaN,airplane,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,0.0,4.5743537,4.8287935,-0.17991613
alexnet2023_baseline_pgd,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,20.68448,10.943937,6.887604
alexnet2023_baseline_pgd,1,1210,NaN,elephant,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,1.7303485,2.4464712,-0.50637525
alexnet2023_baseline_pgd,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,4.6070623,3.0432956,1.1057501
alexnet2023_baseline_pgd,1,1212,NaN,airplane,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.29475057,2.3801723,-1.8914561
alexnet2023_baseline_pgd,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,6.3016233,2.6297708,2.596392
alexnet2023_baseline_pgd,1,1214,NaN,knife,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,0.0,0.93893963,2.8442674,-1.3472703
alexnet2023_baseline_pgd,1,1215,NaN,bear,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,0.0,1.5637321,3.217619,-1.1694746
alexnet2023_baseline_pgd,1,1216,NaN,airplane,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,-0.82834196,2.4865224,-2.3439631
alexnet2023_baseline_pgd,1,1217,NaN,boat,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,0.0,0.5073847,1.3032831,-0.56278515
alexnet2023_baseline_pgd,1,1218,NaN,chair,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,0.42869,2.2068543,-1.2573521
alexnet2023_baseline_pgd,1,1219,NaN,keyboard,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,0.0,1.4889563,3.083445,-1.1274738
alexnet2023_baseline_pgd,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,10.866691,2.7630222,5.730159
alexnet2023_baseline_pgd,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,6.265392,2.177363,2.890673
alexnet2023_baseline_pgd,1,1222,NaN,bear,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,-0.7674508,2.3673775,-2.2166584
alexnet2023_baseline_pgd,1,1223,NaN,bird,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,0.0,0.6458186,1.4403727,-0.56183463
alexnet2023_baseline_pgd,1,1224,NaN,knife,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,0.0,3.1299353,3.743343,-0.43374485
alexnet2023_baseline_pgd,1,1225,NaN,knife,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,2.132825,3.0779822,-0.66832715
alexnet2023_baseline_pgd,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,4.562632,2.201547,1.6695393
alexnet2023_baseline_pgd,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,4.9803867,1.3705733,2.5525236
alexnet2023_baseline_pgd,1,1228,NaN,airplane,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,0.0,-0.75898075,3.1436741,-2.7595937
alexnet2023_baseline_pgd,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,7.3036623,0.8228815,4.582604
alexnet2023_baseline_pgd,1,1230,NaN,airplane,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,0.0,3.1629868,4.679269,-1.0721734
alexnet2023_baseline_pgd,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,8.631493,6.1034503,1.7875959
alexnet2023_baseline_pgd,1,1232,NaN,airplane,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,1.0,2.7420003,2.0573127,0.48414725
alexnet2023_baseline_pgd,1,1233,NaN,car,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,1.0,5.800341,5.6563888,0.1017897
alexnet2023_baseline_pgd,1,1234,NaN,bear,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,0.0,0.44586268,1.8908182,-1.0217379
alexnet2023_baseline_pgd,1,1235,NaN,airplane,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,0.6944419,2.4953873,-1.2734607
alexnet2023_baseline_pgd,1,1236,NaN,airplane,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,-0.013119109,2.2346632,-1.5894222
alexnet2023_baseline_pgd,1,1237,NaN,airplane,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,0.0,-0.26064765,3.7597468,-2.842848
alexnet2023_baseline_pgd,1,1238,NaN,airplane,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,-0.3904477,2.311607,-1.9106411
alexnet2023_baseline_pgd,1,1239,NaN,boat,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,0.0,-0.49498606,1.9276699,-1.7130766
alexnet2023_baseline_pgd,1,1240,NaN,airplane,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-0.40302634,2.3207726,-1.9260168
alexnet2023_baseline_pgd,1,1241,NaN,dog,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,1.0,5.4242654,4.0460844,0.97452116
alexnet2023_baseline_pgd,1,1242,NaN,knife,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,0.0,0.42188233,1.8650107,-1.0204458
alexnet2023_baseline_pgd,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,10.654557,5.035243,3.9734552
alexnet2023_baseline_pgd,1,1244,NaN,bottle,chair,c10,1244_cop_dnn_c10_chair_10_n04429376_311.png,n04429376_311.png,0.0,0.8978933,2.147012,-0.8832603
alexnet2023_baseline_pgd,1,1245,NaN,oven,oven,c100,1245_cop_dnn_c100_oven_10_n04111531_2350.png,n04111531_2350.png,1.0,7.5757785,4.8938465,1.8964124
alexnet2023_baseline_pgd,1,1246,NaN,knife,car,c05,1246_cop_dnn_c05_car_10_n03100240_8591.png,n03100240_8591.png,0.0,0.39999327,3.7731857,-2.3852074
alexnet2023_baseline_pgd,1,1247,NaN,clock,clock,c15,1247_cop_dnn_c15_clock_10_n03196217_2447.png,n03196217_2447.png,1.0,5.3190427,4.9294558,0.27547956
alexnet2023_baseline_pgd,1,1248,NaN,knife,bird,c05,1248_cop_dnn_c05_bird_10_n02025239_3669.png,n02025239_3669.png,0.0,1.4622858,2.1211805,-0.46590897
alexnet2023_baseline_pgd,1,1249,NaN,airplane,bear,c05,1249_cop_dnn_c05_bear_10_n02132136_22602.png,n02132136_22602.png,0.0,1.5817754,1.9337763,-0.24890219
alexnet2023_baseline_pgd,1,1250,NaN,airplane,bear,c01,1250_cop_dnn_c01_bear_10_n02132136_17669.png,n02132136_17669.png,0.0,-0.401824,2.4654703,-2.0274832
alexnet2023_baseline_pgd,1,1251,NaN,clock,car,c10,1251_cop_dnn_c10_car_10_n04285008_1619.png,n04285008_1619.png,0.0,1.7736484,3.5820978,-1.2787669
alexnet2023_baseline_pgd,1,1252,NaN,chair,chair,c15,1252_cop_dnn_c15_chair_10_n04429376_16378.png,n04429376_16378.png,1.0,4.2928247,3.0368032,0.88814133
alexnet2023_baseline_pgd,1,1253,NaN,airplane,bicycle,c01,1253_cop_dnn_c01_bicycle_10_n03792782_5437.png,n03792782_5437.png,0.0,-0.6415326,2.411456,-2.1587892
alexnet2023_baseline_pgd,1,1254,NaN,knife,knife,c30,1254_cop_dnn_c30_knife_10_n03041632_11495.png,n03041632_11495.png,1.0,2.2134063,1.4143705,0.56500363
alexnet2023_baseline_pgd,1,1255,NaN,knife,knife,c30,1255_cop_dnn_c30_knife_10_n03041632_77022.png,n03041632_77022.png,1.0,9.386521,2.4659479,4.8935843
alexnet2023_baseline_pgd,1,1256,NaN,airplane,dog,c10,1256_cop_dnn_c10_dog_10_n02110806_642.png,n02110806_642.png,0.0,0.10093183,2.3153808,-1.5658519
alexnet2023_baseline_pgd,1,1257,NaN,elephant,elephant,c30,1257_cop_dnn_c30_elephant_10_n02504458_2994.png,n02504458_2994.png,1.0,13.825674,4.8474526,6.348562
alexnet2023_baseline_pgd,1,1258,NaN,bird,bird,c30,1258_cop_dnn_c30_bird_10_n01824575_9736.png,n01824575_9736.png,1.0,5.3110495,3.3670275,1.3746312
alexnet2023_baseline_pgd,1,1259,NaN,car,car,c50,1259_cop_dnn_c50_car_10_n03100240_21982.png,n03100240_21982.png,1.0,17.02018,9.967236,4.9871845
alexnet2023_baseline_pgd,1,1260,NaN,airplane,airplane,c05,1260_cop_dnn_c05_airplane_10_n02690373_6114.png,n02690373_6114.png,1.0,3.2331524,3.2183805,0.010445338
alexnet2023_baseline_pgd,1,1261,NaN,chair,chair,c30,1261_cop_dnn_c30_chair_10_n04429376_9000.png,n04429376_9000.png,1.0,6.794123,3.001205,2.6819983
alexnet2023_baseline_pgd,1,1262,NaN,cat,cat,c15,1262_cop_dnn_c15_cat_10_n02123159_1549.png,n02123159_1549.png,1.0,3.759298,1.4877027,1.6062605
alexnet2023_baseline_pgd,1,1263,NaN,bottle,bottle,c50,1263_cop_dnn_c50_bottle_10_n02823428_5288.png,n02823428_5288.png,1.0,5.659855,2.9809573,1.8942667
alexnet2023_baseline_pgd,1,1264,NaN,elephant,elephant,c15,1264_cop_dnn_c15_elephant_10_n02504458_8936.png,n02504458_8936.png,1.0,5.352488,1.3675185,2.817799
alexnet2023_baseline_pgd,1,1265,NaN,knife,knife,c30,1265_cop_dnn_c30_knife_10_n03041632_30565.png,n03041632_30565.png,1.0,7.0136375,3.1082747,2.7615087
