subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
resnet50,1,1181,NaN,cat,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,1.0,5.173987,3.0330653,1.5138602
resnet50,1,1182,NaN,bird,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,1.0,3.8640158,2.4485326,1.0008978
resnet50,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,17.307652,2.8757493,10.204896
resnet50,1,1184,NaN,bicycle,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,4.097452,4.330818,-0.1650147
resnet50,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,11.019486,3.999973,4.9635453
resnet50,1,1186,NaN,boat,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,1.0,7.5028305,3.924238,2.530447
resnet50,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,12.300077,3.9143212,5.9296255
resnet50,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,17.941305,2.456752,10.949233
resnet50,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,17.853857,2.797893,10.646174
resnet50,1,1190,NaN,elephant,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,1.0,11.648247,2.918096,6.1731486
resnet50,1,1191,NaN,keyboard,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,1.0,3.927631,3.0310223,0.63399804
resnet50,1,1192,NaN,cat,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,1.0,4.624293,2.6817417,1.3735911
resnet50,1,1193,NaN,knife,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.8516916,3.747621,-3.2522054
resnet50,1,1194,NaN,car,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,1.0,5.669805,3.377945,1.6205899
resnet50,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,6.2179527,4.6800528,1.0874596
resnet50,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,17.056288,1.938618,10.689807
resnet50,1,1197,NaN,boat,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,1.0,3.0468688,2.6477377,0.2822283
resnet50,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,4.4379177,3.352256,0.76767874
resnet50,1,1199,NaN,airplane,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,0.0,-0.23415124,2.8606997,-2.1883903
resnet50,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,7.7409234,1.676247,4.288374
resnet50,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,10.01386,3.6496065,4.5002065
resnet50,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,10.2716,3.5603714,4.7455554
resnet50,1,1203,NaN,clock,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.9762429,2.947214,-2.774303
resnet50,1,1204,NaN,knife,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,0.656734,3.7181025,-2.1647143
resnet50,1,1205,NaN,chair,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,1.0,2.7326443,2.5826766,0.10604316
resnet50,1,1206,NaN,bear,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,1.4905237,2.0672712,-0.4078221
resnet50,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,0.68011814,4.86167,-2.9568038
resnet50,1,1208,NaN,boat,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,1.0,4.6133018,4.08548,0.3732262
resnet50,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,16.469334,6.8920193,6.772184
resnet50,1,1210,NaN,dog,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,1.0,2.28877,1.8128343,0.33653736
resnet50,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,11.230558,2.8655949,5.9149227
resnet50,1,1212,NaN,knife,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.81095165,4.1279545,-3.4923341
resnet50,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,15.462734,3.1817224,8.683987
resnet50,1,1214,NaN,car,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,1.0,5.267412,5.052806,0.15174957
resnet50,1,1215,NaN,airplane,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,0.0,0.5355909,1.6224416,-0.7685196
resnet50,1,1216,NaN,clock,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,0.4268947,2.7888272,-1.6701385
resnet50,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,4.6439157,2.4428449,1.5563921
resnet50,1,1218,NaN,chair,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,0.32836714,3.8993332,-2.5250542
resnet50,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,14.10471,2.4893527,8.213298
resnet50,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,10.366453,2.9583082,5.2383494
resnet50,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,10.114215,2.0638998,5.6924324
resnet50,1,1222,NaN,cat,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,1.0,2.8284006,2.2982454,0.37487632
resnet50,1,1223,NaN,elephant,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,0.0,3.7119038,4.3769064,-0.47022784
resnet50,1,1224,NaN,keyboard,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,0.0,2.830052,3.2675962,-0.30939057
resnet50,1,1225,NaN,clock,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,2.3007283,2.6901085,-0.2753334
resnet50,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,11.128855,4.3312097,4.806661
resnet50,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,10.900002,3.1766436,5.461239
resnet50,1,1228,NaN,chair,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,1.0,6.0342507,2.5932977,2.4331212
resnet50,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,16.767033,2.3637536,10.184657
resnet50,1,1230,NaN,truck,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,1.0,6.7345266,6.0215397,0.5041579
resnet50,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,7.915151,6.131305,1.2613696
resnet50,1,1232,NaN,knife,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,0.0,1.4793582,3.4432468,-1.388679
resnet50,1,1233,NaN,car,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,1.0,5.381832,4.262157,0.7917299
resnet50,1,1234,NaN,chair,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,0.0,4.08064,6.035896,-1.3825748
resnet50,1,1235,NaN,knife,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,-0.08564088,3.8336978,-2.771391
resnet50,1,1236,NaN,knife,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,-1.081433,2.8051527,-2.7482312
resnet50,1,1237,NaN,bottle,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,0.0,3.4560478,3.78458,-0.23230736
resnet50,1,1238,NaN,knife,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,0.43387902,3.3675225,-2.0743992
resnet50,1,1239,NaN,clock,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,0.0,-1.0273954,2.8693771,-2.7554343
resnet50,1,1240,NaN,knife,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-0.5304623,3.9463773,-3.1656036
resnet50,1,1241,NaN,dog,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,1.0,4.980532,1.7611432,2.2764518
resnet50,1,1242,NaN,bottle,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,0.0,1.4737133,2.891152,-1.0022805
resnet50,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,11.30668,5.3361216,4.2218223
resnet50,1,1244,NaN,clock,chair,c10,1244_cop_dnn_c10_chair_10_n04429376_311.png,n04429376_311.png,0.0,3.4917305,4.375711,-0.6250686
resnet50,1,1245,NaN,oven,oven,c100,1245_cop_dnn_c100_oven_10_n04111531_2350.png,n04111531_2350.png,1.0,11.047779,2.2538228,6.2182665
resnet50,1,1246,NaN,car,car,c05,1246_cop_dnn_c05_car_10_n03100240_8591.png,n03100240_8591.png,1.0,6.2214394,3.9734573,1.5895634
resnet50,1,1247,NaN,clock,clock,c15,1247_cop_dnn_c15_clock_10_n03196217_2447.png,n03196217_2447.png,1.0,9.250564,3.0251534,4.40203
resnet50,1,1248,NaN,bird,bird,c05,1248_cop_dnn_c05_bird_10_n02025239_3669.png,n02025239_3669.png,1.0,2.6721866,1.4342698,0.8753394
resnet50,1,1249,NaN,bear,bear,c05,1249_cop_dnn_c05_bear_10_n02132136_22602.png,n02132136_22602.png,1.0,3.1375027,2.4297636,0.50044715
resnet50,1,1250,NaN,knife,bear,c01,1250_cop_dnn_c01_bear_10_n02132136_17669.png,n02132136_17669.png,0.0,-1.0257335,2.7628555,-2.678937
resnet50,1,1251,NaN,boat,car,c10,1251_cop_dnn_c10_car_10_n04285008_1619.png,n04285008_1619.png,0.0,2.9701226,3.4868379,-0.3653729
resnet50,1,1252,NaN,chair,chair,c15,1252_cop_dnn_c15_chair_10_n04429376_16378.png,n04429376_16378.png,1.0,10.268393,4.9754434,3.7426803
resnet50,1,1253,NaN,knife,bicycle,c01,1253_cop_dnn_c01_bicycle_10_n03792782_5437.png,n03792782_5437.png,0.0,-0.54021084,3.857946,-3.1099665
resnet50,1,1254,NaN,knife,knife,c30,1254_cop_dnn_c30_knife_10_n03041632_11495.png,n03041632_11495.png,1.0,11.035511,1.5173339,6.7303677
resnet50,1,1255,NaN,knife,knife,c30,1255_cop_dnn_c30_knife_10_n03041632_77022.png,n03041632_77022.png,1.0,18.195827,3.4321418,10.439502
resnet50,1,1256,NaN,dog,dog,c10,1256_cop_dnn_c10_dog_10_n02110806_642.png,n02110806_642.png,1.0,2.5068157,2.34638,0.113445155
resnet50,1,1257,NaN,elephant,elephant,c30,1257_cop_dnn_c30_elephant_10_n02504458_2994.png,n02504458_2994.png,1.0,22.610952,4.2546864,12.97984
resnet50,1,1258,NaN,bird,bird,c30,1258_cop_dnn_c30_bird_10_n01824575_9736.png,n01824575_9736.png,1.0,4.4892554,2.3444726,1.5165905
resnet50,1,1259,NaN,car,car,c50,1259_cop_dnn_c50_car_10_n03100240_21982.png,n03100240_21982.png,1.0,10.062741,5.8355093,2.9891045
resnet50,1,1260,NaN,airplane,airplane,c05,1260_cop_dnn_c05_airplane_10_n02690373_6114.png,n02690373_6114.png,1.0,4.825113,4.7785254,0.032942314
resnet50,1,1261,NaN,chair,chair,c30,1261_cop_dnn_c30_chair_10_n04429376_9000.png,n04429376_9000.png,1.0,7.7043624,4.868318,2.005386
resnet50,1,1262,NaN,cat,cat,c15,1262_cop_dnn_c15_cat_10_n02123159_1549.png,n02123159_1549.png,1.0,8.351553,4.052206,3.0400975
resnet50,1,1263,NaN,bottle,bottle,c50,1263_cop_dnn_c50_bottle_10_n02823428_5288.png,n02823428_5288.png,1.0,9.739927,2.8051453,4.9036317
resnet50,1,1264,NaN,elephant,elephant,c15,1264_cop_dnn_c15_elephant_10_n02504458_8936.png,n02504458_8936.png,1.0,9.850306,1.5947771,5.83754
resnet50,1,1265,NaN,knife,knife,c30,1265_cop_dnn_c30_knife_10_n03041632_30565.png,n03041632_30565.png,1.0,9.0051565,4.0085597,3.5331275
resnet50,1,1266,NaN,airplane,airplane,c05,1266_cop_dnn_c05_airplane_10_n02690373_4402.png,n02690373_4402.png,1.0,5.079627,2.710432,1.6752739
resnet50,1,1267,NaN,knife,oven,c03,1267_cop_dnn_c03_oven_10_n04111531_10446.png,n04111531_10446.png,0.0,-1.1476027,3.167666,-3.0513556
resnet50,1,1268,NaN,bicycle,bicycle,c05,1268_cop_dnn_c05_bicycle_10_n03792782_19774.png,n03792782_19774.png,1.0,3.5188236,2.245301,0.9005165
resnet50,1,1269,NaN,bottle,cat,c50,1269_cop_dnn_c50_cat_10_n02124075_10976.png,n02124075_10976.png,0.0,3.447346,3.8055997,-0.25332364
resnet50,1,1270,NaN,chair,dog,c03,1270_cop_dnn_c03_dog_10_n02113799_653.png,n02113799_653.png,0.0,0.5674331,3.4196723,-2.0168376
resnet50,1,1271,NaN,keyboard,keyboard,c05,1271_cop_dnn_c05_keyboard_10_n04505470_5155.png,n04505470_5155.png,1.0,11.51392,2.8934278,6.095608
resnet50,1,1272,NaN,airplane,boat,c15,1272_cop_dnn_c15_boat_10_n03662601_6289.png,n03662601_6289.png,0.0,8.038755,9.51544,-1.0441737
resnet50,1,1273,NaN,keyboard,car,c03,1273_cop_dnn_c03_car_10_n04285008_2460.png,n04285008_2460.png,0.0,3.427186,5.1971374,-1.2515446
resnet50,1,1274,NaN,clock,clock,c30,1274_cop_dnn_c30_clock_10_n02708093_6595.png,n02708093_6595.png,1.0,17.55829,2.9992223,10.294816
resnet50,1,1275,NaN,dog,dog,c15,1275_cop_dnn_c15_dog_10_n02111129_6267.png,n02111129_6267.png,1.0,3.9946432,3.3228688,0.47501624
resnet50,1,1276,NaN,clock,bicycle,c15,1276_cop_dnn_c15_bicycle_10_n02835271_26158.png,n02835271_26158.png,0.0,4.670246,5.5480156,-0.62067676
resnet50,1,1277,NaN,knife,clock,c03,1277_cop_dnn_c03_clock_10_n04548280_4841.png,n04548280_4841.png,0.0,2.294607,3.442686,-0.81181455
resnet50,1,1278,NaN,bottle,bottle,c100,1278_cop_dnn_c100_bottle_10_n04557648_14715.png,n04557648_14715.png,1.0,6.209485,1.1842145,3.553403
resnet50,1,1279,NaN,chair,chair,c10,1279_cop_dnn_c10_chair_10_n04429376_4391.png,n04429376_4391.png,1.0,6.2521334,5.048199,0.8513101
resnet50,1,1280,NaN,chair,chair,c30,1280_cop_dnn_c30_chair_10_n02791124_3850.png,n02791124_3850.png,1.0,10.032448,3.5344248,4.594796
