subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,1090,NaN,airplane,truck,c15,1090_cop_dnn_c15_truck_10_n03796401_20373.png,n03796401_20373.png,0.0,-0.6454099,0.3972995,-0.7373069
alexnet_w1_mlp_simclrhn_probe1,1,1091,NaN,airplane,dog,c01,1091_cop_dnn_c01_dog_10_n02107908_12294.png,n02107908_12294.png,0.0,-1.4721109,-0.76214004,-0.5020252
alexnet_w1_mlp_simclrhn_probe1,1,1092,NaN,oven,oven,c50,1092_cop_dnn_c50_oven_10_n04111531_7106.png,n04111531_7106.png,1.0,0.8189234,-0.54748994,0.9662002
alexnet_w1_mlp_simclrhn_probe1,1,1093,NaN,knife,knife,c100,1093_cop_dnn_c100_knife_10_n03041632_7279.png,n03041632_7279.png,1.0,-0.18166497,-2.1698873,1.4058856
alexnet_w1_mlp_simclrhn_probe1,1,1094,NaN,cat,dog,c05,1094_cop_dnn_c05_dog_10_n02099601_22550.png,n02099601_22550.png,0.0,-0.87479216,-0.24386056,-0.44613603
alexnet_w1_mlp_simclrhn_probe1,1,1095,NaN,keyboard,keyboard,c50,1095_cop_dnn_c50_keyboard_10_n03085013_6644.png,n03085013_6644.png,1.0,2.4409502,0.9660025,1.0429455
alexnet_w1_mlp_simclrhn_probe1,1,1096,NaN,bottle,dog,c05,1096_cop_dnn_c05_dog_10_n02094433_5139.png,n02094433_5139.png,0.0,-1.5411254,-0.6305317,-0.643887
alexnet_w1_mlp_simclrhn_probe1,1,1097,NaN,boat,boat,c30,1097_cop_dnn_c30_boat_10_n03662601_3741.png,n03662601_3741.png,1.0,1.6414292,0.30150276,0.94747114
alexnet_w1_mlp_simclrhn_probe1,1,1098,NaN,oven,knife,c50,1098_cop_dnn_c50_knife_10_n03041632_24326.png,n03041632_24326.png,0.0,-1.0293984,0.50595903,-1.0856616
alexnet_w1_mlp_simclrhn_probe1,1,1099,NaN,car,car,c50,1099_cop_dnn_c50_car_10_n04285008_2483.png,n04285008_2483.png,1.0,4.530487,1.1879085,2.36356
alexnet_w1_mlp_simclrhn_probe1,1,1100,NaN,car,car,c30,1100_cop_dnn_c30_car_10_n02814533_18148.png,n02814533_18148.png,1.0,2.0392468,1.7607207,0.19694768
alexnet_w1_mlp_simclrhn_probe1,1,1101,NaN,knife,bird,c05,1101_cop_dnn_c05_bird_10_n01582220_4784.png,n01582220_4784.png,0.0,-0.6998379,-0.4900064,-0.1483733
alexnet_w1_mlp_simclrhn_probe1,1,1102,NaN,bird,bird,c10,1102_cop_dnn_c10_bird_10_n01843065_4020.png,n01843065_4020.png,1.0,-0.3509225,-0.85090363,0.35354006
alexnet_w1_mlp_simclrhn_probe1,1,1103,NaN,car,car,c30,1103_cop_dnn_c30_car_10_n04285008_11323.png,n04285008_11323.png,1.0,0.5911596,-0.31712833,0.64225656
alexnet_w1_mlp_simclrhn_probe1,1,1104,NaN,car,car,c15,1104_cop_dnn_c15_car_10_n04285008_12909.png,n04285008_12909.png,1.0,1.3093702,0.7055359,0.4269753
alexnet_w1_mlp_simclrhn_probe1,1,1105,NaN,car,car,c30,1105_cop_dnn_c30_car_10_n03100240_11693.png,n03100240_11693.png,1.0,5.500212,3.6125102,1.3348069
alexnet_w1_mlp_simclrhn_probe1,1,1106,NaN,knife,knife,c10,1106_cop_dnn_c10_knife_10_n03041632_12242.png,n03041632_12242.png,1.0,-0.17427641,-0.21903639,0.03165008
alexnet_w1_mlp_simclrhn_probe1,1,1107,NaN,bicycle,bicycle,c100,1107_cop_dnn_c100_bicycle_10_n02835271_4887.png,n02835271_4887.png,1.0,2.421239,-0.6046529,2.1396286
alexnet_w1_mlp_simclrhn_probe1,1,1108,NaN,elephant,elephant,c50,1108_cop_dnn_c50_elephant_10_n02504013_6552.png,n02504013_6552.png,1.0,1.645956,-0.1624231,1.2787172
alexnet_w1_mlp_simclrhn_probe1,1,1109,NaN,knife,knife,c50,1109_cop_dnn_c50_knife_10_n03041632_1006.png,n03041632_1006.png,1.0,-0.63412684,-1.6203203,0.6973441
alexnet_w1_mlp_simclrhn_probe1,1,1110,NaN,airplane,boat,c05,1110_cop_dnn_c05_boat_10_n03344393_5636.png,n03344393_5636.png,0.0,0.13015729,0.549165,-0.29628322
alexnet_w1_mlp_simclrhn_probe1,1,1111,NaN,knife,bottle,c05,1111_cop_dnn_c05_bottle_10_n04557648_3653.png,n04557648_3653.png,0.0,-0.48528928,-0.45290232,-0.022901038
alexnet_w1_mlp_simclrhn_probe1,1,1112,NaN,chair,chair,c50,1112_cop_dnn_c50_chair_10_n03376595_12602.png,n03376595_12602.png,1.0,-0.18553632,-0.6576823,0.33385763
alexnet_w1_mlp_simclrhn_probe1,1,1113,NaN,knife,knife,c10,1113_cop_dnn_c10_knife_10_n03041632_10140.png,n03041632_10140.png,1.0,-0.5214586,-0.7879523,0.18843949
alexnet_w1_mlp_simclrhn_probe1,1,1114,NaN,elephant,elephant,c03,1114_cop_dnn_c03_elephant_10_n02504013_3634.png,n02504013_3634.png,1.0,-0.33564898,-0.7145672,0.26793563
alexnet_w1_mlp_simclrhn_probe1,1,1115,NaN,bicycle,chair,c100,1115_cop_dnn_c100_chair_10_n04099969_1490.png,n04099969_1490.png,0.0,-2.4865062,1.1326138,-2.5591044
alexnet_w1_mlp_simclrhn_probe1,1,1116,NaN,truck,truck,c10,1116_cop_dnn_c10_truck_10_n04467665_56815.png,n04467665_56815.png,1.0,0.53560877,0.42151645,0.08067545
alexnet_w1_mlp_simclrhn_probe1,1,1117,NaN,chair,chair,c15,1117_cop_dnn_c15_chair_10_n02791124_15853.png,n02791124_15853.png,1.0,-0.47510928,-0.80705774,0.23472302
alexnet_w1_mlp_simclrhn_probe1,1,1118,NaN,cat,cat,c03,1118_cop_dnn_c03_cat_10_n02124075_11759.png,n02124075_11759.png,1.0,-0.6538505,-0.7430918,0.06310315
alexnet_w1_mlp_simclrhn_probe1,1,1119,NaN,bird,bird,c100,1119_cop_dnn_c100_bird_10_n01819313_7109.png,n01819313_7109.png,1.0,-1.8947232,-2.1351156,0.16998313
alexnet_w1_mlp_simclrhn_probe1,1,1120,NaN,oven,chair,c30,1120_cop_dnn_c30_chair_10_n04429376_6242.png,n04429376_6242.png,0.0,-0.93324685,-0.110266715,-0.58193487
alexnet_w1_mlp_simclrhn_probe1,1,1121,NaN,knife,bird,c01,1121_cop_dnn_c01_bird_10_n02002724_627.png,n02002724_627.png,0.0,-0.61357,-0.5465395,-0.047397714
alexnet_w1_mlp_simclrhn_probe1,1,1122,NaN,dog,bird,c100,1122_cop_dnn_c100_bird_10_n01855672_9451.png,n01855672_9451.png,0.0,-3.9199948,-3.1617427,-0.53616524
alexnet_w1_mlp_simclrhn_probe1,1,1123,NaN,chair,knife,c50,1123_cop_dnn_c50_knife_10_n03041632_15174.png,n03041632_15174.png,0.0,-1.2896767,-1.1999458,-0.0634493
alexnet_w1_mlp_simclrhn_probe1,1,1124,NaN,knife,keyboard,c01,1124_cop_dnn_c01_keyboard_10_n04505470_763.png,n04505470_763.png,0.0,-0.6700094,-0.31180584,-0.25328815
alexnet_w1_mlp_simclrhn_probe1,1,1125,NaN,elephant,elephant,c03,1125_cop_dnn_c03_elephant_10_n02504013_3739.png,n02504013_3739.png,1.0,-0.04329828,-0.6471456,0.42698455
alexnet_w1_mlp_simclrhn_probe1,1,1126,NaN,keyboard,keyboard,c30,1126_cop_dnn_c30_keyboard_10_n03085013_24103.png,n03085013_24103.png,1.0,1.8917415,0.26794398,1.1481982
alexnet_w1_mlp_simclrhn_probe1,1,1127,NaN,airplane,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,0.0,0.75348735,2.0635889,-0.92638165
alexnet_w1_mlp_simclrhn_probe1,1,1128,NaN,knife,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,0.0,-0.47764438,0.047045402,-0.3710117
alexnet_w1_mlp_simclrhn_probe1,1,1129,NaN,bear,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,-1.41005,-1.2355874,-0.12336374
alexnet_w1_mlp_simclrhn_probe1,1,1130,NaN,knife,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,0.0,-0.04894069,0.08564614,-0.09516726
alexnet_w1_mlp_simclrhn_probe1,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,0.51826817,0.06566304,0.32004017
alexnet_w1_mlp_simclrhn_probe1,1,1132,NaN,elephant,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,1.0,-0.42034054,-0.64649475,0.15991518
alexnet_w1_mlp_simclrhn_probe1,1,1133,NaN,elephant,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,-1.0021328,-0.24117321,-0.5380797
alexnet_w1_mlp_simclrhn_probe1,1,1134,NaN,chair,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,1.0,-0.3900561,-0.44126162,0.03620777
alexnet_w1_mlp_simclrhn_probe1,1,1135,NaN,elephant,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,0.0,-0.21163729,0.47798717,-0.48763812
alexnet_w1_mlp_simclrhn_probe1,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,3.8858273,2.2015896,1.190936
alexnet_w1_mlp_simclrhn_probe1,1,1137,NaN,knife,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-1.6116093,-0.49065042,-0.79263765
alexnet_w1_mlp_simclrhn_probe1,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,-0.39282274,-0.71782947,0.22981445
alexnet_w1_mlp_simclrhn_probe1,1,1139,NaN,oven,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,0.0,-0.74102926,1.2897283,-1.4359623
alexnet_w1_mlp_simclrhn_probe1,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,4.0246153,1.2791207,1.9413579
alexnet_w1_mlp_simclrhn_probe1,1,1141,NaN,clock,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,1.0,1.357673,1.1781515,0.12694092
alexnet_w1_mlp_simclrhn_probe1,1,1142,NaN,airplane,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-1.1569932,-0.70198214,-0.32174137
alexnet_w1_mlp_simclrhn_probe1,1,1143,NaN,airplane,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,1.0,-0.7489213,-0.9535815,0.14471665
alexnet_w1_mlp_simclrhn_probe1,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,0.08871778,-0.35067487,0.31069753
alexnet_w1_mlp_simclrhn_probe1,1,1145,NaN,bicycle,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,1.0,-0.21540663,-0.28596067,0.049889248
alexnet_w1_mlp_simclrhn_probe1,1,1146,NaN,elephant,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,-0.39587143,-0.29853928,-0.068824224
alexnet_w1_mlp_simclrhn_probe1,1,1147,NaN,airplane,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,1.0,0.25853994,-0.65423554,0.6454298
alexnet_w1_mlp_simclrhn_probe1,1,1148,NaN,elephant,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,0.0,-0.006406717,-0.002995492,-0.0024121003
alexnet_w1_mlp_simclrhn_probe1,1,1149,NaN,keyboard,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,0.0,0.86303115,1.0796041,-0.15314025
alexnet_w1_mlp_simclrhn_probe1,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,0.3761982,0.13876916,0.16788769
alexnet_w1_mlp_simclrhn_probe1,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,0.51186997,-0.46412444,0.69013226
alexnet_w1_mlp_simclrhn_probe1,1,1152,NaN,knife,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,0.0,-0.6409693,-0.52547956,-0.081663564
alexnet_w1_mlp_simclrhn_probe1,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,12.524044,3.022884,6.7183347
alexnet_w1_mlp_simclrhn_probe1,1,1154,NaN,car,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,0.0,1.7865522,1.9785691,-0.13577649
alexnet_w1_mlp_simclrhn_probe1,1,1155,NaN,elephant,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,-0.5776007,-0.5376823,-0.028226588
alexnet_w1_mlp_simclrhn_probe1,1,1156,NaN,airplane,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,1.0,-0.2545222,-0.50320494,0.17584525
alexnet_w1_mlp_simclrhn_probe1,1,1157,NaN,knife,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-1.0659925,-0.66419923,-0.28411072
alexnet_w1_mlp_simclrhn_probe1,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,9.201682,0.8842762,5.8812943
alexnet_w1_mlp_simclrhn_probe1,1,1159,NaN,bottle,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,0.0,-2.4195335,-1.0051355,-1.0001304
alexnet_w1_mlp_simclrhn_probe1,1,1160,NaN,knife,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,-0.73642534,-0.61195076,-0.08801682
alexnet_w1_mlp_simclrhn_probe1,1,1161,NaN,airplane,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,0.0,-0.41977042,-0.3415292,-0.055324905
alexnet_w1_mlp_simclrhn_probe1,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,1.9359556,-2.6871178,3.2690067
alexnet_w1_mlp_simclrhn_probe1,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,3.396052,2.6567209,0.52278596
alexnet_w1_mlp_simclrhn_probe1,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,0.49470362,-0.019850483,0.3638447
alexnet_w1_mlp_simclrhn_probe1,1,1165,NaN,bottle,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,1.0,-0.59878916,-0.73257613,0.09460168
alexnet_w1_mlp_simclrhn_probe1,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,1.305748,-0.3514817,1.1718384
alexnet_w1_mlp_simclrhn_probe1,1,1167,NaN,knife,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,-0.7264306,-0.5593125,-0.11817032
alexnet_w1_mlp_simclrhn_probe1,1,1168,NaN,car,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,-1.0579071,0.17500222,-0.8717986
alexnet_w1_mlp_simclrhn_probe1,1,1169,NaN,airplane,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,-1.175903,-0.07736013,-0.7767871
alexnet_w1_mlp_simclrhn_probe1,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,-0.35807422,-1.0164174,0.46551895
alexnet_w1_mlp_simclrhn_probe1,1,1171,NaN,airplane,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,1.0,-0.2440975,-0.49036622,0.17413828
alexnet_w1_mlp_simclrhn_probe1,1,1172,NaN,knife,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-1.4232228,-0.6074378,-0.57684714
alexnet_w1_mlp_simclrhn_probe1,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,-0.35165104,-1.4920198,0.80636245
alexnet_w1_mlp_simclrhn_probe1,1,1174,NaN,airplane,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,-0.49449006,0.22314619,-0.50744545
alexnet_w1_mlp_simclrhn_probe1,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,-0.5557699,1.0630666,-1.1446903
alexnet_w1_mlp_simclrhn_probe1,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,1.0921029,-0.8554416,1.3771219
alexnet_w1_mlp_simclrhn_probe1,1,1177,NaN,bottle,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,1.0,0.004191305,-0.65291107,0.46464154
alexnet_w1_mlp_simclrhn_probe1,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,1.5966275,-0.071688235,1.1796774
alexnet_w1_mlp_simclrhn_probe1,1,1179,NaN,knife,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,1.0,-0.70232797,-0.7051465,0.001992998
alexnet_w1_mlp_simclrhn_probe1,1,1180,NaN,bird,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,0.0,-1.3899717,-0.8505196,-0.38145027
alexnet_w1_mlp_simclrhn_probe1,1,1181,NaN,elephant,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,0.0,-0.5867727,-0.577546,-0.006524248
alexnet_w1_mlp_simclrhn_probe1,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,-1.421728,1.0284879,-1.7325642
alexnet_w1_mlp_simclrhn_probe1,1,1183,NaN,knife,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,0.67902833,0.92928463,-0.17695794
alexnet_w1_mlp_simclrhn_probe1,1,1184,NaN,elephant,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,-1.9237292,-1.0662825,-0.6063064
alexnet_w1_mlp_simclrhn_probe1,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,9.447355,0.93305665,6.0205183
alexnet_w1_mlp_simclrhn_probe1,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,-1.7922251,4.2879705,-4.2993474
alexnet_w1_mlp_simclrhn_probe1,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,0.47850037,-0.5008382,0.69249696
alexnet_w1_mlp_simclrhn_probe1,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,8.615961,-1.1732662,6.922029
alexnet_w1_mlp_simclrhn_probe1,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,2.353984,0.4336986,1.3578469
alexnet_w1_mlp_simclrhn_probe1,1,1190,NaN,elephant,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,1.0,-0.10640815,-0.7684892,0.46816197
alexnet_w1_mlp_simclrhn_probe1,1,1191,NaN,keyboard,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,1.0,-0.095457345,-0.22631562,0.09253077
alexnet_w1_mlp_simclrhn_probe1,1,1192,NaN,bear,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,-0.832901,-0.68618405,-0.10374455
alexnet_w1_mlp_simclrhn_probe1,1,1193,NaN,airplane,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.96907544,-0.31074366,-0.46551085
alexnet_w1_mlp_simclrhn_probe1,1,1194,NaN,airplane,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,0.0,-0.23783337,-0.10128017,-0.09655769
alexnet_w1_mlp_simclrhn_probe1,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,0.7027812,-1.3819429,1.4741225
alexnet_w1_mlp_simclrhn_probe1,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,0.69906455,-0.6515063,0.9549979
alexnet_w1_mlp_simclrhn_probe1,1,1197,NaN,chair,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,-0.77965045,-0.55433244,-0.1593239
alexnet_w1_mlp_simclrhn_probe1,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,-0.553233,-0.9411058,0.27426746
alexnet_w1_mlp_simclrhn_probe1,1,1199,NaN,knife,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,0.0,-0.8361918,-0.7008874,-0.09567466
alexnet_w1_mlp_simclrhn_probe1,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,0.46013504,-0.7909698,0.8846647
alexnet_w1_mlp_simclrhn_probe1,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,1.6023544,1.3524115,0.17673633
alexnet_w1_mlp_simclrhn_probe1,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,0.9482433,0.09244853,0.6051383
alexnet_w1_mlp_simclrhn_probe1,1,1203,NaN,airplane,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.7841081,-0.5492607,-0.1660622
alexnet_w1_mlp_simclrhn_probe1,1,1204,NaN,clock,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-1.1626883,-0.40651512,-0.53469515
alexnet_w1_mlp_simclrhn_probe1,1,1205,NaN,bottle,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,-0.70801663,-0.4581329,-0.1766945
alexnet_w1_mlp_simclrhn_probe1,1,1206,NaN,cat,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,-0.7081107,-0.24625528,-0.3265811
alexnet_w1_mlp_simclrhn_probe1,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,-1.1906068,-0.32105196,-0.61486816
alexnet_w1_mlp_simclrhn_probe1,1,1208,NaN,airplane,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,0.0,-0.05883033,0.008672787,-0.047731914
alexnet_w1_mlp_simclrhn_probe1,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,6.1962204,1.561041,3.277567
alexnet_w1_mlp_simclrhn_probe1,1,1210,NaN,elephant,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,-1.0698923,-0.62685645,-0.31327364
alexnet_w1_mlp_simclrhn_probe1,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,0.31357569,-0.44416434,0.53580314
alexnet_w1_mlp_simclrhn_probe1,1,1212,NaN,knife,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-1.4626184,-0.34497333,-0.7902944
alexnet_w1_mlp_simclrhn_probe1,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,0.55434614,-1.0926168,1.1645787
alexnet_w1_mlp_simclrhn_probe1,1,1214,NaN,airplane,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,0.0,-0.3027461,0.36951917,-0.47536334
alexnet_w1_mlp_simclrhn_probe1,1,1215,NaN,oven,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,-0.34050024,-0.79027194,0.31803662
alexnet_w1_mlp_simclrhn_probe1,1,1216,NaN,airplane,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,-0.64351,-0.52626085,-0.082907654
alexnet_w1_mlp_simclrhn_probe1,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,-1.0370007,-1.2054096,0.119083144
alexnet_w1_mlp_simclrhn_probe1,1,1218,NaN,airplane,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,-0.9564822,-0.22605407,-0.5164907
alexnet_w1_mlp_simclrhn_probe1,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,0.06342442,0.011275351,0.036874965
alexnet_w1_mlp_simclrhn_probe1,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,2.1203685,-1.3435392,2.4493527
alexnet_w1_mlp_simclrhn_probe1,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,1.5334852,-0.79987556,1.6499351
alexnet_w1_mlp_simclrhn_probe1,1,1222,NaN,elephant,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,-0.6090527,-0.26442784,-0.24368659
alexnet_w1_mlp_simclrhn_probe1,1,1223,NaN,elephant,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,0.0,-0.9135025,-0.7787539,-0.095281675
alexnet_w1_mlp_simclrhn_probe1,1,1224,NaN,knife,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,0.0,-0.76338166,-0.3613473,-0.28428122
