subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,elephant,elephant,c15,0790_cop_dnn_c15_elephant_10_n02504458_4010.png,n02504458_4010.png,1.0,0.012738869,-0.23522599,0.17533764
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,car,car,c100,0791_cop_dnn_c100_car_10_n02814533_37548.png,n02814533_37548.png,1.0,10.726348,6.8869925,2.7148345
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,keyboard,keyboard,c10,0792_cop_dnn_c10_keyboard_10_n04505470_1692.png,n04505470_1692.png,1.0,1.4357952,0.41657418,0.7206981
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,bottle,bottle,c50,0793_cop_dnn_c50_bottle_10_n04591713_5607.png,n04591713_5607.png,1.0,4.0061903,-0.73678184,3.353788
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,truck,truck,c15,0794_cop_dnn_c15_truck_10_n04467665_1015.png,n04467665_1015.png,1.0,1.4939351,0.48255208,0.71515584
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,knife,knife,c10,0795_cop_dnn_c10_knife_10_n03041632_13108.png,n03041632_13108.png,1.0,-0.019848168,-0.16214564,0.10061951
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,truck,truck,c100,0796_cop_dnn_c100_truck_10_n03796401_8100.png,n03796401_8100.png,1.0,8.3522835,6.132689,1.5694903
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,clock,clock,c03,0797_cop_dnn_c03_clock_10_n04548280_4286.png,n04548280_4286.png,1.0,0.30485293,0.14420462,0.113595515
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,airplane,car,c03,0798_cop_dnn_c03_car_10_n02814533_33602.png,n02814533_33602.png,0.0,0.28809562,0.44129238,-0.108326465
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,airplane,bicycle,c10,0799_cop_dnn_c10_bicycle_10_n03792782_7182.png,n03792782_7182.png,0.0,-0.069123596,0.6389933,-0.50071424
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,airplane,airplane,c01,0800_cop_dnn_c01_airplane_10_n02690373_5106.png,n02690373_5106.png,1.0,0.22380511,0.18642122,0.026434409
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,airplane,boat,c50,0801_cop_dnn_c50_boat_10_n03662601_20110.png,n03662601_20110.png,0.0,0.17245083,1.3875906,-0.8592337
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,elephant,bear,c10,0802_cop_dnn_c10_bear_10_n02133161_546.png,n02133161_546.png,0.0,0.30717018,0.31341863,-0.004418317
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,elephant,elephant,c30,0803_cop_dnn_c30_elephant_10_n02504458_5055.png,n02504458_5055.png,1.0,3.4945219,1.4257746,1.4628253
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,truck,truck,c100,0804_cop_dnn_c100_truck_10_n04467665_4239.png,n04467665_4239.png,1.0,5.451992,2.376284,2.174854
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,airplane,car,c05,0805_cop_dnn_c05_car_10_n02814533_872.png,n02814533_872.png,0.0,0.17307,0.41781715,-0.17306237
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,oven,oven,c30,0806_cop_dnn_c30_oven_10_n04111531_1970.png,n04111531_1970.png,1.0,1.9155891,-0.1999304,1.4958982
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,chair,truck,c30,0807_cop_dnn_c30_truck_10_n03796401_7699.png,n03796401_7699.png,0.0,-0.07838513,0.7428336,-0.5806894
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,oven,oven,c50,0808_cop_dnn_c50_oven_10_n04111531_23046.png,n04111531_23046.png,1.0,3.2735229,-0.76608074,2.8564312
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,keyboard,clock,c50,0809_cop_dnn_c50_clock_10_n03196217_4526.png,n03196217_4526.png,0.0,1.0206571,1.5072085,-0.3440438
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,truck,truck,c10,0810_cop_dnn_c10_truck_10_n03796401_2060.png,n03796401_2060.png,1.0,0.2246514,0.13217029,0.06539402
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,bottle,bottle,c03,0811_cop_dnn_c03_bottle_10_n04560804_15840.png,n04560804_15840.png,1.0,-0.04211381,-0.12882745,0.061315805
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,knife,elephant,c03,0812_cop_dnn_c03_elephant_10_n02504013_3028.png,n02504013_3028.png,0.0,-0.31143126,-0.02201862,-0.20464565
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,knife,keyboard,c50,0813_cop_dnn_c50_keyboard_10_n03085013_20682.png,n03085013_20682.png,0.0,-0.80979,0.20150983,-0.715097
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,knife,knife,c05,0814_cop_dnn_c05_knife_10_n03041632_37618.png,n03041632_37618.png,1.0,-0.0050080097,-0.36903304,0.25740457
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,elephant,elephant,c05,0815_cop_dnn_c05_elephant_10_n02504013_8162.png,n02504013_8162.png,1.0,0.86274886,0.18690406,0.47789446
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,keyboard,keyboard,c30,0816_cop_dnn_c30_keyboard_10_n03085013_21399.png,n03085013_21399.png,1.0,3.8911247,0.9006875,2.1145585
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,bottle,bottle,c30,0817_cop_dnn_c30_bottle_10_n04560804_11350.png,n04560804_11350.png,1.0,1.5390899,-0.95254487,1.7618519
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,airplane,truck,c05,0818_cop_dnn_c05_truck_10_n03796401_3509.png,n03796401_3509.png,0.0,0.13823631,0.24669062,-0.076688774
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,airplane,bear,c01,0819_cop_dnn_c01_bear_10_n02134418_4114.png,n02134418_4114.png,0.0,-0.43597794,0.6245413,-0.74990034
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,knife,keyboard,c15,0820_cop_dnn_c15_keyboard_10_n03085013_23008.png,n03085013_23008.png,0.0,-0.43631572,0.17155813,-0.42983174
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,oven,bottle,c50,0821_cop_dnn_c50_bottle_10_n03937543_4425.png,n03937543_4425.png,0.0,-0.7658096,-0.65453756,-0.078681216
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,airplane,airplane,c05,0822_cop_dnn_c05_airplane_10_n02690373_8650.png,n02690373_8650.png,1.0,0.8402766,0.13691385,0.4973526
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,dog,cat,c50,0823_cop_dnn_c50_cat_10_n02123597_13272.png,n02123597_13272.png,0.0,-0.28839293,0.2496083,-0.38042432
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,truck,truck,c100,0824_cop_dnn_c100_truck_10_n04467665_27096.png,n04467665_27096.png,1.0,6.6084776,3.1268578,2.461877
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,oven,knife,c100,0825_cop_dnn_c100_knife_10_n03041632_23968.png,n03041632_23968.png,0.0,0.09358692,5.1118097,-3.5484195
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,airplane,airplane,c01,0826_cop_dnn_c01_airplane_10_n02690373_8883.png,n02690373_8883.png,1.0,0.29899347,0.09996736,0.1407327
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,airplane,bear,c01,0827_cop_dnn_c01_bear_10_n02133161_16808.png,n02133161_16808.png,0.0,-0.2644131,0.29796347,-0.3976603
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,dog,dog,c50,0828_cop_dnn_c50_dog_10_n02102177_5341.png,n02102177_5341.png,1.0,0.3741388,-1.3099177,1.1908078
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,elephant,elephant,c10,0829_cop_dnn_c10_elephant_10_n02504458_7359.png,n02504458_7359.png,1.0,0.45030528,0.40890497,0.029274443
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,clock,clock,c30,0830_cop_dnn_c30_clock_10_n04548280_1960.png,n04548280_1960.png,1.0,2.508743,0.12181568,1.6878126
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,airplane,dog,c05,0831_cop_dnn_c05_dog_10_n02111129_2245.png,n02111129_2245.png,0.0,-0.5375973,-0.0069953203,-0.37519225
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,oven,oven,c30,0832_cop_dnn_c30_oven_10_n04111531_1442.png,n04111531_1442.png,1.0,1.4951689,0.9048576,0.41741318
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,chair,chair,c05,0833_cop_dnn_c05_chair_10_n02791124_4519.png,n02791124_4519.png,1.0,0.13989736,0.039981164,0.07065142
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,airplane,cat,c05,0834_cop_dnn_c05_cat_10_n02123597_13769.png,n02123597_13769.png,0.0,-0.39421394,-0.013450325,-0.26924053
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,airplane,car,c05,0835_cop_dnn_c05_car_10_n03100240_3208.png,n03100240_3208.png,0.0,-0.20386703,0.5541661,-0.5360103
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,oven,oven,c100,0836_cop_dnn_c100_oven_10_n04111531_887.png,n04111531_887.png,1.0,3.1245184,0.7206161,1.6998156
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,bottle,bottle,c05,0837_cop_dnn_c05_bottle_10_n04557648_4168.png,n04557648_4168.png,1.0,0.6319677,-0.4127885,0.7387542
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,bicycle,bicycle,c10,0838_cop_dnn_c10_bicycle_10_n02835271_3529.png,n02835271_3529.png,1.0,0.24166474,-0.28292376,0.37094006
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,bicycle,bicycle,c100,0839_cop_dnn_c100_bicycle_10_n03792782_19937.png,n03792782_19937.png,1.0,7.5921645,-2.4096975,7.0723844
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,bird,bird,c30,0840_cop_dnn_c30_bird_10_n01592084_1228.png,n01592084_1228.png,1.0,1.0276476,-1.1166846,1.5162718
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,boat,boat,c50,0841_cop_dnn_c50_boat_10_n03344393_629.png,n03344393_629.png,1.0,4.644546,2.5588806,1.4747882
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,boat,boat,c30,0842_cop_dnn_c30_boat_10_n03662601_3823.png,n03662601_3823.png,1.0,3.255628,-0.28414136,2.502995
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,airplane,airplane,c01,0843_cop_dnn_c01_airplane_10_n02690373_5917.png,n02690373_5917.png,1.0,0.15273848,0.030134952,0.086693786
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,elephant,bear,c05,0844_cop_dnn_c05_bear_10_n02133161_313.png,n02133161_313.png,0.0,-0.124020815,-0.07775989,-0.032711413
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,airplane,bear,c01,0845_cop_dnn_c01_bear_10_n02133161_9134.png,n02133161_9134.png,0.0,-0.2627739,0.41832408,-0.48160902
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,dog,dog,c50,0846_cop_dnn_c50_dog_10_n02113023_4391.png,n02113023_4391.png,1.0,0.24916987,-0.3321829,0.41107848
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,airplane,bird,c50,0847_cop_dnn_c50_bird_10_n01616318_603.png,n01616318_603.png,0.0,0.96977365,1.1542342,-0.13043329
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,airplane,airplane,c10,0848_cop_dnn_c10_airplane_10_n02690373_7408.png,n02690373_7408.png,1.0,1.4794173,0.19984975,0.90479094
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,boat,boat,c15,0849_cop_dnn_c15_boat_10_n02951358_10912.png,n02951358_10912.png,1.0,0.7417444,0.7406808,0.00075206836
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,airplane,cat,c01,0850_cop_dnn_c01_cat_10_n02123394_7700.png,n02123394_7700.png,0.0,-0.27944484,0.3871086,-0.47132447
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,airplane,bear,c01,0851_cop_dnn_c01_bear_10_n02134084_4477.png,n02134084_4477.png,0.0,-0.1980786,0.14902183,-0.24543707
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,airplane,bicycle,c01,0852_cop_dnn_c01_bicycle_10_n02835271_5437.png,n02835271_5437.png,0.0,-0.51719695,0.22226317,-0.5228773
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,elephant,elephant,c10,0853_cop_dnn_c10_elephant_10_n02504013_1833.png,n02504013_1833.png,1.0,0.56570536,0.11933465,0.31563178
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,oven,oven,c30,0854_cop_dnn_c30_oven_10_n04111531_695.png,n04111531_695.png,1.0,0.70435154,-0.49711728,0.84956676
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,clock,clock,c50,0855_cop_dnn_c50_clock_10_n02708093_2043.png,n02708093_2043.png,1.0,0.5841343,0.28205484,0.21360242
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,bicycle,bicycle,c30,0856_cop_dnn_c30_bicycle_10_n03792782_20190.png,n03792782_20190.png,1.0,0.8360816,-1.1250777,1.3867491
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,bird,bird,c100,0857_cop_dnn_c100_bird_10_n02028035_15091.png,n02028035_15091.png,1.0,2.6108012,-3.6106882,4.3992577
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,airplane,bicycle,c03,0858_cop_dnn_c03_bicycle_10_n02835271_3832.png,n02835271_3832.png,0.0,-0.58330095,-0.010003209,-0.40538272
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,car,car,c30,0859_cop_dnn_c30_car_10_n03100240_10440.png,n03100240_10440.png,1.0,4.804602,3.0756695,1.22254
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,elephant,bear,c15,0860_cop_dnn_c15_bear_10_n02132136_2791.png,n02132136_2791.png,0.0,0.20774493,0.26723808,-0.042068012
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,bicycle,bicycle,c10,0861_cop_dnn_c10_bicycle_10_n02835271_2553.png,n02835271_2553.png,1.0,-0.11696385,-0.25528893,0.0978106
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,clock,clock,c30,0862_cop_dnn_c30_clock_10_n02708093_4976.png,n02708093_4976.png,1.0,3.039606,-0.14993295,2.2553446
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,bird,bird,c15,0863_cop_dnn_c15_bird_10_n02027492_4900.png,n02027492_4900.png,1.0,1.3170669,-1.4197184,1.9351995
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,oven,oven,c100,0864_cop_dnn_c100_oven_10_n04111531_6536.png,n04111531_6536.png,1.0,1.7272673,0.017775401,1.2087933
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,car,car,c50,0865_cop_dnn_c50_car_10_n02814533_71838.png,n02814533_71838.png,1.0,4.6814065,2.9333103,1.2360907
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,elephant,dog,c100,0866_cop_dnn_c100_dog_10_n02100583_26422.png,n02100583_26422.png,0.0,0.1170148,0.3688047,-0.17804235
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,airplane,chair,c03,0867_cop_dnn_c03_chair_10_n04429376_31331.png,n04429376_31331.png,0.0,-0.14171608,0.20274746,-0.2435725
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,car,car,c15,0868_cop_dnn_c15_car_10_n03100240_11107.png,n03100240_11107.png,1.0,0.8569739,0.6055708,0.17776884
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,oven,oven,c50,0869_cop_dnn_c50_oven_10_n04111531_452.png,n04111531_452.png,1.0,1.7736408,-0.3059883,1.4705198
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,knife,bottle,c15,0870_cop_dnn_c15_bottle_10_n04557648_5967.png,n04557648_5967.png,0.0,-0.6405157,0.28547302,-0.6547729
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,chair,chair,c30,0871_cop_dnn_c30_chair_10_n02791124_3370.png,n02791124_3370.png,1.0,1.2702556,0.12340405,0.8109465
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,airplane,boat,c01,0872_cop_dnn_c01_boat_10_n04273569_1288.png,n04273569_1288.png,0.0,-0.0901825,0.24528101,-0.23720853
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,keyboard,keyboard,c30,0873_cop_dnn_c30_keyboard_10_n04505470_709.png,n04505470_709.png,1.0,0.42282465,0.20904854,0.15116253
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,dog,dog,c50,0874_cop_dnn_c50_dog_10_n02092002_1139.png,n02092002_1139.png,1.0,0.90844405,-2.799199,2.6216996
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,keyboard,keyboard,c100,0875_cop_dnn_c100_keyboard_10_n04505470_9395.png,n04505470_9395.png,1.0,6.709103,0.8397187,4.1502814
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,airplane,clock,c03,0876_cop_dnn_c03_clock_10_n04548280_750.png,n04548280_750.png,0.0,-0.026474139,-0.0004899949,-0.018373564
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,airplane,boat,c10,0877_cop_dnn_c10_boat_10_n03344393_14897.png,n03344393_14897.png,0.0,0.16274688,1.020148,-0.6062742
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,airplane,bird,c05,0878_cop_dnn_c05_bird_10_n02056570_13462.png,n02056570_13462.png,0.0,0.08221926,0.2741662,-0.13572699
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,knife,keyboard,c10,0879_cop_dnn_c10_keyboard_10_n03085013_19630.png,n03085013_19630.png,0.0,-0.19220077,0.14101696,-0.23562053
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,bicycle,bicycle,c50,0880_cop_dnn_c50_bicycle_10_n02835271_5751.png,n02835271_5751.png,1.0,0.20304912,-1.6253548,1.2928768
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,knife,car,c01,0881_cop_dnn_c01_car_10_n03100240_3289.png,n03100240_3289.png,0.0,-0.35936642,0.23535433,-0.42053106
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,airplane,truck,c15,0882_cop_dnn_c15_truck_10_n04467665_80098.png,n04467665_80098.png,0.0,-0.049425572,1.0059848,-0.7462879
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,clock,clock,c100,0883_cop_dnn_c100_clock_10_n04548280_5773.png,n04548280_5773.png,1.0,8.9705515,-0.6413709,6.7966557
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,elephant,elephant,c15,0884_cop_dnn_c15_elephant_10_n02504013_1028.png,n02504013_1028.png,1.0,0.32545704,-0.18538181,0.36121762
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,bear,bear,c30,0885_cop_dnn_c30_bear_10_n02134418_76.png,n02134418_76.png,1.0,0.86463296,0.079085626,0.5554658
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,knife,dog,c03,0886_cop_dnn_c03_dog_10_n02088632_747.png,n02088632_747.png,0.0,-0.6427364,-0.11132827,-0.3757623
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,airplane,bicycle,c01,0887_cop_dnn_c01_bicycle_10_n02835271_10741.png,n02835271_10741.png,0.0,-0.51599485,0.27447996,-0.55895007
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,elephant,elephant,c50,0888_cop_dnn_c50_elephant_10_n02504458_3182.png,n02504458_3182.png,1.0,0.13522762,0.115487605,0.013958299
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,truck,truck,c100,0889_cop_dnn_c100_truck_10_n04467665_52409.png,n04467665_52409.png,1.0,4.104411,-2.0316617,4.338859
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,bottle,bottle,c50,0890_cop_dnn_c50_bottle_10_n04591713_3284.png,n04591713_3284.png,1.0,2.317592,0.49097508,1.2916131
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,airplane,boat,c05,0891_cop_dnn_c05_boat_10_n02951358_15858.png,n02951358_15858.png,0.0,-0.0038031102,0.05585835,-0.042187024
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,elephant,elephant,c50,0892_cop_dnn_c50_elephant_10_n02504458_3684.png,n02504458_3684.png,1.0,4.906545,1.6170528,2.3260224
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,oven,oven,c50,0893_cop_dnn_c50_oven_10_n04111531_15852.png,n04111531_15852.png,1.0,-0.21114713,-1.4461848,0.8733035
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,bird,cat,c30,0894_cop_dnn_c30_cat_10_n02124075_10155.png,n02124075_10155.png,0.0,-0.695376,-0.31696263,-0.26757866
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,airplane,airplane,c30,0895_cop_dnn_c30_airplane_10_n02690373_8876.png,n02690373_8876.png,1.0,4.4860506,-0.16118921,3.2860947
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,airplane,airplane,c100,0896_cop_dnn_c100_airplane_10_n02690373_5007.png,n02690373_5007.png,1.0,6.645794,3.0627773,2.5335753
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,cat,dog,c15,0897_cop_dnn_c15_dog_10_n02097658_5000.png,n02097658_5000.png,0.0,-0.2262982,-0.0052911043,-0.15627562
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,airplane,bear,c01,0898_cop_dnn_c01_bear_10_n02132136_10428.png,n02132136_10428.png,0.0,-0.19846442,0.2502667,-0.31730083
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,knife,chair,c05,0899_cop_dnn_c05_chair_10_n04099969_3686.png,n04099969_3686.png,0.0,-0.3124686,-0.11431618,-0.14011492
alexnet_w1_mlp_simclrhn_probe2,1,900,NaN,elephant,dog,c30,0900_cop_dnn_c30_dog_10_n02102480_3679.png,n02102480_3679.png,0.0,0.11258292,0.22955075,-0.082708746
alexnet_w1_mlp_simclrhn_probe2,1,901,NaN,car,car,c10,0901_cop_dnn_c10_car_10_n02814533_1480.png,n02814533_1480.png,1.0,0.8358056,0.22385915,0.4327115
alexnet_w1_mlp_simclrhn_probe2,1,902,NaN,clock,clock,c100,0902_cop_dnn_c100_clock_10_n02708093_579.png,n02708093_579.png,1.0,0.29616284,-0.3274819,0.4409834
alexnet_w1_mlp_simclrhn_probe2,1,903,NaN,airplane,truck,c03,0903_cop_dnn_c03_truck_10_n03796401_23550.png,n03796401_23550.png,0.0,-0.42030206,0.1805065,-0.4248358
alexnet_w1_mlp_simclrhn_probe2,1,904,NaN,car,car,c100,0904_cop_dnn_c100_car_10_n02814533_35760.png,n02814533_35760.png,1.0,9.324351,4.0873113,3.7031467
alexnet_w1_mlp_simclrhn_probe2,1,905,NaN,knife,cat,c03,0905_cop_dnn_c03_cat_10_n02124075_12797.png,n02124075_12797.png,0.0,-0.22543211,-0.014286273,-0.14930265
alexnet_w1_mlp_simclrhn_probe2,1,906,NaN,airplane,keyboard,c30,0906_cop_dnn_c30_keyboard_10_n03085013_18945.png,n03085013_18945.png,0.0,-0.15509894,0.37872028,-0.3774672
alexnet_w1_mlp_simclrhn_probe2,1,907,NaN,airplane,airplane,c15,0907_cop_dnn_c15_airplane_10_n02690373_379.png,n02690373_379.png,1.0,3.2761552,-0.14652893,2.4202032
alexnet_w1_mlp_simclrhn_probe2,1,908,NaN,bear,oven,c30,0908_cop_dnn_c30_oven_10_n04111531_4331.png,n04111531_4331.png,0.0,0.07735704,0.1497668,-0.051201437
alexnet_w1_mlp_simclrhn_probe2,1,909,NaN,airplane,truck,c01,0909_cop_dnn_c01_truck_10_n04467665_13193.png,n04467665_13193.png,0.0,-0.58277476,0.18425125,-0.5423693
alexnet_w1_mlp_simclrhn_probe2,1,910,NaN,bear,bear,c10,0910_cop_dnn_c10_bear_10_n02132136_26027.png,n02132136_26027.png,1.0,0.32423443,-0.30140698,0.4423953
alexnet_w1_mlp_simclrhn_probe2,1,911,NaN,bicycle,bicycle,c50,0911_cop_dnn_c50_bicycle_10_n03792782_15138.png,n03792782_15138.png,1.0,1.5142623,-1.0255265,1.7959019
alexnet_w1_mlp_simclrhn_probe2,1,912,NaN,knife,knife,c10,0912_cop_dnn_c10_knife_10_n03041632_11741.png,n03041632_11741.png,1.0,0.36393297,0.15093072,0.15061533
alexnet_w1_mlp_simclrhn_probe2,1,913,NaN,bottle,bottle,c10,0913_cop_dnn_c10_bottle_10_n02823428_721.png,n02823428_721.png,1.0,-0.25609055,-0.26292348,0.0048316093
alexnet_w1_mlp_simclrhn_probe2,1,914,NaN,bear,bear,c100,0914_cop_dnn_c100_bear_10_n02134084_19791.png,n02134084_19791.png,1.0,0.87213343,-0.012145087,0.62527937
alexnet_w1_mlp_simclrhn_probe2,1,915,NaN,cat,bird,c10,0915_cop_dnn_c10_bird_10_n01622779_684.png,n01622779_684.png,0.0,-0.45746446,-0.15258408,-0.21558298
alexnet_w1_mlp_simclrhn_probe2,1,916,NaN,airplane,truck,c01,0916_cop_dnn_c01_truck_10_n03417042_23038.png,n03417042_23038.png,0.0,-0.43039316,0.39030167,-0.58031887
alexnet_w1_mlp_simclrhn_probe2,1,917,NaN,airplane,bear,c03,0917_cop_dnn_c03_bear_10_n02133161_968.png,n02133161_968.png,0.0,-0.35523462,0.5406489,-0.6334853
alexnet_w1_mlp_simclrhn_probe2,1,918,NaN,airplane,elephant,c01,0918_cop_dnn_c01_elephant_10_n02504458_5483.png,n02504458_5483.png,0.0,-0.13519488,0.16346645,-0.21118547
alexnet_w1_mlp_simclrhn_probe2,1,919,NaN,oven,oven,c15,0919_cop_dnn_c15_oven_10_n04111531_4549.png,n04111531_4549.png,1.0,1.159308,0.23077348,0.65657306
alexnet_w1_mlp_simclrhn_probe2,1,920,NaN,boat,boat,c10,0920_cop_dnn_c10_boat_10_n03344393_5511.png,n03344393_5511.png,1.0,1.304781,1.0517579,0.17891431
alexnet_w1_mlp_simclrhn_probe2,1,921,NaN,airplane,clock,c01,0921_cop_dnn_c01_clock_10_n04548280_2343.png,n04548280_2343.png,0.0,0.13514268,0.27478993,-0.09874552
alexnet_w1_mlp_simclrhn_probe2,1,922,NaN,keyboard,clock,c100,0922_cop_dnn_c100_clock_10_n03196217_1275.png,n03196217_1275.png,0.0,-0.26995608,0.90876174,-0.8334794
alexnet_w1_mlp_simclrhn_probe2,1,923,NaN,dog,bear,c50,0923_cop_dnn_c50_bear_10_n02133161_5904.png,n02133161_5904.png,0.0,-0.20518315,-0.120970406,-0.059547402
alexnet_w1_mlp_simclrhn_probe2,1,924,NaN,clock,clock,c03,0924_cop_dnn_c03_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,0.26012918,0.10676925,0.10844185
alexnet_w1_mlp_simclrhn_probe2,1,925,NaN,cat,bird,c100,0925_cop_dnn_c100_bird_10_n01797886_465.png,n01797886_465.png,0.0,-3.8273847,-2.3263023,-1.0614256
alexnet_w1_mlp_simclrhn_probe2,1,926,NaN,knife,chair,c10,0926_cop_dnn_c10_chair_10_n04099969_10458.png,n04099969_10458.png,0.0,0.0018051267,0.4391591,-0.30925596
alexnet_w1_mlp_simclrhn_probe2,1,927,NaN,airplane,airplane,c15,0927_cop_dnn_c15_airplane_10_n02690373_10181.png,n02690373_10181.png,1.0,2.641347,-0.17866912,1.9940525
