subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,1127,NaN,airplane,knife,c100,1127_cop_dnn_c100_knife_10_n03041632_3101.png,n03041632_3101.png,0.0,2.5210848,2.6568942,-0.09603176
alexnet_w1_mlp_simclrhn_probe3,1,1128,NaN,knife,keyboard,c05,1128_cop_dnn_c05_keyboard_10_n03085013_2335.png,n03085013_2335.png,0.0,0.098797634,0.71912587,-0.43863833
alexnet_w1_mlp_simclrhn_probe3,1,1129,NaN,oven,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,0.0,-0.13813125,0.28788793,-0.30124107
alexnet_w1_mlp_simclrhn_probe3,1,1130,NaN,knife,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,0.0,0.59186524,0.7786175,-0.13205379
alexnet_w1_mlp_simclrhn_probe3,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,0.7972774,0.44648615,0.24804688
alexnet_w1_mlp_simclrhn_probe3,1,1132,NaN,knife,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,0.0,-0.097106144,0.27856365,-0.26563865
alexnet_w1_mlp_simclrhn_probe3,1,1133,NaN,knife,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,0.06543399,0.21530485,-0.10597471
alexnet_w1_mlp_simclrhn_probe3,1,1134,NaN,bottle,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,0.0,0.2018723,0.555382,-0.24996912
alexnet_w1_mlp_simclrhn_probe3,1,1135,NaN,elephant,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,0.0,0.93230736,1.1096439,-0.1253959
alexnet_w1_mlp_simclrhn_probe3,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,3.5176134,2.1193602,0.98871434
alexnet_w1_mlp_simclrhn_probe3,1,1137,NaN,knife,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,0.0,-0.24457222,0.44297826,-0.48617163
alexnet_w1_mlp_simclrhn_probe3,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,0.4971005,0.15227339,0.2438296
alexnet_w1_mlp_simclrhn_probe3,1,1139,NaN,oven,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,0.0,1.1640651,4.0268154,-2.0242703
alexnet_w1_mlp_simclrhn_probe3,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,4.1334124,1.8559952,1.6103772
alexnet_w1_mlp_simclrhn_probe3,1,1141,NaN,keyboard,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,0.0,1.409777,1.514691,-0.074185364
alexnet_w1_mlp_simclrhn_probe3,1,1142,NaN,knife,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,0.0,-0.12734158,0.3170396,-0.31422496
alexnet_w1_mlp_simclrhn_probe3,1,1143,NaN,knife,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,0.0,-0.000515759,0.27472043,-0.19462138
alexnet_w1_mlp_simclrhn_probe3,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,0.47064593,0.123730384,0.24530634
alexnet_w1_mlp_simclrhn_probe3,1,1145,NaN,bicycle,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,1.0,0.17533289,0.16441229,0.00772203
alexnet_w1_mlp_simclrhn_probe3,1,1146,NaN,knife,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,0.0,0.177335,0.21359189,-0.025637496
alexnet_w1_mlp_simclrhn_probe3,1,1147,NaN,knife,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,0.0,0.32631725,0.37860996,-0.036976527
alexnet_w1_mlp_simclrhn_probe3,1,1148,NaN,truck,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,1.0,0.6490694,0.19034469,0.32436737
alexnet_w1_mlp_simclrhn_probe3,1,1149,NaN,keyboard,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,0.0,1.9094485,2.5276184,-0.43711215
alexnet_w1_mlp_simclrhn_probe3,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,1.3353438,0.6181597,0.5071258
alexnet_w1_mlp_simclrhn_probe3,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,0.84343016,0.38247097,0.32594737
alexnet_w1_mlp_simclrhn_probe3,1,1152,NaN,knife,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,0.0,0.3579115,0.6744114,-0.22379924
alexnet_w1_mlp_simclrhn_probe3,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,12.843981,3.9965901,6.2560506
alexnet_w1_mlp_simclrhn_probe3,1,1154,NaN,truck,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,1.0,2.3473954,2.3306267,0.011857257
alexnet_w1_mlp_simclrhn_probe3,1,1155,NaN,knife,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,-0.015513476,0.33238593,-0.24600203
alexnet_w1_mlp_simclrhn_probe3,1,1156,NaN,knife,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,0.0,0.15990782,0.38429093,-0.15866283
alexnet_w1_mlp_simclrhn_probe3,1,1157,NaN,knife,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,0.0,-0.027176924,0.30046156,-0.23167539
alexnet_w1_mlp_simclrhn_probe3,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,9.509745,1.7715822,5.4717073
alexnet_w1_mlp_simclrhn_probe3,1,1159,NaN,bottle,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,0.0,0.7153408,1.0939504,-0.26771742
alexnet_w1_mlp_simclrhn_probe3,1,1160,NaN,knife,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,0.0,0.058939286,0.38620144,-0.2314093
alexnet_w1_mlp_simclrhn_probe3,1,1161,NaN,knife,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,0.0,0.09971879,0.3555273,-0.18088394
alexnet_w1_mlp_simclrhn_probe3,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,2.469251,0.42733884,1.4438499
alexnet_w1_mlp_simclrhn_probe3,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,4.114919,2.4548802,1.1738248
alexnet_w1_mlp_simclrhn_probe3,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,0.81576115,0.3097838,0.35778004
alexnet_w1_mlp_simclrhn_probe3,1,1165,NaN,knife,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,0.0,0.2251807,0.22759113,-0.0017044292
alexnet_w1_mlp_simclrhn_probe3,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,1.6568114,0.63634247,0.7215805
alexnet_w1_mlp_simclrhn_probe3,1,1167,NaN,knife,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,0.0,0.288438,0.40942276,-0.085549146
alexnet_w1_mlp_simclrhn_probe3,1,1168,NaN,clock,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,0.0,0.17976215,0.84039736,-0.46713966
alexnet_w1_mlp_simclrhn_probe3,1,1169,NaN,airplane,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,0.0,0.15693823,0.6897078,-0.376725
alexnet_w1_mlp_simclrhn_probe3,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,0.4687765,0.13019733,0.23941164
alexnet_w1_mlp_simclrhn_probe3,1,1171,NaN,knife,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,0.0,0.1037324,0.43398452,-0.23352352
alexnet_w1_mlp_simclrhn_probe3,1,1172,NaN,knife,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,0.0,-0.21132237,0.37647614,-0.4156363
alexnet_w1_mlp_simclrhn_probe3,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,0.48689073,0.20162868,0.20171073
alexnet_w1_mlp_simclrhn_probe3,1,1174,NaN,knife,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,0.0,0.07228874,0.40971854,-0.23859891
alexnet_w1_mlp_simclrhn_probe3,1,1175,NaN,airplane,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,0.0,0.48634362,1.5142264,-0.7268229
alexnet_w1_mlp_simclrhn_probe3,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,0.8682956,0.37629062,0.34790006
alexnet_w1_mlp_simclrhn_probe3,1,1177,NaN,bottle,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,1.0,1.0940163,0.31894493,0.5480582
alexnet_w1_mlp_simclrhn_probe3,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,1.8117023,0.6824563,0.7984975
alexnet_w1_mlp_simclrhn_probe3,1,1179,NaN,knife,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,1.0,0.31422347,0.20171206,0.07955758
alexnet_w1_mlp_simclrhn_probe3,1,1180,NaN,airplane,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,0.0,0.15757725,0.24759458,-0.06365187
alexnet_w1_mlp_simclrhn_probe3,1,1181,NaN,cat,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,1.0,0.5259362,0.3783056,0.104390584
alexnet_w1_mlp_simclrhn_probe3,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,-0.0848932,1.1922545,-0.90307987
alexnet_w1_mlp_simclrhn_probe3,1,1183,NaN,knife,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,1.0030633,1.3253438,-0.22788675
alexnet_w1_mlp_simclrhn_probe3,1,1184,NaN,elephant,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,0.0,2.2940116,3.256927,-0.68088406
alexnet_w1_mlp_simclrhn_probe3,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,14.55593,4.411949,7.172878
alexnet_w1_mlp_simclrhn_probe3,1,1186,NaN,bicycle,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,0.0,2.9939802,8.000483,-3.5401316
alexnet_w1_mlp_simclrhn_probe3,1,1187,NaN,knife,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,0.0,0.14630747,0.47520775,-0.23256762
alexnet_w1_mlp_simclrhn_probe3,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,11.894827,2.4296937,6.69286
alexnet_w1_mlp_simclrhn_probe3,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,2.2416654,0.76824987,1.0418621
alexnet_w1_mlp_simclrhn_probe3,1,1190,NaN,bottle,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,0.0,0.15786475,0.24794267,-0.06369471
alexnet_w1_mlp_simclrhn_probe3,1,1191,NaN,knife,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,0.0,0.35164174,0.47859555,-0.0897699
alexnet_w1_mlp_simclrhn_probe3,1,1192,NaN,knife,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,0.0,0.0010632947,0.2545403,-0.17923531
alexnet_w1_mlp_simclrhn_probe3,1,1193,NaN,knife,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,0.0,-0.1425774,0.3410504,-0.3419765
alexnet_w1_mlp_simclrhn_probe3,1,1194,NaN,knife,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,0.0,0.28412244,0.32857987,-0.031436156
alexnet_w1_mlp_simclrhn_probe3,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,2.3615832,0.6857085,1.1850224
alexnet_w1_mlp_simclrhn_probe3,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,1.3435589,0.3965048,0.66966844
alexnet_w1_mlp_simclrhn_probe3,1,1197,NaN,knife,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,0.0,-0.029767463,0.4079534,-0.3095154
alexnet_w1_mlp_simclrhn_probe3,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,0.4115254,0.06632585,0.24409296
alexnet_w1_mlp_simclrhn_probe3,1,1199,NaN,oven,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,1.0,0.5383623,0.5149076,0.016584996
alexnet_w1_mlp_simclrhn_probe3,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,1.4275048,0.33165964,0.7748795
alexnet_w1_mlp_simclrhn_probe3,1,1201,NaN,truck,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,0.0,2.3015325,2.3109903,-0.0066876933
alexnet_w1_mlp_simclrhn_probe3,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,2.325221,1.380014,0.6683624
alexnet_w1_mlp_simclrhn_probe3,1,1203,NaN,knife,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,0.0,-0.043925446,0.31462154,-0.253531
alexnet_w1_mlp_simclrhn_probe3,1,1204,NaN,knife,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,0.0,-0.16960989,0.53700244,-0.4996504
alexnet_w1_mlp_simclrhn_probe3,1,1205,NaN,bottle,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,0.0,-0.011933111,0.513151,-0.3712905
alexnet_w1_mlp_simclrhn_probe3,1,1206,NaN,cat,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,0.0,0.25155422,0.38328037,-0.093144454
alexnet_w1_mlp_simclrhn_probe3,1,1207,NaN,knife,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,0.0,0.12814881,0.5131728,-0.2722531
alexnet_w1_mlp_simclrhn_probe3,1,1208,NaN,boat,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,1.0,0.6038167,0.45919472,0.102263175
alexnet_w1_mlp_simclrhn_probe3,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,11.089539,5.3444858,4.062366
alexnet_w1_mlp_simclrhn_probe3,1,1210,NaN,bottle,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,0.0,0.019299442,0.35826045,-0.23968163
alexnet_w1_mlp_simclrhn_probe3,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,0.945555,0.92349637,0.0155977905
alexnet_w1_mlp_simclrhn_probe3,1,1212,NaN,knife,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,-0.09866196,0.43550497,-0.37771305
alexnet_w1_mlp_simclrhn_probe3,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,2.2726138,0.7493422,1.0771157
alexnet_w1_mlp_simclrhn_probe3,1,1214,NaN,car,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,1.0,0.5337879,0.29528093,0.1686499
alexnet_w1_mlp_simclrhn_probe3,1,1215,NaN,oven,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,0.6854315,0.27978843,0.28683296
alexnet_w1_mlp_simclrhn_probe3,1,1216,NaN,knife,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,0.0,-0.08685845,0.2801923,-0.25954407
alexnet_w1_mlp_simclrhn_probe3,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,0.2891691,0.050297476,0.16890776
alexnet_w1_mlp_simclrhn_probe3,1,1218,NaN,dog,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,1.0,0.2818118,0.19891885,0.058614172
alexnet_w1_mlp_simclrhn_probe3,1,1219,NaN,keyboard,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,0.0,0.69604486,0.7324004,-0.02570726
alexnet_w1_mlp_simclrhn_probe3,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,4.4891105,0.68188465,2.692115
alexnet_w1_mlp_simclrhn_probe3,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,2.898085,0.6188511,1.6116618
alexnet_w1_mlp_simclrhn_probe3,1,1222,NaN,oven,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,0.0,0.106968194,0.33720875,-0.16280466
alexnet_w1_mlp_simclrhn_probe3,1,1223,NaN,knife,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,0.0,0.052103445,0.19591473,-0.101689935
alexnet_w1_mlp_simclrhn_probe3,1,1224,NaN,knife,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,0.0,0.4500962,0.59547174,-0.10279604
alexnet_w1_mlp_simclrhn_probe3,1,1225,NaN,knife,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,0.0,0.059601985,0.569877,-0.36081895
alexnet_w1_mlp_simclrhn_probe3,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,0.5824952,0.4088022,0.1228195
alexnet_w1_mlp_simclrhn_probe3,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,0.7256104,0.29971266,0.30115518
alexnet_w1_mlp_simclrhn_probe3,1,1228,NaN,knife,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,0.0,0.18291421,0.54306495,-0.25466505
alexnet_w1_mlp_simclrhn_probe3,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,5.2115135,0.86591357,3.0728033
alexnet_w1_mlp_simclrhn_probe3,1,1230,NaN,boat,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,0.0,-0.09823409,0.48347837,-0.41133285
alexnet_w1_mlp_simclrhn_probe3,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,4.4923277,2.159707,1.6494119
alexnet_w1_mlp_simclrhn_probe3,1,1232,NaN,knife,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,0.0,-0.005604364,0.40095538,-0.28748116
alexnet_w1_mlp_simclrhn_probe3,1,1233,NaN,keyboard,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,0.0,0.75473505,2.9749503,-1.5699294
alexnet_w1_mlp_simclrhn_probe3,1,1234,NaN,oven,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,1.0,0.6301418,0.4784025,0.107295886
alexnet_w1_mlp_simclrhn_probe3,1,1235,NaN,knife,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,-0.10100573,0.409171,-0.36074942
alexnet_w1_mlp_simclrhn_probe3,1,1236,NaN,knife,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,0.0,0.10594948,0.417884,-0.22057103
alexnet_w1_mlp_simclrhn_probe3,1,1237,NaN,knife,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,0.0,0.06535509,0.3445406,-0.19741397
alexnet_w1_mlp_simclrhn_probe3,1,1238,NaN,knife,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,0.0,-0.30667117,0.38901788,-0.49192646
alexnet_w1_mlp_simclrhn_probe3,1,1239,NaN,knife,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,0.0,0.2306725,0.30266234,-0.050904512
alexnet_w1_mlp_simclrhn_probe3,1,1240,NaN,knife,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,0.0,-0.3358322,0.45339254,-0.5580662
alexnet_w1_mlp_simclrhn_probe3,1,1241,NaN,dog,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,1.0,1.8768156,0.7301084,0.8108444
alexnet_w1_mlp_simclrhn_probe3,1,1242,NaN,oven,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,1.0,0.5022078,0.17031464,0.23468392
alexnet_w1_mlp_simclrhn_probe3,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,5.7979417,2.480392,2.345862
alexnet_w1_mlp_simclrhn_probe3,1,1244,NaN,oven,chair,c10,1244_cop_dnn_c10_chair_10_n04429376_311.png,n04429376_311.png,0.0,0.16654214,0.524426,-0.2530621
alexnet_w1_mlp_simclrhn_probe3,1,1245,NaN,airplane,oven,c100,1245_cop_dnn_c100_oven_10_n04111531_2350.png,n04111531_2350.png,0.0,-0.8194403,5.207438,-4.2616467
alexnet_w1_mlp_simclrhn_probe3,1,1246,NaN,car,car,c05,1246_cop_dnn_c05_car_10_n03100240_8591.png,n03100240_8591.png,1.0,0.79881805,0.45279336,0.24467641
alexnet_w1_mlp_simclrhn_probe3,1,1247,NaN,oven,clock,c15,1247_cop_dnn_c15_clock_10_n03196217_2447.png,n03196217_2447.png,0.0,0.44106007,0.8827773,-0.31234124
alexnet_w1_mlp_simclrhn_probe3,1,1248,NaN,bird,bird,c05,1248_cop_dnn_c05_bird_10_n02025239_3669.png,n02025239_3669.png,1.0,0.339183,0.121425286,0.15397796
alexnet_w1_mlp_simclrhn_probe3,1,1249,NaN,knife,bear,c05,1249_cop_dnn_c05_bear_10_n02132136_22602.png,n02132136_22602.png,0.0,0.14309469,0.17016271,-0.01913998
alexnet_w1_mlp_simclrhn_probe3,1,1250,NaN,knife,bear,c01,1250_cop_dnn_c01_bear_10_n02132136_17669.png,n02132136_17669.png,0.0,-0.059972107,0.32884702,-0.27493665
alexnet_w1_mlp_simclrhn_probe3,1,1251,NaN,knife,car,c10,1251_cop_dnn_c10_car_10_n04285008_1619.png,n04285008_1619.png,0.0,0.30000928,0.30777755,-0.0054929988
alexnet_w1_mlp_simclrhn_probe3,1,1252,NaN,oven,chair,c15,1252_cop_dnn_c15_chair_10_n04429376_16378.png,n04429376_16378.png,0.0,0.7695006,1.02497,-0.18064418
alexnet_w1_mlp_simclrhn_probe3,1,1253,NaN,knife,bicycle,c01,1253_cop_dnn_c01_bicycle_10_n03792782_5437.png,n03792782_5437.png,0.0,-0.21002194,0.28497806,-0.35001788
alexnet_w1_mlp_simclrhn_probe3,1,1254,NaN,oven,knife,c30,1254_cop_dnn_c30_knife_10_n03041632_11495.png,n03041632_11495.png,0.0,0.2584017,0.28361067,-0.017825441
alexnet_w1_mlp_simclrhn_probe3,1,1255,NaN,knife,knife,c30,1255_cop_dnn_c30_knife_10_n03041632_77022.png,n03041632_77022.png,1.0,1.6298511,0.8203041,0.5724362
alexnet_w1_mlp_simclrhn_probe3,1,1256,NaN,knife,dog,c10,1256_cop_dnn_c10_dog_10_n02110806_642.png,n02110806_642.png,0.0,-0.022656498,0.25483775,-0.19621807
alexnet_w1_mlp_simclrhn_probe3,1,1257,NaN,elephant,elephant,c30,1257_cop_dnn_c30_elephant_10_n02504458_2994.png,n02504458_2994.png,1.0,5.858574,1.530841,3.0601695
alexnet_w1_mlp_simclrhn_probe3,1,1258,NaN,bird,bird,c30,1258_cop_dnn_c30_bird_10_n01824575_9736.png,n01824575_9736.png,1.0,1.0167173,0.28558952,0.5169854
alexnet_w1_mlp_simclrhn_probe3,1,1259,NaN,car,car,c50,1259_cop_dnn_c50_car_10_n03100240_21982.png,n03100240_21982.png,1.0,7.8089976,3.6188211,2.9629023
alexnet_w1_mlp_simclrhn_probe3,1,1260,NaN,knife,airplane,c05,1260_cop_dnn_c05_airplane_10_n02690373_6114.png,n02690373_6114.png,0.0,0.4142974,0.58595204,-0.12137816
alexnet_w1_mlp_simclrhn_probe3,1,1261,NaN,oven,chair,c30,1261_cop_dnn_c30_chair_10_n04429376_9000.png,n04429376_9000.png,0.0,0.94973254,1.1358583,-0.13161078
alexnet_w1_mlp_simclrhn_probe3,1,1262,NaN,cat,cat,c15,1262_cop_dnn_c15_cat_10_n02123159_1549.png,n02123159_1549.png,1.0,2.8825684,0.08876513,1.9755173
alexnet_w1_mlp_simclrhn_probe3,1,1263,NaN,bottle,bottle,c50,1263_cop_dnn_c50_bottle_10_n02823428_5288.png,n02823428_5288.png,1.0,2.7565613,1.003863,1.2393448
