subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1129,NaN,cat,cat,c15,1129_cop_dnn_c15_cat_10_n02123045_20719.png,n02123045_20719.png,1.0,3.8287728,0.87321985,2.0898917
convnext_large,1,1130,NaN,clock,clock,c03,1130_cop_dnn_c03_clock_10_n03196217_813.png,n03196217_813.png,1.0,4.526443,1.1126244,2.4139342
convnext_large,1,1131,NaN,clock,clock,c10,1131_cop_dnn_c10_clock_10_n03196217_11471.png,n03196217_11471.png,1.0,4.3654885,0.24671267,2.9124143
convnext_large,1,1132,NaN,elephant,elephant,c03,1132_cop_dnn_c03_elephant_10_n02504013_11033.png,n02504013_11033.png,1.0,7.3729925,0.17249784,5.091519
convnext_large,1,1133,NaN,airplane,dog,c05,1133_cop_dnn_c05_dog_10_n02108551_3425.png,n02108551_3425.png,0.0,0.29723397,0.6009464,-0.21475714
convnext_large,1,1134,NaN,chair,chair,c05,1134_cop_dnn_c05_chair_10_n02791124_5995.png,n02791124_5995.png,1.0,3.2685328,0.5151919,1.946906
convnext_large,1,1135,NaN,bear,bear,c30,1135_cop_dnn_c30_bear_10_n02134084_10839.png,n02134084_10839.png,1.0,2.7482748,0.40769294,1.6550413
convnext_large,1,1136,NaN,cat,cat,c100,1136_cop_dnn_c100_cat_10_n02123597_6972.png,n02123597_6972.png,1.0,2.479005,0.7093958,1.2513027
convnext_large,1,1137,NaN,truck,truck,c03,1137_cop_dnn_c03_truck_10_n03796401_4119.png,n03796401_4119.png,1.0,2.1620567,0.6695223,1.0553812
convnext_large,1,1138,NaN,knife,knife,c05,1138_cop_dnn_c05_knife_10_n03041632_30602.png,n03041632_30602.png,1.0,8.484308,0.5172707,5.6335464
convnext_large,1,1139,NaN,chair,chair,c50,1139_cop_dnn_c50_chair_10_n04429376_15534.png,n04429376_15534.png,1.0,3.0622637,1.2370793,1.2906003
convnext_large,1,1140,NaN,airplane,airplane,c50,1140_cop_dnn_c50_airplane_10_n02690373_911.png,n02690373_911.png,1.0,8.437872,0.39016864,5.690586
convnext_large,1,1141,NaN,clock,clock,c30,1141_cop_dnn_c30_clock_10_n03196217_4537.png,n03196217_4537.png,1.0,4.998998,0.6738037,3.0583744
convnext_large,1,1142,NaN,boat,boat,c01,1142_cop_dnn_c01_boat_10_n02951358_20960.png,n02951358_20960.png,1.0,1.8865306,0.48046285,0.9942401
convnext_large,1,1143,NaN,airplane,airplane,c03,1143_cop_dnn_c03_airplane_10_n02690373_10006.png,n02690373_10006.png,1.0,8.334635,0.64437443,5.437835
convnext_large,1,1144,NaN,cat,cat,c15,1144_cop_dnn_c15_cat_10_n02124075_2392.png,n02124075_2392.png,1.0,4.544333,0.7413174,2.6891382
convnext_large,1,1145,NaN,bicycle,bicycle,c10,1145_cop_dnn_c10_bicycle_10_n02835271_9314.png,n02835271_9314.png,1.0,5.4158225,0.6228823,3.3891206
convnext_large,1,1146,NaN,bear,bear,c05,1146_cop_dnn_c05_bear_10_n02132136_1726.png,n02132136_1726.png,1.0,6.1099477,0.6466292,3.8631494
convnext_large,1,1147,NaN,airplane,airplane,c03,1147_cop_dnn_c03_airplane_10_n02690373_13318.png,n02690373_13318.png,1.0,8.06236,0.17421114,5.5777636
convnext_large,1,1148,NaN,truck,truck,c15,1148_cop_dnn_c15_truck_10_n03417042_8654.png,n03417042_8654.png,1.0,2.2869003,0.4099567,1.3271996
convnext_large,1,1149,NaN,clock,clock,c50,1149_cop_dnn_c50_clock_10_n03196217_3475.png,n03196217_3475.png,1.0,3.6196966,0.21964699,2.4041982
convnext_large,1,1150,NaN,car,car,c15,1150_cop_dnn_c15_car_10_n03100240_1856.png,n03100240_1856.png,1.0,6.8533096,1.5492883,3.7505095
convnext_large,1,1151,NaN,elephant,elephant,c15,1151_cop_dnn_c15_elephant_10_n02504013_1792.png,n02504013_1792.png,1.0,6.6845894,0.5525651,4.335996
convnext_large,1,1152,NaN,clock,clock,c30,1152_cop_dnn_c30_clock_10_n04548280_8646.png,n04548280_8646.png,1.0,5.536719,0.90902704,3.2722723
convnext_large,1,1153,NaN,airplane,airplane,c100,1153_cop_dnn_c100_airplane_10_n02690373_9720.png,n02690373_9720.png,1.0,8.512961,0.30693156,5.8025393
convnext_large,1,1154,NaN,truck,truck,c30,1154_cop_dnn_c30_truck_10_n03417042_265.png,n03417042_265.png,1.0,2.0646439,0.4814359,1.1194971
convnext_large,1,1155,NaN,cat,bear,c03,1155_cop_dnn_c03_bear_10_n02132136_10309.png,n02132136_10309.png,0.0,3.285338,3.37735,-0.065062426
convnext_large,1,1156,NaN,airplane,airplane,c01,1156_cop_dnn_c01_airplane_10_n02690373_13591.png,n02690373_13591.png,1.0,8.127626,0.7526871,5.21487
convnext_large,1,1157,NaN,cat,cat,c01,1157_cop_dnn_c01_cat_10_n02123045_7334.png,n02123045_7334.png,1.0,4.208225,0.7677451,2.4327867
convnext_large,1,1158,NaN,airplane,airplane,c100,1158_cop_dnn_c100_airplane_10_n02690373_220.png,n02690373_220.png,1.0,8.904833,0.56883436,5.894441
convnext_large,1,1159,NaN,clock,clock,c100,1159_cop_dnn_c100_clock_10_n04548280_1053.png,n04548280_1053.png,1.0,5.2994294,0.3415448,3.505754
convnext_large,1,1160,NaN,chair,chair,c05,1160_cop_dnn_c05_chair_10_n02791124_3531.png,n02791124_3531.png,1.0,3.4494414,1.7918767,1.1720753
convnext_large,1,1161,NaN,chair,chair,c10,1161_cop_dnn_c10_chair_10_n04099969_4009.png,n04099969_4009.png,1.0,3.2252378,0.5497162,1.8918796
convnext_large,1,1162,NaN,bottle,bottle,c100,1162_cop_dnn_c100_bottle_10_n03983396_2182.png,n03983396_2182.png,1.0,3.6020443,0.070136786,2.4974358
convnext_large,1,1163,NaN,truck,truck,c50,1163_cop_dnn_c50_truck_10_n03796401_10519.png,n03796401_10519.png,1.0,2.7670064,1.5282977,0.8758994
convnext_large,1,1164,NaN,clock,clock,c10,1164_cop_dnn_c10_clock_10_n03196217_1271.png,n03196217_1271.png,1.0,4.00206,0.085421495,2.7694817
convnext_large,1,1165,NaN,bottle,bottle,c10,1165_cop_dnn_c10_bottle_10_n04557648_818.png,n04557648_818.png,1.0,2.7964783,0.3781258,1.7100335
convnext_large,1,1166,NaN,keyboard,keyboard,c10,1166_cop_dnn_c10_keyboard_10_n04505470_2421.png,n04505470_2421.png,1.0,5.3617487,0.52889985,3.4173403
convnext_large,1,1167,NaN,bottle,bottle,c01,1167_cop_dnn_c01_bottle_10_n04557648_11142.png,n04557648_11142.png,1.0,2.8262765,0.5276026,1.6254079
convnext_large,1,1168,NaN,bicycle,bicycle,c50,1168_cop_dnn_c50_bicycle_10_n02835271_25718.png,n02835271_25718.png,1.0,4.5632787,0.2480798,3.0513065
convnext_large,1,1169,NaN,truck,truck,c30,1169_cop_dnn_c30_truck_10_n04467665_71074.png,n04467665_71074.png,1.0,1.8814783,1.0768297,0.5689725
convnext_large,1,1170,NaN,knife,knife,c10,1170_cop_dnn_c10_knife_10_n03041632_24646.png,n03041632_24646.png,1.0,6.4560895,0.31786636,4.340379
convnext_large,1,1171,NaN,airplane,airplane,c01,1171_cop_dnn_c01_airplane_10_n02690373_9869.png,n02690373_9869.png,1.0,8.072609,0.799208,5.143071
convnext_large,1,1172,NaN,bicycle,bicycle,c01,1172_cop_dnn_c01_bicycle_10_n03792782_19053.png,n03792782_19053.png,1.0,7.5727334,1.0986763,4.57785
convnext_large,1,1173,NaN,bottle,bottle,c30,1173_cop_dnn_c30_bottle_10_n04591713_7476.png,n04591713_7476.png,1.0,4.956367,0.14922568,3.3991623
convnext_large,1,1174,NaN,boat,boat,c05,1174_cop_dnn_c05_boat_10_n03662601_4246.png,n03662601_4246.png,1.0,3.815799,0.45639187,2.3754597
convnext_large,1,1175,NaN,truck,truck,c30,1175_cop_dnn_c30_truck_10_n04467665_56527.png,n04467665_56527.png,1.0,1.9058933,0.9934697,0.64518094
convnext_large,1,1176,NaN,airplane,airplane,c05,1176_cop_dnn_c05_airplane_10_n02690373_4945.png,n02690373_4945.png,1.0,8.338357,0.22046724,5.740215
convnext_large,1,1177,NaN,bottle,bottle,c03,1177_cop_dnn_c03_bottle_10_n03937543_5257.png,n03937543_5257.png,1.0,1.4063483,0.7063687,0.49496037
convnext_large,1,1178,NaN,keyboard,keyboard,c15,1178_cop_dnn_c15_keyboard_10_n04505470_725.png,n04505470_725.png,1.0,5.413664,0.38169712,3.558138
convnext_large,1,1179,NaN,knife,knife,c01,1179_cop_dnn_c01_knife_10_n03041632_21590.png,n03041632_21590.png,1.0,4.151588,1.9033154,1.5897686
convnext_large,1,1180,NaN,bear,bear,c30,1180_cop_dnn_c30_bear_10_n02132136_915.png,n02132136_915.png,1.0,4.654579,0.7255491,2.7782438
convnext_large,1,1181,NaN,cat,cat,c15,1181_cop_dnn_c15_cat_10_n02125311_24985.png,n02125311_24985.png,1.0,1.4831032,0.93387574,0.38836244
convnext_large,1,1182,NaN,elephant,bird,c30,1182_cop_dnn_c30_bird_10_n01514859_8317.png,n01514859_8317.png,0.0,0.12425867,0.36084428,-0.1672913
convnext_large,1,1183,NaN,keyboard,keyboard,c30,1183_cop_dnn_c30_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,7.268919,0.41374514,4.84734
convnext_large,1,1184,NaN,bear,bear,c100,1184_cop_dnn_c100_bear_10_n02132136_10833.png,n02132136_10833.png,1.0,5.707494,0.56678665,3.6350288
convnext_large,1,1185,NaN,bicycle,bicycle,c100,1185_cop_dnn_c100_bicycle_10_n02835271_22549.png,n02835271_22549.png,1.0,4.6528273,0.5709786,2.886303
convnext_large,1,1186,NaN,boat,boat,c100,1186_cop_dnn_c100_boat_10_n02951358_14624.png,n02951358_14624.png,1.0,1.8136752,0.32421705,1.053206
convnext_large,1,1187,NaN,airplane,airplane,c10,1187_cop_dnn_c10_airplane_10_n02690373_9642.png,n02690373_9642.png,1.0,8.470451,0.34431943,5.746043
convnext_large,1,1188,NaN,elephant,elephant,c100,1188_cop_dnn_c100_elephant_10_n02504458_5652.png,n02504458_5652.png,1.0,7.2223663,0.4683205,4.7758317
convnext_large,1,1189,NaN,airplane,airplane,c15,1189_cop_dnn_c15_airplane_10_n02690373_4921.png,n02690373_4921.png,1.0,8.319432,0.2976376,5.672265
convnext_large,1,1190,NaN,elephant,elephant,c05,1190_cop_dnn_c05_elephant_10_n02504458_6029.png,n02504458_6029.png,1.0,6.931023,0.45245528,4.5810394
convnext_large,1,1191,NaN,keyboard,keyboard,c03,1191_cop_dnn_c03_keyboard_10_n04505470_432.png,n04505470_432.png,1.0,7.6296835,0.6956664,4.9030905
convnext_large,1,1192,NaN,cat,cat,c03,1192_cop_dnn_c03_cat_10_n02123597_14713.png,n02123597_14713.png,1.0,2.5617464,0.74656534,1.2835268
convnext_large,1,1193,NaN,elephant,elephant,c01,1193_cop_dnn_c01_elephant_10_n02504458_5331.png,n02504458_5331.png,1.0,6.9931545,1.3234711,4.009072
convnext_large,1,1194,NaN,car,car,c05,1194_cop_dnn_c05_car_10_n04285008_3891.png,n04285008_3891.png,1.0,6.891068,1.5372326,3.7857332
convnext_large,1,1195,NaN,boat,boat,c50,1195_cop_dnn_c50_boat_10_n04273569_4380.png,n04273569_4380.png,1.0,3.3209813,0.80253196,1.7808126
convnext_large,1,1196,NaN,bicycle,bicycle,c30,1196_cop_dnn_c30_bicycle_10_n03792782_67167.png,n03792782_67167.png,1.0,6.4682083,0.42009187,4.2766643
convnext_large,1,1197,NaN,boat,boat,c05,1197_cop_dnn_c05_boat_10_n02951358_33807.png,n02951358_33807.png,1.0,3.1219673,1.038047,1.4735544
convnext_large,1,1198,NaN,knife,knife,c05,1198_cop_dnn_c05_knife_10_n03041632_46112.png,n03041632_46112.png,1.0,9.03553,0.41822535,6.0933547
convnext_large,1,1199,NaN,oven,oven,c05,1199_cop_dnn_c05_oven_10_n04111531_13822.png,n04111531_13822.png,1.0,8.574623,0.42557526,5.762247
convnext_large,1,1200,NaN,bottle,bottle,c10,1200_cop_dnn_c10_bottle_10_n04579145_784.png,n04579145_784.png,1.0,2.081042,0.78399724,0.9171492
convnext_large,1,1201,NaN,car,car,c30,1201_cop_dnn_c30_car_10_n04285008_12453.png,n04285008_12453.png,1.0,5.54845,1.6148173,2.7814984
convnext_large,1,1202,NaN,chair,chair,c50,1202_cop_dnn_c50_chair_10_n02791124_2173.png,n02791124_2173.png,1.0,2.6405826,1.5928259,0.74087584
convnext_large,1,1203,NaN,bear,bear,c03,1203_cop_dnn_c03_bear_10_n02134418_1102.png,n02134418_1102.png,1.0,3.089178,1.0259254,1.45894
convnext_large,1,1204,NaN,keyboard,keyboard,c01,1204_cop_dnn_c01_keyboard_10_n03085013_18674.png,n03085013_18674.png,1.0,3.036526,0.3513886,1.8986788
convnext_large,1,1205,NaN,chair,chair,c03,1205_cop_dnn_c03_chair_10_n02791124_3245.png,n02791124_3245.png,1.0,3.0819645,1.2842783,1.2711562
convnext_large,1,1206,NaN,dog,dog,c10,1206_cop_dnn_c10_dog_10_n02111129_932.png,n02111129_932.png,1.0,1.9635695,0.9427368,0.7218378
convnext_large,1,1207,NaN,oven,oven,c01,1207_cop_dnn_c01_oven_10_n04111531_20953.png,n04111531_20953.png,1.0,5.8441834,2.7807002,2.1662097
convnext_large,1,1208,NaN,airplane,boat,c15,1208_cop_dnn_c15_boat_10_n04273569_16295.png,n04273569_16295.png,0.0,2.830606,3.5754502,-0.5266844
convnext_large,1,1209,NaN,elephant,elephant,c100,1209_cop_dnn_c100_elephant_10_n02504458_8615.png,n02504458_8615.png,1.0,6.647361,1.1261826,3.9040627
convnext_large,1,1210,NaN,dog,dog,c10,1210_cop_dnn_c10_dog_10_n02105251_7686.png,n02105251_7686.png,1.0,0.8483585,0.25211295,0.42160925
convnext_large,1,1211,NaN,chair,chair,c50,1211_cop_dnn_c50_chair_10_n04099969_48172.png,n04099969_48172.png,1.0,3.0897858,0.53375506,1.8073868
convnext_large,1,1212,NaN,clock,dog,c01,1212_cop_dnn_c01_dog_10_n02097658_6391.png,n02097658_6391.png,0.0,0.78154874,1.8267283,-0.7390536
convnext_large,1,1213,NaN,elephant,elephant,c50,1213_cop_dnn_c50_elephant_10_n02504013_17337.png,n02504013_17337.png,1.0,5.8750567,0.35104942,3.906063
convnext_large,1,1214,NaN,car,car,c05,1214_cop_dnn_c05_car_10_n02814533_45594.png,n02814533_45594.png,1.0,2.375727,1.5877979,0.55715
convnext_large,1,1215,NaN,oven,oven,c15,1215_cop_dnn_c15_oven_10_n04111531_9289.png,n04111531_9289.png,1.0,8.718235,0.63151234,5.7181764
convnext_large,1,1216,NaN,elephant,elephant,c03,1216_cop_dnn_c03_elephant_10_n02504458_1328.png,n02504458_1328.png,1.0,5.8354235,0.64699864,3.6687706
convnext_large,1,1217,NaN,knife,knife,c15,1217_cop_dnn_c15_knife_10_n03041632_16206.png,n03041632_16206.png,1.0,8.044252,0.36298183,5.4314785
convnext_large,1,1218,NaN,chair,dog,c15,1218_cop_dnn_c15_dog_10_n02102177_835.png,n02102177_835.png,0.0,0.25760883,1.2275931,-0.68588245
convnext_large,1,1219,NaN,clock,clock,c10,1219_cop_dnn_c10_clock_10_n03196217_4527.png,n03196217_4527.png,1.0,4.9325266,0.31182843,3.2673268
convnext_large,1,1220,NaN,boat,boat,c50,1220_cop_dnn_c50_boat_10_n03662601_28046.png,n03662601_28046.png,1.0,3.4861088,0.531676,2.0890994
convnext_large,1,1221,NaN,bicycle,bicycle,c30,1221_cop_dnn_c30_bicycle_10_n03792782_3481.png,n03792782_3481.png,1.0,6.7303467,0.32605085,4.528521
convnext_large,1,1222,NaN,cat,cat,c10,1222_cop_dnn_c10_cat_10_n02125311_14569.png,n02125311_14569.png,1.0,1.5083395,0.8389046,0.47336197
convnext_large,1,1223,NaN,bear,bear,c10,1223_cop_dnn_c10_bear_10_n02133161_14945.png,n02133161_14945.png,1.0,3.5722752,0.6022742,2.100108
convnext_large,1,1224,NaN,oven,oven,c10,1224_cop_dnn_c10_oven_10_n04111531_20429.png,n04111531_20429.png,1.0,8.835593,0.67039776,5.773665
convnext_large,1,1225,NaN,oven,oven,c30,1225_cop_dnn_c30_oven_10_n04111531_10710.png,n04111531_10710.png,1.0,6.582737,0.83025634,4.067618
convnext_large,1,1226,NaN,airplane,airplane,c15,1226_cop_dnn_c15_airplane_10_n02690373_2643.png,n02690373_2643.png,1.0,8.027673,0.40798244,5.3879347
convnext_large,1,1227,NaN,knife,knife,c15,1227_cop_dnn_c15_knife_10_n03041632_51766.png,n03041632_51766.png,1.0,8.834685,0.43339628,5.9406085
convnext_large,1,1228,NaN,chair,chair,c05,1228_cop_dnn_c05_chair_10_n02791124_5939.png,n02791124_5939.png,1.0,3.6695323,0.83894426,2.001528
convnext_large,1,1229,NaN,bicycle,bicycle,c30,1229_cop_dnn_c30_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,4.618181,0.9893205,2.565992
convnext_large,1,1230,NaN,truck,truck,c30,1230_cop_dnn_c30_truck_10_n04467665_2199.png,n04467665_2199.png,1.0,1.9797089,1.8816125,0.06936461
convnext_large,1,1231,NaN,car,car,c30,1231_cop_dnn_c30_car_10_n02814533_5155.png,n02814533_5155.png,1.0,3.4138458,0.8552414,1.8092065
convnext_large,1,1232,NaN,airplane,airplane,c03,1232_cop_dnn_c03_airplane_10_n02690373_9317.png,n02690373_9317.png,1.0,8.768208,0.71319586,5.6957536
convnext_large,1,1233,NaN,car,car,c50,1233_cop_dnn_c50_car_10_n03100240_977.png,n03100240_977.png,1.0,5.332316,0.61709374,3.3341658
convnext_large,1,1234,NaN,oven,oven,c15,1234_cop_dnn_c15_oven_10_n04111531_7034.png,n04111531_7034.png,1.0,7.795142,0.7135452,5.0074453
convnext_large,1,1235,NaN,oven,bird,c01,1235_cop_dnn_c01_bird_10_n01592084_9625.png,n01592084_9625.png,0.0,0.46626425,0.9576607,-0.34746975
convnext_large,1,1236,NaN,oven,oven,c03,1236_cop_dnn_c03_oven_10_n04111531_14951.png,n04111531_14951.png,1.0,7.792473,1.7706659,4.2580605
convnext_large,1,1237,NaN,clock,clock,c15,1237_cop_dnn_c15_clock_10_n03196217_5165.png,n03196217_5165.png,1.0,3.7036884,0.2675743,2.4296997
convnext_large,1,1238,NaN,car,car,c01,1238_cop_dnn_c01_car_10_n04285008_4868.png,n04285008_4868.png,1.0,5.278681,0.3379578,3.4936187
convnext_large,1,1239,NaN,oven,oven,c05,1239_cop_dnn_c05_oven_10_n04111531_13277.png,n04111531_13277.png,1.0,8.667056,0.45605147,5.806057
convnext_large,1,1240,NaN,car,car,c01,1240_cop_dnn_c01_car_10_n03100240_17587.png,n03100240_17587.png,1.0,4.33487,2.7852933,1.0957161
convnext_large,1,1241,NaN,dog,dog,c50,1241_cop_dnn_c50_dog_10_n02104029_2132.png,n02104029_2132.png,1.0,0.32861987,0.32381874,0.0033949076
convnext_large,1,1242,NaN,oven,oven,c10,1242_cop_dnn_c10_oven_10_n04111531_1580.png,n04111531_1580.png,1.0,8.432399,1.4717935,4.921891
convnext_large,1,1243,NaN,car,car,c50,1243_cop_dnn_c50_car_10_n04285008_3010.png,n04285008_3010.png,1.0,5.535503,0.6906571,3.4258235
convnext_large,1,1244,NaN,chair,chair,c10,1244_cop_dnn_c10_chair_10_n04429376_311.png,n04429376_311.png,1.0,2.4765246,0.45769182,1.4275303
convnext_large,1,1245,NaN,oven,oven,c100,1245_cop_dnn_c100_oven_10_n04111531_2350.png,n04111531_2350.png,1.0,7.8333983,0.99378926,4.836334
convnext_large,1,1246,NaN,car,car,c05,1246_cop_dnn_c05_car_10_n03100240_8591.png,n03100240_8591.png,1.0,5.8264203,1.0747622,3.3599296
convnext_large,1,1247,NaN,clock,clock,c15,1247_cop_dnn_c15_clock_10_n03196217_2447.png,n03196217_2447.png,1.0,4.402763,1.0540676,2.367885
convnext_large,1,1248,NaN,bird,bird,c05,1248_cop_dnn_c05_bird_10_n02025239_3669.png,n02025239_3669.png,1.0,0.4938493,0.22263098,0.19178033
convnext_large,1,1249,NaN,bear,bear,c05,1249_cop_dnn_c05_bear_10_n02132136_22602.png,n02132136_22602.png,1.0,5.03415,0.5091958,3.199626
convnext_large,1,1250,NaN,bear,bear,c01,1250_cop_dnn_c01_bear_10_n02132136_17669.png,n02132136_17669.png,1.0,3.5127232,1.7119422,1.2733445
convnext_large,1,1251,NaN,car,car,c10,1251_cop_dnn_c10_car_10_n04285008_1619.png,n04285008_1619.png,1.0,5.4900546,0.16832525,3.7630308
convnext_large,1,1252,NaN,chair,chair,c15,1252_cop_dnn_c15_chair_10_n04429376_16378.png,n04429376_16378.png,1.0,3.4297252,0.61341536,1.9914318
convnext_large,1,1253,NaN,bicycle,bicycle,c01,1253_cop_dnn_c01_bicycle_10_n03792782_5437.png,n03792782_5437.png,1.0,4.876695,0.5220882,3.0791724
convnext_large,1,1254,NaN,knife,knife,c30,1254_cop_dnn_c30_knife_10_n03041632_11495.png,n03041632_11495.png,1.0,7.432397,0.28891182,5.0512066
convnext_large,1,1255,NaN,knife,knife,c30,1255_cop_dnn_c30_knife_10_n03041632_77022.png,n03041632_77022.png,1.0,9.020397,0.33210218,6.143553
convnext_large,1,1256,NaN,dog,dog,c10,1256_cop_dnn_c10_dog_10_n02110806_642.png,n02110806_642.png,1.0,0.32603398,0.31831336,0.0054593026
convnext_large,1,1257,NaN,elephant,elephant,c30,1257_cop_dnn_c30_elephant_10_n02504458_2994.png,n02504458_2994.png,1.0,7.46941,0.422505,4.9829144
convnext_large,1,1258,NaN,bird,bird,c30,1258_cop_dnn_c30_bird_10_n01824575_9736.png,n01824575_9736.png,1.0,0.36249655,0.29258654,0.04943385
convnext_large,1,1259,NaN,car,car,c50,1259_cop_dnn_c50_car_10_n03100240_21982.png,n03100240_21982.png,1.0,5.1415653,1.6055083,2.50037
convnext_large,1,1260,NaN,airplane,airplane,c05,1260_cop_dnn_c05_airplane_10_n02690373_6114.png,n02690373_6114.png,1.0,8.98811,0.6456064,5.8990407
convnext_large,1,1261,NaN,chair,chair,c30,1261_cop_dnn_c30_chair_10_n04429376_9000.png,n04429376_9000.png,1.0,2.905724,0.65608364,1.590736
convnext_large,1,1262,NaN,cat,cat,c15,1262_cop_dnn_c15_cat_10_n02123159_1549.png,n02123159_1549.png,1.0,4.2067637,0.6087125,2.5442066
convnext_large,1,1263,NaN,bottle,bottle,c50,1263_cop_dnn_c50_bottle_10_n02823428_5288.png,n02823428_5288.png,1.0,3.6568031,1.2414933,1.707882
convnext_large,1,1264,NaN,elephant,elephant,c15,1264_cop_dnn_c15_elephant_10_n02504458_8936.png,n02504458_8936.png,1.0,6.1651626,0.3252541,4.129439
convnext_large,1,1265,NaN,knife,knife,c30,1265_cop_dnn_c30_knife_10_n03041632_30565.png,n03041632_30565.png,1.0,6.4355135,1.3575251,3.5906804
convnext_large,1,1266,NaN,airplane,airplane,c05,1266_cop_dnn_c05_airplane_10_n02690373_4402.png,n02690373_4402.png,1.0,8.594909,0.7941575,5.515964
convnext_large,1,1267,NaN,oven,oven,c03,1267_cop_dnn_c03_oven_10_n04111531_10446.png,n04111531_10446.png,1.0,8.803823,1.3218646,5.290544
convnext_large,1,1268,NaN,bicycle,bicycle,c05,1268_cop_dnn_c05_bicycle_10_n03792782_19774.png,n03792782_19774.png,1.0,6.4632826,0.8249664,3.9868917
convnext_large,1,1269,NaN,cat,cat,c50,1269_cop_dnn_c50_cat_10_n02124075_10976.png,n02124075_10976.png,1.0,4.046044,0.49741778,2.5092578
convnext_large,1,1270,NaN,dog,dog,c03,1270_cop_dnn_c03_dog_10_n02113799_653.png,n02113799_653.png,1.0,0.833733,0.32952085,0.35653183
convnext_large,1,1271,NaN,keyboard,keyboard,c05,1271_cop_dnn_c05_keyboard_10_n04505470_5155.png,n04505470_5155.png,1.0,5.4980855,0.67442715,3.4108417
convnext_large,1,1272,NaN,boat,boat,c15,1272_cop_dnn_c15_boat_10_n03662601_6289.png,n03662601_6289.png,1.0,4.1413703,1.4820259,1.8804405
convnext_large,1,1273,NaN,car,car,c03,1273_cop_dnn_c03_car_10_n04285008_2460.png,n04285008_2460.png,1.0,5.15413,0.8013183,3.0779028
convnext_large,1,1274,NaN,clock,clock,c30,1274_cop_dnn_c30_clock_10_n02708093_6595.png,n02708093_6595.png,1.0,5.8080673,0.16072656,3.993273
convnext_large,1,1275,NaN,clock,dog,c15,1275_cop_dnn_c15_dog_10_n02111129_6267.png,n02111129_6267.png,0.0,0.15601672,0.34020066,-0.13023771
convnext_large,1,1276,NaN,bicycle,bicycle,c15,1276_cop_dnn_c15_bicycle_10_n02835271_26158.png,n02835271_26158.png,1.0,4.830189,0.79575086,2.8527787
convnext_large,1,1277,NaN,clock,clock,c03,1277_cop_dnn_c03_clock_10_n04548280_4841.png,n04548280_4841.png,1.0,4.695667,2.8098931,1.3334434
convnext_large,1,1278,NaN,bottle,bottle,c100,1278_cop_dnn_c100_bottle_10_n04557648_14715.png,n04557648_14715.png,1.0,2.5693078,0.15735412,1.7055088
convnext_large,1,1279,NaN,chair,chair,c10,1279_cop_dnn_c10_chair_10_n04429376_4391.png,n04429376_4391.png,1.0,2.5124087,0.39596155,1.4965543
convnext_large,1,1280,NaN,chair,chair,c30,1280_cop_dnn_c30_chair_10_n02791124_3850.png,n02791124_3850.png,1.0,2.4651594,0.46119124,1.4170196
