subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
vit_b_16,1,1132,NaN,knife,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-0.9557496,3.8508444,-3.398775
vit_b_16,1,1133,NaN,chair,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,1.0,2.5927713,2.3198285,0.19299969
vit_b_16,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,6.6136303,0.59026057,4.259166
vit_b_16,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,5.203764,2.2024283,2.1222649
vit_b_16,1,1136,NaN,bottle,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,1.0,2.6069043,0.48169616,1.5027491
vit_b_16,1,1137,NaN,cat,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,1.0,2.9390967,0.20088682,1.9362068
vit_b_16,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-0.8309188,2.970298,-2.6878662
vit_b_16,1,1139,NaN,clock,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,-0.9776193,3.0971649,-2.8813076
vit_b_16,1,1140,NaN,clock,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,0.3040761,2.7778175,-1.7491993
vit_b_16,1,1141,NaN,cat,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,1.0,2.3993201,0.52318877,1.3266252
vit_b_16,1,1142,NaN,knife,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,0.0,2.5242622,5.4489403,-2.0680597
vit_b_16,1,1143,NaN,knife,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,0.0,-0.028797,4.2187953,-3.0035014
vit_b_16,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,2.5053616,0.26858386,1.5816407
vit_b_16,1,1145,NaN,clock,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,0.0,0.6445612,2.2248528,-1.117435
vit_b_16,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,1.1797136,0.25849593,0.65139925
vit_b_16,1,1147,NaN,bicycle,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,1.0,4.1012053,1.4997073,1.839537
vit_b_16,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,9.079,0.16604951,6.3024077
vit_b_16,1,1149,NaN,clock,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,0.0,-0.052817576,3.7359746,-2.6790807
vit_b_16,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,3.825862,2.095721,1.2233944
vit_b_16,1,1151,NaN,dog,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,1.0,1.0684813,0.40182558,0.47139683
vit_b_16,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,5.8820596,2.002531,2.743241
vit_b_16,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-0.5219959,3.4904337,-2.8372164
vit_b_16,1,1154,NaN,knife,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,1.0068315,4.8716116,-2.7328122
vit_b_16,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,3.9268775,1.0049808,2.066093
vit_b_16,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,8.61552,2.6292887,4.2329044
vit_b_16,1,1157,NaN,truck,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,1.0,2.5537539,2.2773378,0.19545567
vit_b_16,1,1158,NaN,knife,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-0.3532084,3.399255,-2.6533923
vit_b_16,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,6.8932176,1.2583989,3.9844184
vit_b_16,1,1160,NaN,knife,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-0.27199715,1.6001127,-1.3237816
vit_b_16,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-0.56504464,3.7627647,-3.0602233
vit_b_16,1,1162,NaN,clock,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-0.855191,3.760395,-3.2637124
vit_b_16,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,4.1358876,0.10392977,2.8510246
vit_b_16,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,9.406715,0.73410404,6.1324625
vit_b_16,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,5.901631,0.29382944,3.9653144
vit_b_16,1,1166,NaN,knife,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,0.38337526,4.348717,-2.8039203
vit_b_16,1,1167,NaN,clock,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,0.0,3.798809,4.5277596,-0.5154458
vit_b_16,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,3.6514804,0.5887319,2.1656902
vit_b_16,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,4.8760843,1.9513128,2.0681257
vit_b_16,1,1170,NaN,clock,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,0.61035854,3.094514,-1.7565632
vit_b_16,1,1171,NaN,knife,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-0.35333878,3.1059954,-2.4461186
vit_b_16,1,1172,NaN,knife,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,0.0,1.0377499,1.4595771,-0.29827687
vit_b_16,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,8.881319,0.47765797,5.9422855
vit_b_16,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,5.7951584,1.9015204,2.753218
vit_b_16,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,3.2779372,0.21573238,2.1653059
vit_b_16,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,0.3224266,3.8021753,-2.460554
vit_b_16,1,1177,NaN,clock,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-0.47597146,3.3458822,-2.7024586
vit_b_16,1,1178,NaN,elephant,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,1.0,7.6235905,1.1612123,4.5695915
vit_b_16,1,1179,NaN,knife,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,1.0,3.2431536,3.1272001,0.08199147
vit_b_16,1,1180,NaN,clock,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,0.0,0.9531539,2.840966,-1.3348848
vit_b_16,1,1181,NaN,clock,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-1.1328626,2.9460192,-2.884205
vit_b_16,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,-0.6104668,1.7004334,-1.6340532
vit_b_16,1,1183,NaN,clock,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,0.0,-0.4804256,3.3496094,-2.7082438
vit_b_16,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,5.7424197,0.5577911,3.666086
vit_b_16,1,1185,NaN,knife,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,0.7286892,3.9031875,-2.2447093
vit_b_16,1,1186,NaN,knife,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,0.88687116,5.5402865,-3.2904615
vit_b_16,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,5.8156796,0.35385484,3.8620934
vit_b_16,1,1188,NaN,clock,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,0.55671144,2.648161,-1.4788781
vit_b_16,1,1189,NaN,chair,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,0.7299344,2.3861291,-1.1711065
vit_b_16,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,5.2063804,0.3734221,3.4174175
vit_b_16,1,1191,NaN,chair,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-0.7870502,2.5298498,-2.3454025
vit_b_16,1,1192,NaN,knife,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,1.0,3.8980136,2.741065,0.8180862
vit_b_16,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,3.0886493,1.784186,0.9223948
vit_b_16,1,1194,NaN,airplane,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,1.0,4.7599554,3.5419745,0.86124253
vit_b_16,1,1195,NaN,knife,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,0.0,3.3822181,4.3467193,-0.6820053
vit_b_16,1,1196,NaN,knife,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.6939543,4.405461,-3.6058311
vit_b_16,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-0.49308348,3.763914,-3.0101519
vit_b_16,1,1198,NaN,clock,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,0.0,2.0274405,2.093211,-0.046506688
vit_b_16,1,1199,NaN,truck,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,1.0,3.7525492,1.1982346,1.8061732
vit_b_16,1,1200,NaN,knife,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,1.0,4.2198663,2.395536,1.2899964
vit_b_16,1,1201,NaN,knife,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,0.0,2.971564,4.234877,-0.89329726
vit_b_16,1,1202,NaN,clock,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,0.0,4.556327,4.699173,-0.101007454
vit_b_16,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,6.025992,0.63891304,3.80924
vit_b_16,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,3.1103785,2.3582554,0.5318314
vit_b_16,1,1205,NaN,clock,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,0.0,1.0617704,3.7738094,-1.9177012
vit_b_16,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-0.8361196,4.0204988,-3.4341478
vit_b_16,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,7.7275434,0.2692107,5.2738376
vit_b_16,1,1208,NaN,chair,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,0.0,1.1286119,1.459241,-0.23379008
vit_b_16,1,1209,NaN,keyboard,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,1.0,5.3444633,0.5752365,3.3723528
vit_b_16,1,1210,NaN,knife,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-0.18518238,2.9164348,-2.1931746
vit_b_16,1,1211,NaN,clock,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,0.74496734,2.9071643,-1.5289043
vit_b_16,1,1212,NaN,knife,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-0.036454316,1.5965228,-1.1546892
vit_b_16,1,1213,NaN,knife,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,0.034642726,0.51932544,-0.34272245
vit_b_16,1,1214,NaN,knife,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,1.0,3.033761,1.9911108,0.73726505
vit_b_16,1,1215,NaN,clock,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,1.0,3.8865955,2.2151232,1.1819094
vit_b_16,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,4.131956,1.4862602,1.8707895
vit_b_16,1,1217,NaN,clock,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-1.1044819,2.7019074,-2.6915238
vit_b_16,1,1218,NaN,knife,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-0.90747863,3.8984995,-3.39834
vit_b_16,1,1219,NaN,clock,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,0.32196486,1.9377404,-1.1425259
vit_b_16,1,1220,NaN,knife,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,-0.11890804,1.7641857,-1.3315483
vit_b_16,1,1221,NaN,clock,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,0.53187877,3.3528035,-1.9946951
vit_b_16,1,1222,NaN,clock,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,0.0,2.50106,4.807187,-1.6306782
vit_b_16,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-0.7466185,3.978571,-3.3412135
vit_b_16,1,1224,NaN,knife,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,0.0,-0.37719628,2.2588794,-1.8639871
vit_b_16,1,1225,NaN,knife,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,5.2938657,2.5455668,1.9433408
vit_b_16,1,1226,NaN,clock,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,-0.9242505,2.5511818,-2.457502
vit_b_16,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,0.9082349,3.0709438,-1.5292662
vit_b_16,1,1228,NaN,knife,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-0.85035443,3.9287114,-3.3793101
vit_b_16,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-0.7947856,3.9352283,-3.344625
vit_b_16,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,2.979026,2.666357,0.2210904
vit_b_16,1,1231,NaN,knife,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,0.0,3.6589108,5.0285544,-0.96848434
vit_b_16,1,1232,NaN,knife,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,0.19395575,2.5973308,-1.6994429
vit_b_16,1,1233,NaN,clock,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,-0.80061024,4.106447,-3.4698136
vit_b_16,1,1234,NaN,clock,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,-0.38230002,3.0001457,-2.3917503
vit_b_16,1,1235,NaN,clock,bird,0.45,1235_hp_dnn_0.45_bird_10_n02006656_3891.png,n02006656_3891.png,0.0,0.014643879,3.2932012,-2.3182902
vit_b_16,1,1236,NaN,chair,dog,3,1236_hp_dnn_3_dog_10_n02111500_7593.png,n02111500_7593.png,0.0,0.5094062,0.64016104,-0.09245763
vit_b_16,1,1237,NaN,chair,chair,inf,1237_hp_dnn_inf_chair_10_n02791124_392.png,n02791124_392.png,1.0,3.1345081,0.10638672,2.1412053
vit_b_16,1,1238,NaN,bicycle,bicycle,1,1238_hp_dnn_1_bicycle_10_n02835271_11851.png,n02835271_11851.png,1.0,3.0920744,1.7033576,0.9819711
vit_b_16,1,1239,NaN,knife,keyboard,0.4,1239_hp_dnn_0.4_keyboard_10_n03085013_19055.png,n03085013_19055.png,0.0,0.3254439,4.214029,-2.7496448
vit_b_16,1,1240,NaN,car,car,1.5,1240_hp_dnn_1.5_car_10_n02814533_70322.png,n02814533_70322.png,1.0,3.442982,2.9440753,0.35278025
vit_b_16,1,1241,NaN,clock,boat,1,1241_hp_dnn_1_boat_10_n04273569_3770.png,n04273569_3770.png,0.0,1.2654442,2.7181168,-1.0271946
vit_b_16,1,1242,NaN,knife,dog,0.4,1242_hp_dnn_0.4_dog_10_n02091032_4179.png,n02091032_4179.png,0.0,-0.90027696,3.0905533,-2.821943
vit_b_16,1,1243,NaN,clock,oven,1,1243_hp_dnn_1_oven_10_n04111531_4444.png,n04111531_4444.png,0.0,1.5186244,2.8797312,-0.9624478
vit_b_16,1,1244,NaN,knife,keyboard,0.55,1244_hp_dnn_0.55_keyboard_10_n03085013_23791.png,n03085013_23791.png,0.0,2.111074,3.2336802,-0.7938025
vit_b_16,1,1245,NaN,clock,elephant,1.5,1245_hp_dnn_1.5_elephant_10_n02504013_9257.png,n02504013_9257.png,0.0,-0.08542356,1.809328,-1.3397917
vit_b_16,1,1246,NaN,chair,dog,1.5,1246_hp_dnn_1.5_dog_10_n02092339_2197.png,n02092339_2197.png,0.0,-0.7344082,2.3647978,-2.1914697
vit_b_16,1,1247,NaN,knife,knife,0.55,1247_hp_dnn_0.55_knife_10_n03041632_13203.png,n03041632_13203.png,1.0,10.207728,0.42537642,6.9171677
vit_b_16,1,1248,NaN,chair,oven,1.5,1248_hp_dnn_1.5_oven_10_n04111531_15616.png,n04111531_15616.png,0.0,0.2338058,4.2489533,-2.8391383
vit_b_16,1,1249,NaN,clock,bottle,0.7,1249_hp_dnn_0.7_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,0.3489178,2.7599363,-1.7048477
vit_b_16,1,1250,NaN,clock,dog,0.7,1250_hp_dnn_0.7_dog_10_n02096294_7536.png,n02096294_7536.png,0.0,-0.657049,2.0719006,-1.9296588
vit_b_16,1,1251,NaN,airplane,airplane,1,1251_hp_dnn_1_airplane_10_n02690373_2468.png,n02690373_2468.png,1.0,2.353762,2.2328258,0.08551478
vit_b_16,1,1252,NaN,clock,bear,0.7,1252_hp_dnn_0.7_bear_10_n02134418_5848.png,n02134418_5848.png,0.0,-0.69606817,2.9335392,-2.56652
vit_b_16,1,1253,NaN,knife,dog,0.7,1253_hp_dnn_0.7_dog_10_n02105855_4952.png,n02105855_4952.png,0.0,-0.73688877,2.9702206,-2.6213224
vit_b_16,1,1254,NaN,clock,truck,1.5,1254_hp_dnn_1.5_truck_10_n04467665_1966.png,n04467665_1966.png,0.0,0.8348506,3.320609,-1.7576967
vit_b_16,1,1255,NaN,knife,airplane,0.4,1255_hp_dnn_0.4_airplane_10_n02690373_4784.png,n02690373_4784.png,0.0,0.24899839,3.6326551,-2.3926067
vit_b_16,1,1256,NaN,bottle,bottle,1.5,1256_hp_dnn_1.5_bottle_10_n04591713_7158.png,n04591713_7158.png,1.0,4.6693316,0.6537251,2.8394625
vit_b_16,1,1257,NaN,clock,bottle,0.45,1257_hp_dnn_0.45_bottle_10_n03937543_438.png,n03937543_438.png,0.0,0.37853953,2.8910444,-1.7766092
vit_b_16,1,1258,NaN,chair,chair,3,1258_hp_dnn_3_chair_10_n04429376_26914.png,n04429376_26914.png,1.0,4.148305,1.5899417,1.809036
vit_b_16,1,1259,NaN,keyboard,keyboard,1,1259_hp_dnn_1_keyboard_10_n03085013_22928.png,n03085013_22928.png,1.0,6.078547,0.5130138,3.9354262
vit_b_16,1,1260,NaN,clock,bird,0.45,1260_hp_dnn_0.45_bird_10_n01795545_3992.png,n01795545_3992.png,0.0,-0.087499216,3.3157184,-2.4064384
vit_b_16,1,1261,NaN,clock,chair,0.7,1261_hp_dnn_0.7_chair_10_n03376595_10507.png,n03376595_10507.png,0.0,2.0043924,3.5148137,-1.0680292
vit_b_16,1,1262,NaN,knife,bottle,0.4,1262_hp_dnn_0.4_bottle_10_n04557648_11977.png,n04557648_11977.png,0.0,1.0141802,4.857628,-2.717728
vit_b_16,1,1263,NaN,chair,car,1.5,1263_hp_dnn_1.5_car_10_n03100240_13909.png,n03100240_13909.png,0.0,1.2033416,4.2358837,-2.1443312
vit_b_16,1,1264,NaN,clock,clock,0.55,1264_hp_dnn_0.55_clock_10_n04548280_2988.png,n04548280_2988.png,1.0,4.1349187,3.4112694,0.5116973
vit_b_16,1,1265,NaN,knife,elephant,0.45,1265_hp_dnn_0.45_elephant_10_n02504458_9094.png,n02504458_9094.png,0.0,-0.37551525,3.4749813,-2.7227123
vit_b_16,1,1266,NaN,clock,oven,0.7,1266_hp_dnn_0.7_oven_10_n04111531_12468.png,n04111531_12468.png,0.0,0.035714597,2.9109738,-2.0331154
vit_b_16,1,1267,NaN,knife,car,0.45,1267_hp_dnn_0.45_car_10_n03100240_14390.png,n03100240_14390.png,0.0,-0.2301694,3.1983857,-2.4243546
vit_b_16,1,1268,NaN,clock,bear,0.4,1268_hp_dnn_0.4_bear_10_n02133161_1506.png,n02133161_1506.png,0.0,-1.0378668,3.4105146,-3.1454806
vit_b_16,1,1269,NaN,clock,clock,3,1269_hp_dnn_3_clock_10_n03196217_5877.png,n03196217_5877.png,1.0,3.5502596,0.1315781,2.417373
vit_b_16,1,1270,NaN,knife,keyboard,0.45,1270_hp_dnn_0.45_keyboard_10_n04505470_4105.png,n04505470_4105.png,0.0,0.35558903,3.7050164,-2.3684027
vit_b_16,1,1271,NaN,chair,elephant,1.5,1271_hp_dnn_1.5_elephant_10_n02504458_5369.png,n02504458_5369.png,0.0,0.5133872,2.1815643,-1.1795794
vit_b_16,1,1272,NaN,clock,elephant,0.4,1272_hp_dnn_0.4_elephant_10_n02504458_7269.png,n02504458_7269.png,0.0,-0.9558738,3.6179206,-3.2341611
vit_b_16,1,1273,NaN,clock,elephant,1,1273_hp_dnn_1_elephant_10_n02504458_2928.png,n02504458_2928.png,0.0,0.61031926,1.3979187,-0.5569169
vit_b_16,1,1274,NaN,knife,chair,0.4,1274_hp_dnn_0.4_chair_10_n02791124_1814.png,n02791124_1814.png,0.0,0.32951736,2.7363143,-1.7018625
vit_b_16,1,1275,NaN,clock,knife,1,1275_hp_dnn_1_knife_10_n03041632_14442.png,n03041632_14442.png,0.0,1.3304877,1.8891844,-0.39505818
vit_b_16,1,1276,NaN,clock,bird,0.7,1276_hp_dnn_0.7_bird_10_n02009229_4667.png,n02009229_4667.png,0.0,-0.3214743,4.093085,-3.1215649
vit_b_16,1,1277,NaN,chair,chair,3,1277_hp_dnn_3_chair_10_n03376595_10873.png,n03376595_10873.png,1.0,3.0108132,0.44846684,1.8118526
vit_b_16,1,1278,NaN,chair,knife,1,1278_hp_dnn_1_knife_10_n03041632_105080.png,n03041632_105080.png,0.0,0.8157054,3.7550755,-2.0784485
vit_b_16,1,1279,NaN,knife,clock,0.4,1279_hp_dnn_0.4_clock_10_n02708093_6717.png,n02708093_6717.png,0.0,2.6279092,3.478292,-0.60131145
vit_b_16,1,1280,NaN,keyboard,keyboard,inf,1280_hp_dnn_inf_keyboard_10_n04505470_4565.png,n04505470_4565.png,1.0,4.9797087,0.54101634,3.1386294
