subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe0,1,789,NaN,clock,bottle,0.4,0789_hp_dnn_0.4_bottle_10_n04557648_1107.png,n04557648_1107.png,0.0,-0.108312026,0.036821604,-0.102624975
alexnet_w3_mlp_simclrhn_probe0,1,790,NaN,clock,bottle,0.55,0790_hp_dnn_0.55_bottle_10_n03937543_2874.png,n03937543_2874.png,0.0,0.54166466,0.95809126,-0.2944581
alexnet_w3_mlp_simclrhn_probe0,1,791,NaN,clock,truck,0.45,0791_hp_dnn_0.45_truck_10_n04467665_46192.png,n04467665_46192.png,0.0,-1.2557929,0.27866477,-1.0850254
alexnet_w3_mlp_simclrhn_probe0,1,792,NaN,clock,elephant,0.4,0792_hp_dnn_0.4_elephant_10_n02504458_63.png,n02504458_63.png,0.0,-0.32445613,-0.17581993,-0.10510166
alexnet_w3_mlp_simclrhn_probe0,1,793,NaN,keyboard,oven,0.45,0793_hp_dnn_0.45_oven_10_n04111531_4346.png,n04111531_4346.png,0.0,-0.7480839,0.1799976,-0.65625274
alexnet_w3_mlp_simclrhn_probe0,1,794,NaN,clock,chair,0.45,0794_hp_dnn_0.45_chair_10_n03376595_14970.png,n03376595_14970.png,0.0,-0.3246016,-0.18264972,-0.10037513
alexnet_w3_mlp_simclrhn_probe0,1,795,NaN,clock,airplane,0.45,0795_hp_dnn_0.45_airplane_10_n02690373_8204.png,n02690373_8204.png,0.0,-0.001902923,0.44220686,-0.31403306
alexnet_w3_mlp_simclrhn_probe0,1,796,NaN,clock,airplane,0.4,0796_hp_dnn_0.4_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,-0.077689126,0.17866261,-0.18126805
alexnet_w3_mlp_simclrhn_probe0,1,797,NaN,clock,bottle,0.4,0797_hp_dnn_0.4_bottle_10_n03983396_1151.png,n03983396_1151.png,0.0,-0.36051992,0.0022305648,-0.2565033
alexnet_w3_mlp_simclrhn_probe0,1,798,NaN,keyboard,dog,0.7,0798_hp_dnn_0.7_dog_10_n02096051_988.png,n02096051_988.png,0.0,-2.3943825,-0.9736835,-1.0045859
alexnet_w3_mlp_simclrhn_probe0,1,799,NaN,airplane,boat,0.4,0799_hp_dnn_0.4_boat_10_n03344393_7394.png,n03344393_7394.png,0.0,-0.09656081,-0.037644707,-0.04165998
alexnet_w3_mlp_simclrhn_probe0,1,800,NaN,clock,clock,1.5,0800_hp_dnn_1.5_clock_10_n03196217_8943.png,n03196217_8943.png,1.0,0.12100315,-0.4055913,0.37235853
alexnet_w3_mlp_simclrhn_probe0,1,801,NaN,clock,bicycle,0.55,0801_hp_dnn_0.55_bicycle_10_n03792782_9412.png,n03792782_9412.png,0.0,-1.657072,-0.91151315,-0.5271897
alexnet_w3_mlp_simclrhn_probe0,1,802,NaN,bicycle,bear,3,0802_hp_dnn_3_bear_10_n02132136_2236.png,n02132136_2236.png,0.0,-6.096451,-0.99844563,-3.604834
alexnet_w3_mlp_simclrhn_probe0,1,803,NaN,cat,cat,1,0803_hp_dnn_1_cat_10_n02125311_12070.png,n02125311_12070.png,1.0,-1.8008009,-1.9987372,0.1399621
alexnet_w3_mlp_simclrhn_probe0,1,804,NaN,clock,cat,3,0804_hp_dnn_3_cat_10_n02124075_5631.png,n02124075_5631.png,0.0,-2.361345,-2.0813963,-0.19795364
alexnet_w3_mlp_simclrhn_probe0,1,805,NaN,clock,dog,0.7,0805_hp_dnn_0.7_dog_10_n02101006_16129.png,n02101006_16129.png,0.0,-1.2377948,-0.2679549,-0.68578035
alexnet_w3_mlp_simclrhn_probe0,1,806,NaN,boat,boat,0.4,0806_hp_dnn_0.4_boat_10_n03344393_4509.png,n03344393_4509.png,1.0,0.03760975,-0.044098414,0.0577764
alexnet_w3_mlp_simclrhn_probe0,1,807,NaN,bird,bird,3,0807_hp_dnn_3_bird_10_n01514859_8585.png,n01514859_8585.png,1.0,-2.805352,-3.1628547,0.2527926
alexnet_w3_mlp_simclrhn_probe0,1,808,NaN,clock,bird,0.4,0808_hp_dnn_0.4_bird_10_n02011460_19684.png,n02011460_19684.png,0.0,-0.7373551,-0.28202456,-0.32196733
alexnet_w3_mlp_simclrhn_probe0,1,809,NaN,airplane,boat,0.4,0809_hp_dnn_0.4_boat_10_n02951358_343.png,n02951358_343.png,0.0,-0.064029224,0.0010999776,-0.046053305
alexnet_w3_mlp_simclrhn_probe0,1,810,NaN,keyboard,keyboard,1.5,0810_hp_dnn_1.5_keyboard_10_n04505470_5275.png,n04505470_5275.png,1.0,-0.0454925,-1.097519,0.7438951
alexnet_w3_mlp_simclrhn_probe0,1,811,NaN,clock,elephant,0.55,0811_hp_dnn_0.55_elephant_10_n02504013_407.png,n02504013_407.png,0.0,-0.91933584,-0.34628713,-0.40520665
alexnet_w3_mlp_simclrhn_probe0,1,812,NaN,boat,bird,3,0812_hp_dnn_3_bird_10_n02037110_32120.png,n02037110_32120.png,0.0,-2.518621,-1.523529,-0.7036362
alexnet_w3_mlp_simclrhn_probe0,1,813,NaN,clock,clock,1,0813_hp_dnn_1_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,0.89613754,-0.21228942,0.7837762
alexnet_w3_mlp_simclrhn_probe0,1,814,NaN,bird,bird,inf,0814_hp_dnn_inf_bird_10_n01820546_6625.png,n01820546_6625.png,1.0,-4.666429,-5.5560875,0.6290835
alexnet_w3_mlp_simclrhn_probe0,1,815,NaN,clock,cat,0.7,0815_hp_dnn_0.7_cat_10_n02123597_22264.png,n02123597_22264.png,0.0,-0.91191196,-0.56926507,-0.24228795
alexnet_w3_mlp_simclrhn_probe0,1,816,NaN,elephant,elephant,1,0816_hp_dnn_1_elephant_10_n02504458_6248.png,n02504458_6248.png,1.0,-1.1110613,-2.2249293,0.78762364
alexnet_w3_mlp_simclrhn_probe0,1,817,NaN,clock,knife,0.7,0817_hp_dnn_0.7_knife_10_n03041632_91582.png,n03041632_91582.png,0.0,-1.9331592,0.440732,-1.6785947
alexnet_w3_mlp_simclrhn_probe0,1,818,NaN,clock,bottle,1.5,0818_hp_dnn_1.5_bottle_10_n04579145_1174.png,n04579145_1174.png,0.0,-0.46626934,-0.1342603,-0.23476586
alexnet_w3_mlp_simclrhn_probe0,1,819,NaN,clock,car,0.4,0819_hp_dnn_0.4_car_10_n03100240_6836.png,n03100240_6836.png,0.0,-1.001836,-0.27209878,-0.5160021
alexnet_w3_mlp_simclrhn_probe0,1,820,NaN,chair,truck,1.5,0820_hp_dnn_1.5_truck_10_n03417042_1770.png,n03417042_1770.png,0.0,-2.7909276,-1.4686291,-0.93500626
alexnet_w3_mlp_simclrhn_probe0,1,821,NaN,clock,cat,0.55,0821_hp_dnn_0.55_cat_10_n02125311_22122.png,n02125311_22122.png,0.0,-1.2391176,-0.02481836,-0.85863924
alexnet_w3_mlp_simclrhn_probe0,1,822,NaN,keyboard,keyboard,1.5,0822_hp_dnn_1.5_keyboard_10_n03085013_23583.png,n03085013_23583.png,1.0,2.314604,-0.6227434,2.0770183
alexnet_w3_mlp_simclrhn_probe0,1,823,NaN,bottle,bottle,inf,0823_hp_dnn_inf_bottle_10_n03983396_4996.png,n03983396_4996.png,1.0,-1.9272728,-1.9675068,0.028449714
alexnet_w3_mlp_simclrhn_probe0,1,824,NaN,airplane,bird,3,0824_hp_dnn_3_bird_10_n01828970_15425.png,n01828970_15425.png,0.0,-0.20914328,0.2662449,-0.3361502
alexnet_w3_mlp_simclrhn_probe0,1,825,NaN,truck,truck,inf,0825_hp_dnn_inf_truck_10_n03417042_8518.png,n03417042_8518.png,1.0,4.8386335,2.2145636,1.8554977
alexnet_w3_mlp_simclrhn_probe0,1,826,NaN,boat,boat,inf,0826_hp_dnn_inf_boat_10_n03662601_4295.png,n03662601_4295.png,1.0,5.8932304,-0.34124863,4.4084425
alexnet_w3_mlp_simclrhn_probe0,1,827,NaN,keyboard,keyboard,0.7,0827_hp_dnn_0.7_keyboard_10_n04505470_4569.png,n04505470_4569.png,1.0,1.0354692,0.79102546,0.1728478
alexnet_w3_mlp_simclrhn_probe0,1,828,NaN,airplane,airplane,0.7,0828_hp_dnn_0.7_airplane_10_n02690373_6328.png,n02690373_6328.png,1.0,1.3336159,-0.29728696,1.1532226
alexnet_w3_mlp_simclrhn_probe0,1,829,NaN,cat,cat,0.55,0829_hp_dnn_0.55_cat_10_n02123045_5080.png,n02123045_5080.png,1.0,-0.90023273,-0.9048548,0.0032682775
alexnet_w3_mlp_simclrhn_probe0,1,830,NaN,chair,oven,3,0830_hp_dnn_3_oven_10_n04111531_4826.png,n04111531_4826.png,0.0,-5.0857744,-3.8608654,-0.8661415
alexnet_w3_mlp_simclrhn_probe0,1,831,NaN,clock,oven,0.7,0831_hp_dnn_0.7_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,-0.3662141,0.5260219,-0.6309061
alexnet_w3_mlp_simclrhn_probe0,1,832,NaN,elephant,bear,1,0832_hp_dnn_1_bear_10_n02134084_3795.png,n02134084_3795.png,0.0,-1.8509891,-0.99702406,-0.60384446
alexnet_w3_mlp_simclrhn_probe0,1,833,NaN,clock,clock,0.55,0833_hp_dnn_0.55_clock_10_n02708093_5236.png,n02708093_5236.png,1.0,2.8731682,-0.2827272,2.2315552
alexnet_w3_mlp_simclrhn_probe0,1,834,NaN,keyboard,keyboard,inf,0834_hp_dnn_inf_keyboard_10_n04505470_4138.png,n04505470_4138.png,1.0,11.970938,1.7657225,7.216177
alexnet_w3_mlp_simclrhn_probe0,1,835,NaN,clock,keyboard,0.4,0835_hp_dnn_0.4_keyboard_10_n03085013_20923.png,n03085013_20923.png,0.0,-0.18433826,-0.016472116,-0.11869929
alexnet_w3_mlp_simclrhn_probe0,1,836,NaN,keyboard,oven,0.55,0836_hp_dnn_0.55_oven_10_n04111531_3082.png,n04111531_3082.png,0.0,-3.8370085,-0.79492986,-2.1510744
alexnet_w3_mlp_simclrhn_probe0,1,837,NaN,airplane,airplane,0.7,0837_hp_dnn_0.7_airplane_10_n02690373_6739.png,n02690373_6739.png,1.0,0.370216,-0.13848148,0.35970345
alexnet_w3_mlp_simclrhn_probe0,1,838,NaN,bird,dog,3,0838_hp_dnn_3_dog_10_n02098286_4467.png,n02098286_4467.png,0.0,-3.9605956,-3.7485566,-0.14993422
alexnet_w3_mlp_simclrhn_probe0,1,839,NaN,clock,oven,0.4,0839_hp_dnn_0.4_oven_10_n04111531_1330.png,n04111531_1330.png,0.0,-0.73353994,-0.10638795,-0.44346341
alexnet_w3_mlp_simclrhn_probe0,1,840,NaN,clock,chair,0.7,0840_hp_dnn_0.7_chair_10_n03376595_11839.png,n03376595_11839.png,0.0,0.06130135,0.07927421,-0.012708729
alexnet_w3_mlp_simclrhn_probe0,1,841,NaN,clock,dog,1,0841_hp_dnn_1_dog_10_n02088238_2234.png,n02088238_2234.png,0.0,-4.581285,-2.0204575,-1.8107785
alexnet_w3_mlp_simclrhn_probe0,1,842,NaN,knife,knife,3,0842_hp_dnn_3_knife_10_n03041632_31363.png,n03041632_31363.png,1.0,-0.7413407,-1.8285676,0.7687855
alexnet_w3_mlp_simclrhn_probe0,1,843,NaN,bicycle,clock,inf,0843_hp_dnn_inf_clock_10_n02708093_6918.png,n02708093_6918.png,0.0,-7.4135203,-3.6518602,-2.6598954
alexnet_w3_mlp_simclrhn_probe0,1,844,NaN,bottle,bottle,inf,0844_hp_dnn_inf_bottle_10_n04557648_91.png,n04557648_91.png,1.0,1.1370016,-0.80628526,1.3741114
alexnet_w3_mlp_simclrhn_probe0,1,845,NaN,car,car,3,0845_hp_dnn_3_car_10_n03100240_1879.png,n03100240_1879.png,1.0,2.650856,0.5049386,1.5173928
alexnet_w3_mlp_simclrhn_probe0,1,846,NaN,clock,clock,inf,0846_hp_dnn_inf_clock_10_n04548280_7930.png,n04548280_7930.png,1.0,2.825371,-0.7362615,2.5184546
alexnet_w3_mlp_simclrhn_probe0,1,847,NaN,bird,bird,3,0847_hp_dnn_3_bird_10_n01560419_1738.png,n01560419_1738.png,1.0,-0.116155215,-2.8167295,1.9095945
alexnet_w3_mlp_simclrhn_probe0,1,848,NaN,bicycle,bicycle,1.5,0848_hp_dnn_1.5_bicycle_10_n02835271_1874.png,n02835271_1874.png,1.0,0.65748626,-1.8966374,1.8060381
alexnet_w3_mlp_simclrhn_probe0,1,849,NaN,clock,car,0.45,0849_hp_dnn_0.45_car_10_n03100240_12361.png,n03100240_12361.png,0.0,-0.74569887,0.42010474,-0.8243477
alexnet_w3_mlp_simclrhn_probe0,1,850,NaN,clock,bicycle,0.7,0850_hp_dnn_0.7_bicycle_10_n02835271_31150.png,n02835271_31150.png,0.0,-1.8058562,-0.40540275,-0.99027014
alexnet_w3_mlp_simclrhn_probe0,1,851,NaN,knife,bottle,inf,0851_hp_dnn_inf_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,-1.107152,-0.77328956,-0.23607638
alexnet_w3_mlp_simclrhn_probe0,1,852,NaN,clock,car,0.45,0852_hp_dnn_0.45_car_10_n03100240_1856.png,n03100240_1856.png,0.0,-0.8462259,0.29834926,-0.80933684
alexnet_w3_mlp_simclrhn_probe0,1,853,NaN,chair,keyboard,1.5,0853_hp_dnn_1.5_keyboard_10_n03085013_26556.png,n03085013_26556.png,0.0,-4.1658716,-2.2564633,-1.3501556
alexnet_w3_mlp_simclrhn_probe0,1,854,NaN,clock,elephant,0.45,0854_hp_dnn_0.45_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-0.7675697,-0.43938017,-0.23206507
alexnet_w3_mlp_simclrhn_probe0,1,855,NaN,cat,cat,inf,0855_hp_dnn_inf_cat_10_n02123045_12659.png,n02123045_12659.png,1.0,-0.93855745,-2.015191,0.761295
alexnet_w3_mlp_simclrhn_probe0,1,856,NaN,clock,boat,0.45,0856_hp_dnn_0.45_boat_10_n03662601_14982.png,n03662601_14982.png,0.0,-0.9551643,-0.06469436,-0.6296574
alexnet_w3_mlp_simclrhn_probe0,1,857,NaN,airplane,airplane,1,0857_hp_dnn_1_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,2.5041757,-0.1396819,1.8694896
alexnet_w3_mlp_simclrhn_probe0,1,858,NaN,airplane,airplane,0.45,0858_hp_dnn_0.45_airplane_10_n02690373_18871.png,n02690373_18871.png,1.0,0.20743884,0.16992839,0.026523897
alexnet_w3_mlp_simclrhn_probe0,1,859,NaN,chair,chair,3,0859_hp_dnn_3_chair_10_n04429376_22344.png,n04429376_22344.png,1.0,-0.48878422,-0.5658269,0.054477394
alexnet_w3_mlp_simclrhn_probe0,1,860,NaN,elephant,bear,inf,0860_hp_dnn_inf_bear_10_n02134084_24136.png,n02134084_24136.png,0.0,-1.610442,-0.8323947,-0.55016255
alexnet_w3_mlp_simclrhn_probe0,1,861,NaN,bicycle,bicycle,1.5,0861_hp_dnn_1.5_bicycle_10_n03792782_11945.png,n03792782_11945.png,1.0,2.9406562,-1.545158,3.1719496
alexnet_w3_mlp_simclrhn_probe0,1,862,NaN,clock,bottle,0.45,0862_hp_dnn_0.45_bottle_10_n04591713_2581.png,n04591713_2581.png,0.0,-0.33005944,0.24228318,-0.40470737
alexnet_w3_mlp_simclrhn_probe0,1,863,NaN,airplane,airplane,0.45,0863_hp_dnn_0.45_airplane_10_n02690373_2692.png,n02690373_2692.png,1.0,0.2728581,-0.26675585,0.3815647
alexnet_w3_mlp_simclrhn_probe0,1,864,NaN,clock,boat,0.4,0864_hp_dnn_0.4_boat_10_n04273569_3978.png,n04273569_3978.png,0.0,-0.41763067,0.15372755,-0.40401128
alexnet_w3_mlp_simclrhn_probe0,1,865,NaN,clock,truck,0.4,0865_hp_dnn_0.4_truck_10_n03796401_4423.png,n03796401_4423.png,0.0,-0.5003382,0.20264308,-0.49708286
alexnet_w3_mlp_simclrhn_probe0,1,866,NaN,clock,bird,0.4,0866_hp_dnn_0.4_bird_10_n02002556_121.png,n02002556_121.png,0.0,-0.4182501,0.036687683,-0.3216896
alexnet_w3_mlp_simclrhn_probe0,1,867,NaN,keyboard,keyboard,1,0867_hp_dnn_1_keyboard_10_n03085013_24115.png,n03085013_24115.png,1.0,1.6669747,-0.09452635,1.2455693
alexnet_w3_mlp_simclrhn_probe0,1,868,NaN,airplane,bird,0.55,0868_hp_dnn_0.55_bird_10_n02033041_2082.png,n02033041_2082.png,0.0,-1.3867835,-0.46393704,-0.652551
alexnet_w3_mlp_simclrhn_probe0,1,869,NaN,clock,car,0.45,0869_hp_dnn_0.45_car_10_n04285008_3911.png,n04285008_3911.png,0.0,-1.0334264,0.5036791,-1.0868977
alexnet_w3_mlp_simclrhn_probe0,1,870,NaN,keyboard,bottle,0.4,0870_hp_dnn_0.4_bottle_10_n02823428_11.png,n02823428_11.png,0.0,0.22229989,0.31008446,-0.062073067
alexnet_w3_mlp_simclrhn_probe0,1,871,NaN,oven,knife,inf,0871_hp_dnn_inf_knife_10_n03041632_46422.png,n03041632_46422.png,0.0,-0.9650743,1.9273225,-2.0452335
alexnet_w3_mlp_simclrhn_probe0,1,872,NaN,oven,oven,0.7,0872_hp_dnn_0.7_oven_10_n04111531_9838.png,n04111531_9838.png,1.0,-0.038936496,-0.078299865,0.027834106
alexnet_w3_mlp_simclrhn_probe0,1,873,NaN,airplane,airplane,3,0873_hp_dnn_3_airplane_10_n02690373_3860.png,n02690373_3860.png,1.0,4.393424,-1.5356296,4.1924744
alexnet_w3_mlp_simclrhn_probe0,1,874,NaN,clock,bicycle,0.7,0874_hp_dnn_0.7_bicycle_10_n02835271_12666.png,n02835271_12666.png,0.0,-1.77767,-1.1204007,-0.46475962
alexnet_w3_mlp_simclrhn_probe0,1,875,NaN,airplane,airplane,inf,0875_hp_dnn_inf_airplane_10_n02690373_15411.png,n02690373_15411.png,1.0,9.269251,1.1097754,5.7696204
alexnet_w3_mlp_simclrhn_probe0,1,876,NaN,clock,bicycle,0.7,0876_hp_dnn_0.7_bicycle_10_n02835271_4677.png,n02835271_4677.png,0.0,-0.9057801,-0.39704093,-0.3597329
alexnet_w3_mlp_simclrhn_probe0,1,877,NaN,airplane,bird,1,0877_hp_dnn_1_bird_10_n02025239_1443.png,n02025239_1443.png,0.0,-0.21535778,-0.18216026,-0.023474194
alexnet_w3_mlp_simclrhn_probe0,1,878,NaN,bicycle,bicycle,3,0878_hp_dnn_3_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,-2.2820475,-2.3018746,0.014019896
alexnet_w3_mlp_simclrhn_probe0,1,879,NaN,bicycle,truck,3,0879_hp_dnn_3_truck_10_n03417042_3748.png,n03417042_3748.png,0.0,-5.889309,-2.299048,-2.538698
alexnet_w3_mlp_simclrhn_probe0,1,880,NaN,car,car,1.5,0880_hp_dnn_1.5_car_10_n03100240_17028.png,n03100240_17028.png,1.0,-0.6042865,-0.90535486,0.21288748
alexnet_w3_mlp_simclrhn_probe0,1,881,NaN,clock,bicycle,0.7,0881_hp_dnn_0.7_bicycle_10_n03792782_10655.png,n03792782_10655.png,0.0,-2.2513971,-0.6769634,-1.1132928
alexnet_w3_mlp_simclrhn_probe0,1,882,NaN,oven,oven,1.5,0882_hp_dnn_1.5_oven_10_n04111531_1830.png,n04111531_1830.png,1.0,0.8788889,0.23997106,0.45178315
alexnet_w3_mlp_simclrhn_probe0,1,883,NaN,clock,truck,0.45,0883_hp_dnn_0.45_truck_10_n03417042_2315.png,n03417042_2315.png,0.0,-0.83139646,0.028095273,-0.60775244
alexnet_w3_mlp_simclrhn_probe0,1,884,NaN,clock,oven,0.4,0884_hp_dnn_0.4_oven_10_n04111531_15569.png,n04111531_15569.png,0.0,-0.851307,0.038008172,-0.62884074
alexnet_w3_mlp_simclrhn_probe0,1,885,NaN,clock,cat,0.55,0885_hp_dnn_0.55_cat_10_n02123394_3607.png,n02123394_3607.png,0.0,-0.6983697,-0.5041747,-0.13731658
alexnet_w3_mlp_simclrhn_probe0,1,886,NaN,airplane,airplane,0.4,0886_hp_dnn_0.4_airplane_10_n02690373_191.png,n02690373_191.png,1.0,-0.009699712,-0.16643919,0.110831544
alexnet_w3_mlp_simclrhn_probe0,1,887,NaN,chair,chair,0.7,0887_hp_dnn_0.7_chair_10_n04099969_16512.png,n04099969_16512.png,1.0,0.42956007,0.24692816,0.12914026
alexnet_w3_mlp_simclrhn_probe0,1,888,NaN,truck,truck,3,0888_hp_dnn_3_truck_10_n03417042_4614.png,n03417042_4614.png,1.0,-1.9769771,-2.382045,0.28642628
alexnet_w3_mlp_simclrhn_probe0,1,889,NaN,airplane,airplane,3,0889_hp_dnn_3_airplane_10_n02690373_3153.png,n02690373_3153.png,1.0,1.1002159,-0.7776705,1.3278662
alexnet_w3_mlp_simclrhn_probe0,1,890,NaN,boat,boat,3,0890_hp_dnn_3_boat_10_n03662601_2197.png,n03662601_2197.png,1.0,-1.7565197,-2.1535978,0.28077665
alexnet_w3_mlp_simclrhn_probe0,1,891,NaN,car,car,1.5,0891_hp_dnn_1.5_car_10_n02814533_4501.png,n02814533_4501.png,1.0,1.5116752,0.18464576,0.9383516
alexnet_w3_mlp_simclrhn_probe0,1,892,NaN,chair,knife,3,0892_hp_dnn_3_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-2.281221,-2.1298866,-0.1070095
alexnet_w3_mlp_simclrhn_probe0,1,893,NaN,elephant,oven,0.7,0893_hp_dnn_0.7_oven_10_n04111531_8117.png,n04111531_8117.png,0.0,-2.2893312,-0.9702618,-0.9327229
alexnet_w3_mlp_simclrhn_probe0,1,894,NaN,bottle,bottle,inf,0894_hp_dnn_inf_bottle_10_n04560804_16526.png,n04560804_16526.png,1.0,-0.41834092,-0.83965117,0.29791135
alexnet_w3_mlp_simclrhn_probe0,1,895,NaN,airplane,boat,3,0895_hp_dnn_3_boat_10_n03662601_34042.png,n03662601_34042.png,0.0,0.8640154,1.1481115,-0.20088625
alexnet_w3_mlp_simclrhn_probe0,1,896,NaN,airplane,airplane,0.55,0896_hp_dnn_0.55_airplane_10_n02690373_1663.png,n02690373_1663.png,1.0,0.8881763,-0.14242965,0.7287485
alexnet_w3_mlp_simclrhn_probe0,1,897,NaN,clock,truck,0.45,0897_hp_dnn_0.45_truck_10_n03417042_5809.png,n03417042_5809.png,0.0,-1.083667,-0.3234583,-0.5375488
alexnet_w3_mlp_simclrhn_probe0,1,898,NaN,clock,knife,0.55,0898_hp_dnn_0.55_knife_10_n03041632_5302.png,n03041632_5302.png,0.0,-0.85943025,0.3442843,-0.8511548
alexnet_w3_mlp_simclrhn_probe0,1,899,NaN,clock,oven,0.55,0899_hp_dnn_0.55_oven_10_n04111531_3977.png,n04111531_3977.png,0.0,-0.90005773,0.39508978,-0.9158076
alexnet_w3_mlp_simclrhn_probe0,1,900,NaN,oven,chair,inf,0900_hp_dnn_inf_chair_10_n03376595_9165.png,n03376595_9165.png,0.0,-0.8677945,-0.1658529,-0.49634767
alexnet_w3_mlp_simclrhn_probe0,1,901,NaN,car,car,inf,0901_hp_dnn_inf_car_10_n04285008_8921.png,n04285008_8921.png,1.0,1.8768011,0.35435343,1.0765331
alexnet_w3_mlp_simclrhn_probe0,1,902,NaN,clock,bicycle,0.4,0902_hp_dnn_0.4_bicycle_10_n02835271_9280.png,n02835271_9280.png,0.0,-0.5838518,-0.032696556,-0.38972563
alexnet_w3_mlp_simclrhn_probe0,1,903,NaN,clock,clock,0.4,0903_hp_dnn_0.4_clock_10_n02708093_3743.png,n02708093_3743.png,1.0,0.2671776,-0.18404654,0.31906366
alexnet_w3_mlp_simclrhn_probe0,1,904,NaN,boat,boat,0.55,0904_hp_dnn_0.55_boat_10_n04273569_18089.png,n04273569_18089.png,1.0,-0.30086502,-0.37301376,0.051016863
alexnet_w3_mlp_simclrhn_probe0,1,905,NaN,clock,truck,0.45,0905_hp_dnn_0.45_truck_10_n03417042_2603.png,n03417042_2603.png,0.0,-0.77972156,0.14454532,-0.6535554
alexnet_w3_mlp_simclrhn_probe0,1,906,NaN,clock,keyboard,0.45,0906_hp_dnn_0.45_keyboard_10_n03085013_5622.png,n03085013_5622.png,0.0,-0.18756375,0.075049035,-0.18569529
alexnet_w3_mlp_simclrhn_probe0,1,907,NaN,clock,truck,0.55,0907_hp_dnn_0.55_truck_10_n04467665_22585.png,n04467665_22585.png,0.0,-0.7757268,0.17157601,-0.66984427
alexnet_w3_mlp_simclrhn_probe0,1,908,NaN,airplane,bird,1,0908_hp_dnn_1_bird_10_n01560419_3160.png,n01560419_3160.png,0.0,-0.67891484,-0.59387505,-0.060132217
alexnet_w3_mlp_simclrhn_probe0,1,909,NaN,clock,knife,1.5,0909_hp_dnn_1.5_knife_10_n03041632_13518.png,n03041632_13518.png,0.0,-2.3972769,-1.2838663,-0.78730017
alexnet_w3_mlp_simclrhn_probe0,1,910,NaN,clock,dog,0.45,0910_hp_dnn_0.45_dog_10_n02099712_1184.png,n02099712_1184.png,0.0,-1.8021502,-0.21514452,-1.1221825
alexnet_w3_mlp_simclrhn_probe0,1,911,NaN,clock,bicycle,0.4,0911_hp_dnn_0.4_bicycle_10_n02835271_1918.png,n02835271_1918.png,0.0,-0.16495657,0.10338828,-0.18974847
alexnet_w3_mlp_simclrhn_probe0,1,912,NaN,clock,car,0.4,0912_hp_dnn_0.4_car_10_n02814533_87793.png,n02814533_87793.png,0.0,-0.35171786,0.22149187,-0.40532053
alexnet_w3_mlp_simclrhn_probe0,1,913,NaN,knife,bear,0.7,0913_hp_dnn_0.7_bear_10_n02133161_4161.png,n02133161_4161.png,0.0,-1.2391093,-0.7426483,-0.3510509
alexnet_w3_mlp_simclrhn_probe0,1,914,NaN,clock,bird,0.7,0914_hp_dnn_0.7_bird_10_n02009229_851.png,n02009229_851.png,0.0,-0.85671216,-0.07279543,-0.5543128
alexnet_w3_mlp_simclrhn_probe0,1,915,NaN,bicycle,bicycle,inf,0915_hp_dnn_inf_bicycle_10_n02835271_1299.png,n02835271_1299.png,1.0,3.1881886,-4.5200176,5.450525
alexnet_w3_mlp_simclrhn_probe0,1,916,NaN,truck,truck,3,0916_hp_dnn_3_truck_10_n03796401_7487.png,n03796401_7487.png,1.0,-1.4442952,-1.5629697,0.083915554
alexnet_w3_mlp_simclrhn_probe0,1,917,NaN,clock,airplane,0.45,0917_hp_dnn_0.45_airplane_10_n02690373_1547.png,n02690373_1547.png,0.0,-0.27878454,0.17479853,-0.32073167
alexnet_w3_mlp_simclrhn_probe0,1,918,NaN,boat,boat,0.55,0918_hp_dnn_0.55_boat_10_n04273569_29711.png,n04273569_29711.png,1.0,-0.047070578,-0.136471,0.06321565
alexnet_w3_mlp_simclrhn_probe0,1,919,NaN,clock,oven,1,0919_hp_dnn_1_oven_10_n04111531_2458.png,n04111531_2458.png,0.0,-3.4145267,-1.0959103,-1.6395094
alexnet_w3_mlp_simclrhn_probe0,1,920,NaN,knife,knife,1.5,0920_hp_dnn_1.5_knife_10_n03041632_1201.png,n03041632_1201.png,1.0,0.3328502,-0.28180587,0.4346275
alexnet_w3_mlp_simclrhn_probe0,1,921,NaN,chair,oven,3,0921_hp_dnn_3_oven_10_n04111531_2042.png,n04111531_2042.png,0.0,-7.731207,-3.0197988,-3.3314686
alexnet_w3_mlp_simclrhn_probe0,1,922,NaN,clock,clock,1,0922_hp_dnn_1_clock_10_n04548280_8668.png,n04548280_8668.png,1.0,4.7973423,-1.086846,4.1607494
alexnet_w3_mlp_simclrhn_probe0,1,923,NaN,bottle,cat,0.7,0923_hp_dnn_0.7_cat_10_n02123159_7161.png,n02123159_7161.png,0.0,-1.2654601,-1.0534507,-0.14991331
