subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,775,NaN,knife,knife,1,0775_hp_dnn_1_knife_10_n03041632_39836.png,n03041632_39836.png,1.0,0.6352907,0.1166752,0.36671653
alexnet_w1_mlp_simclrhn_probe2,1,776,NaN,clock,oven,1.5,0776_hp_dnn_1.5_oven_10_n04111531_6810.png,n04111531_6810.png,0.0,-1.0776384,-0.49666312,-0.41081157
alexnet_w1_mlp_simclrhn_probe2,1,777,NaN,car,car,3,0777_hp_dnn_3_car_10_n03100240_2420.png,n03100240_2420.png,1.0,3.3161268,1.3508384,1.3896688
alexnet_w1_mlp_simclrhn_probe2,1,778,NaN,keyboard,keyboard,3,0778_hp_dnn_3_keyboard_10_n03085013_19401.png,n03085013_19401.png,1.0,6.638935,1.7172295,3.4801714
alexnet_w1_mlp_simclrhn_probe2,1,779,NaN,chair,chair,inf,0779_hp_dnn_inf_chair_10_n04099969_7399.png,n04099969_7399.png,1.0,2.1086972,-1.2655149,2.3859282
alexnet_w1_mlp_simclrhn_probe2,1,780,NaN,keyboard,keyboard,0.4,0780_hp_dnn_0.4_keyboard_10_n03085013_20736.png,n03085013_20736.png,1.0,0.41200697,0.31420642,0.06915543
alexnet_w1_mlp_simclrhn_probe2,1,781,NaN,clock,oven,0.7,0781_hp_dnn_0.7_oven_10_n04111531_686.png,n04111531_686.png,0.0,-0.9944987,-0.2296245,-0.5408478
alexnet_w1_mlp_simclrhn_probe2,1,782,NaN,clock,bear,0.45,0782_hp_dnn_0.45_bear_10_n02132136_2875.png,n02132136_2875.png,0.0,-0.5900156,-0.049482938,-0.3822143
alexnet_w1_mlp_simclrhn_probe2,1,783,NaN,bicycle,bicycle,1,0783_hp_dnn_1_bicycle_10_n02835271_1525.png,n02835271_1525.png,1.0,0.49073872,-0.37426597,0.61165065
alexnet_w1_mlp_simclrhn_probe2,1,784,NaN,elephant,elephant,inf,0784_hp_dnn_inf_elephant_10_n02504013_6769.png,n02504013_6769.png,1.0,7.488009,-0.6489299,5.753685
alexnet_w1_mlp_simclrhn_probe2,1,785,NaN,bicycle,cat,3,0785_hp_dnn_3_cat_10_n02124075_9613.png,n02124075_9613.png,0.0,-1.9118038,-0.42004928,-1.0548297
alexnet_w1_mlp_simclrhn_probe2,1,786,NaN,clock,cat,0.55,0786_hp_dnn_0.55_cat_10_n02125311_15099.png,n02125311_15099.png,0.0,-1.0608544,0.020810604,-0.7648527
alexnet_w1_mlp_simclrhn_probe2,1,787,NaN,clock,truck,1,0787_hp_dnn_1_truck_10_n04467665_7069.png,n04467665_7069.png,0.0,-0.55317163,0.3804908,-0.66019905
alexnet_w1_mlp_simclrhn_probe2,1,788,NaN,dog,dog,inf,0788_hp_dnn_inf_dog_10_n02108915_11897.png,n02108915_11897.png,1.0,0.019759873,-1.0460703,0.7536558
alexnet_w1_mlp_simclrhn_probe2,1,789,NaN,clock,bottle,0.4,0789_hp_dnn_0.4_bottle_10_n04557648_1107.png,n04557648_1107.png,0.0,-0.09719516,0.19958861,-0.20985782
alexnet_w1_mlp_simclrhn_probe2,1,790,NaN,clock,bottle,0.55,0790_hp_dnn_0.55_bottle_10_n03937543_2874.png,n03937543_2874.png,0.0,-0.14409629,0.5947371,-0.5224341
alexnet_w1_mlp_simclrhn_probe2,1,791,NaN,clock,truck,0.45,0791_hp_dnn_0.45_truck_10_n04467665_46192.png,n04467665_46192.png,0.0,-1.0396509,0.32027355,-0.9616118
alexnet_w1_mlp_simclrhn_probe2,1,792,NaN,knife,elephant,0.4,0792_hp_dnn_0.4_elephant_10_n02504458_63.png,n02504458_63.png,0.0,-0.454184,0.023812825,-0.3379948
alexnet_w1_mlp_simclrhn_probe2,1,793,NaN,keyboard,oven,0.45,0793_hp_dnn_0.45_oven_10_n04111531_4346.png,n04111531_4346.png,0.0,-0.5578104,0.15862975,-0.5065997
alexnet_w1_mlp_simclrhn_probe2,1,794,NaN,knife,chair,0.45,0794_hp_dnn_0.45_chair_10_n03376595_14970.png,n03376595_14970.png,0.0,-0.23074692,0.054708026,-0.20184714
alexnet_w1_mlp_simclrhn_probe2,1,795,NaN,clock,airplane,0.45,0795_hp_dnn_0.45_airplane_10_n02690373_8204.png,n02690373_8204.png,0.0,0.008123599,0.39825967,-0.27586785
alexnet_w1_mlp_simclrhn_probe2,1,796,NaN,clock,airplane,0.4,0796_hp_dnn_0.4_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,0.15387034,0.29192346,-0.0976183
alexnet_w1_mlp_simclrhn_probe2,1,797,NaN,clock,bottle,0.4,0797_hp_dnn_0.4_bottle_10_n03983396_1151.png,n03983396_1151.png,0.0,-0.18665735,0.23198318,-0.29602358
alexnet_w1_mlp_simclrhn_probe2,1,798,NaN,knife,dog,0.7,0798_hp_dnn_0.7_dog_10_n02096051_988.png,n02096051_988.png,0.0,-1.3033068,-0.31279936,-0.7003946
alexnet_w1_mlp_simclrhn_probe2,1,799,NaN,airplane,boat,0.4,0799_hp_dnn_0.4_boat_10_n03344393_7394.png,n03344393_7394.png,0.0,-0.079267435,0.27767903,-0.25239927
alexnet_w1_mlp_simclrhn_probe2,1,800,NaN,oven,clock,1.5,0800_hp_dnn_1.5_clock_10_n03196217_8943.png,n03196217_8943.png,0.0,0.33224037,0.84415174,-0.36197603
alexnet_w1_mlp_simclrhn_probe2,1,801,NaN,clock,bicycle,0.55,0801_hp_dnn_0.55_bicycle_10_n03792782_9412.png,n03792782_9412.png,0.0,-0.58345854,-0.26893523,-0.22240157
alexnet_w1_mlp_simclrhn_probe2,1,802,NaN,bicycle,bear,3,0802_hp_dnn_3_bear_10_n02132136_2236.png,n02132136_2236.png,0.0,-2.77989,-0.84893507,-1.3653914
alexnet_w1_mlp_simclrhn_probe2,1,803,NaN,elephant,cat,1,0803_hp_dnn_1_cat_10_n02125311_12070.png,n02125311_12070.png,0.0,-0.8389109,-0.7118582,-0.0898398
alexnet_w1_mlp_simclrhn_probe2,1,804,NaN,oven,cat,3,0804_hp_dnn_3_cat_10_n02124075_5631.png,n02124075_5631.png,0.0,-1.7082591,-0.13372737,-1.1133621
alexnet_w1_mlp_simclrhn_probe2,1,805,NaN,knife,dog,0.7,0805_hp_dnn_0.7_dog_10_n02101006_16129.png,n02101006_16129.png,0.0,-0.9262339,-0.01728392,-0.6427247
alexnet_w1_mlp_simclrhn_probe2,1,806,NaN,airplane,boat,0.4,0806_hp_dnn_0.4_boat_10_n03344393_4509.png,n03344393_4509.png,0.0,0.09894718,0.317271,-0.15437825
alexnet_w1_mlp_simclrhn_probe2,1,807,NaN,bicycle,bird,3,0807_hp_dnn_3_bird_10_n01514859_8585.png,n01514859_8585.png,0.0,-1.3520428,-1.057118,-0.20854329
alexnet_w1_mlp_simclrhn_probe2,1,808,NaN,knife,bird,0.4,0808_hp_dnn_0.4_bird_10_n02011460_19684.png,n02011460_19684.png,0.0,-0.70790815,-0.060891747,-0.4575097
alexnet_w1_mlp_simclrhn_probe2,1,809,NaN,airplane,boat,0.4,0809_hp_dnn_0.4_boat_10_n02951358_343.png,n02951358_343.png,0.0,-0.09301494,0.2154361,-0.21810783
alexnet_w1_mlp_simclrhn_probe2,1,810,NaN,keyboard,keyboard,1.5,0810_hp_dnn_1.5_keyboard_10_n04505470_5275.png,n04505470_5275.png,1.0,0.32016057,-0.11338981,0.30656642
alexnet_w1_mlp_simclrhn_probe2,1,811,NaN,clock,elephant,0.55,0811_hp_dnn_0.55_elephant_10_n02504013_407.png,n02504013_407.png,0.0,-1.2810205,0.0974032,-0.97469276
alexnet_w1_mlp_simclrhn_probe2,1,812,NaN,boat,bird,3,0812_hp_dnn_3_bird_10_n02037110_32120.png,n02037110_32120.png,0.0,-0.8370595,-0.025394391,-0.5739339
alexnet_w1_mlp_simclrhn_probe2,1,813,NaN,clock,clock,1,0813_hp_dnn_1_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,0.9569213,-0.008289523,0.6825071
alexnet_w1_mlp_simclrhn_probe2,1,814,NaN,bird,bird,inf,0814_hp_dnn_inf_bird_10_n01820546_6625.png,n01820546_6625.png,1.0,-0.59263474,-2.4089856,1.2843541
alexnet_w1_mlp_simclrhn_probe2,1,815,NaN,knife,cat,0.7,0815_hp_dnn_0.7_cat_10_n02123597_22264.png,n02123597_22264.png,0.0,-0.60625565,-0.005577528,-0.4247436
alexnet_w1_mlp_simclrhn_probe2,1,816,NaN,elephant,elephant,1,0816_hp_dnn_1_elephant_10_n02504458_6248.png,n02504458_6248.png,1.0,-0.43752536,-0.6640924,0.16020711
alexnet_w1_mlp_simclrhn_probe2,1,817,NaN,clock,knife,0.7,0817_hp_dnn_0.7_knife_10_n03041632_91582.png,n03041632_91582.png,0.0,-0.56850183,0.37731394,-0.6687928
alexnet_w1_mlp_simclrhn_probe2,1,818,NaN,clock,bottle,1.5,0818_hp_dnn_1.5_bottle_10_n04579145_1174.png,n04579145_1174.png,0.0,0.13134955,0.3990583,-0.18929869
alexnet_w1_mlp_simclrhn_probe2,1,819,NaN,clock,car,0.4,0819_hp_dnn_0.4_car_10_n03100240_6836.png,n03100240_6836.png,0.0,-0.7634425,0.088233866,-0.6022262
alexnet_w1_mlp_simclrhn_probe2,1,820,NaN,chair,truck,1.5,0820_hp_dnn_1.5_truck_10_n03417042_1770.png,n03417042_1770.png,0.0,-1.8206449,-0.26897508,-1.0971963
alexnet_w1_mlp_simclrhn_probe2,1,821,NaN,clock,cat,0.55,0821_hp_dnn_0.55_cat_10_n02125311_22122.png,n02125311_22122.png,0.0,-1.1520567,0.37311542,-1.0784596
alexnet_w1_mlp_simclrhn_probe2,1,822,NaN,keyboard,keyboard,1.5,0822_hp_dnn_1.5_keyboard_10_n03085013_23583.png,n03085013_23583.png,1.0,1.7662798,0.1505036,1.1425263
alexnet_w1_mlp_simclrhn_probe2,1,823,NaN,keyboard,bottle,inf,0823_hp_dnn_inf_bottle_10_n03983396_4996.png,n03983396_4996.png,0.0,1.4177161,3.3891716,-1.3940295
alexnet_w1_mlp_simclrhn_probe2,1,824,NaN,airplane,bird,3,0824_hp_dnn_3_bird_10_n01828970_15425.png,n01828970_15425.png,0.0,1.1730353,1.6711977,-0.352254
alexnet_w1_mlp_simclrhn_probe2,1,825,NaN,truck,truck,inf,0825_hp_dnn_inf_truck_10_n03417042_8518.png,n03417042_8518.png,1.0,7.5343103,5.0772386,1.7374121
alexnet_w1_mlp_simclrhn_probe2,1,826,NaN,boat,boat,inf,0826_hp_dnn_inf_boat_10_n03662601_4295.png,n03662601_4295.png,1.0,7.294112,2.4301815,3.4393184
alexnet_w1_mlp_simclrhn_probe2,1,827,NaN,keyboard,keyboard,0.7,0827_hp_dnn_0.7_keyboard_10_n04505470_4569.png,n04505470_4569.png,1.0,0.8718248,0.5799683,0.20637374
alexnet_w1_mlp_simclrhn_probe2,1,828,NaN,airplane,airplane,0.7,0828_hp_dnn_0.7_airplane_10_n02690373_6328.png,n02690373_6328.png,1.0,0.75424576,0.1905225,0.39861256
alexnet_w1_mlp_simclrhn_probe2,1,829,NaN,knife,cat,0.55,0829_hp_dnn_0.55_cat_10_n02123045_5080.png,n02123045_5080.png,0.0,-0.7013014,-0.36837128,-0.23541714
alexnet_w1_mlp_simclrhn_probe2,1,830,NaN,chair,oven,3,0830_hp_dnn_3_oven_10_n04111531_4826.png,n04111531_4826.png,0.0,-0.76037204,0.13842118,-0.6355428
alexnet_w1_mlp_simclrhn_probe2,1,831,NaN,clock,oven,0.7,0831_hp_dnn_0.7_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,0.047886744,0.37975326,-0.23466507
alexnet_w1_mlp_simclrhn_probe2,1,832,NaN,elephant,bear,1,0832_hp_dnn_1_bear_10_n02134084_3795.png,n02134084_3795.png,0.0,-0.48323488,-0.0447986,-0.31002125
alexnet_w1_mlp_simclrhn_probe2,1,833,NaN,clock,clock,0.55,0833_hp_dnn_0.55_clock_10_n02708093_5236.png,n02708093_5236.png,1.0,2.2690542,-0.69117373,2.0931973
alexnet_w1_mlp_simclrhn_probe2,1,834,NaN,keyboard,keyboard,inf,0834_hp_dnn_inf_keyboard_10_n04505470_4138.png,n04505470_4138.png,1.0,11.741212,2.2752206,6.6934667
alexnet_w1_mlp_simclrhn_probe2,1,835,NaN,airplane,keyboard,0.4,0835_hp_dnn_0.4_keyboard_10_n03085013_20923.png,n03085013_20923.png,0.0,-0.20997576,0.25010884,-0.32532895
alexnet_w1_mlp_simclrhn_probe2,1,836,NaN,clock,oven,0.55,0836_hp_dnn_0.55_oven_10_n04111531_3082.png,n04111531_3082.png,0.0,-1.228515,-0.44939622,-0.5509202
alexnet_w1_mlp_simclrhn_probe2,1,837,NaN,airplane,airplane,0.7,0837_hp_dnn_0.7_airplane_10_n02690373_6739.png,n02690373_6739.png,1.0,0.59988713,0.117545865,0.34106678
alexnet_w1_mlp_simclrhn_probe2,1,838,NaN,bicycle,dog,3,0838_hp_dnn_3_dog_10_n02098286_4467.png,n02098286_4467.png,0.0,-1.9217632,-1.1250023,-0.5633951
alexnet_w1_mlp_simclrhn_probe2,1,839,NaN,knife,oven,0.4,0839_hp_dnn_0.4_oven_10_n04111531_1330.png,n04111531_1330.png,0.0,-0.7354594,0.16344583,-0.63562196
alexnet_w1_mlp_simclrhn_probe2,1,840,NaN,chair,chair,0.7,0840_hp_dnn_0.7_chair_10_n03376595_11839.png,n03376595_11839.png,1.0,0.37299603,0.11118483,0.18512848
alexnet_w1_mlp_simclrhn_probe2,1,841,NaN,clock,dog,1,0841_hp_dnn_1_dog_10_n02088238_2234.png,n02088238_2234.png,0.0,-2.507967,-0.64275664,-1.3189029
alexnet_w1_mlp_simclrhn_probe2,1,842,NaN,knife,knife,3,0842_hp_dnn_3_knife_10_n03041632_31363.png,n03041632_31363.png,1.0,0.3158358,0.09359268,0.15714963
alexnet_w1_mlp_simclrhn_probe2,1,843,NaN,bicycle,clock,inf,0843_hp_dnn_inf_clock_10_n02708093_6918.png,n02708093_6918.png,0.0,-2.2847557,2.3279567,-3.2616804
alexnet_w1_mlp_simclrhn_probe2,1,844,NaN,bottle,bottle,inf,0844_hp_dnn_inf_bottle_10_n04557648_91.png,n04557648_91.png,1.0,1.4051429,0.25444862,0.8136637
alexnet_w1_mlp_simclrhn_probe2,1,845,NaN,car,car,3,0845_hp_dnn_3_car_10_n03100240_1879.png,n03100240_1879.png,1.0,2.6146295,2.0801609,0.3779264
alexnet_w1_mlp_simclrhn_probe2,1,846,NaN,clock,clock,inf,0846_hp_dnn_inf_clock_10_n04548280_7930.png,n04548280_7930.png,1.0,3.4656599,1.078666,1.6878595
alexnet_w1_mlp_simclrhn_probe2,1,847,NaN,bird,bird,3,0847_hp_dnn_3_bird_10_n01560419_1738.png,n01560419_1738.png,1.0,1.1876506,-1.9597577,2.2255538
alexnet_w1_mlp_simclrhn_probe2,1,848,NaN,bicycle,bicycle,1.5,0848_hp_dnn_1.5_bicycle_10_n02835271_1874.png,n02835271_1874.png,1.0,0.7613125,-0.46952096,0.8703307
alexnet_w1_mlp_simclrhn_probe2,1,849,NaN,clock,car,0.45,0849_hp_dnn_0.45_car_10_n03100240_12361.png,n03100240_12361.png,0.0,-0.58044463,0.3227428,-0.63864994
alexnet_w1_mlp_simclrhn_probe2,1,850,NaN,clock,bicycle,0.7,0850_hp_dnn_0.7_bicycle_10_n02835271_31150.png,n02835271_31150.png,0.0,-0.62275064,-0.00032490492,-0.44012147
alexnet_w1_mlp_simclrhn_probe2,1,851,NaN,knife,bottle,inf,0851_hp_dnn_inf_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,-0.14433448,0.098660134,-0.17182314
alexnet_w1_mlp_simclrhn_probe2,1,852,NaN,clock,car,0.45,0852_hp_dnn_0.45_car_10_n03100240_1856.png,n03100240_1856.png,0.0,-0.6706674,0.21946578,-0.6294192
alexnet_w1_mlp_simclrhn_probe2,1,853,NaN,chair,keyboard,1.5,0853_hp_dnn_1.5_keyboard_10_n03085013_26556.png,n03085013_26556.png,0.0,-1.130303,-0.43751764,-0.48987326
alexnet_w1_mlp_simclrhn_probe2,1,854,NaN,clock,elephant,0.45,0854_hp_dnn_0.45_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-0.5245609,-0.061056882,-0.32774687
alexnet_w1_mlp_simclrhn_probe2,1,855,NaN,cat,cat,inf,0855_hp_dnn_inf_cat_10_n02123045_12659.png,n02123045_12659.png,1.0,2.3286722,1.4251274,0.63890266
alexnet_w1_mlp_simclrhn_probe2,1,856,NaN,knife,boat,0.45,0856_hp_dnn_0.45_boat_10_n03662601_14982.png,n03662601_14982.png,0.0,-0.42680803,0.08881149,-0.36459807
alexnet_w1_mlp_simclrhn_probe2,1,857,NaN,airplane,airplane,1,0857_hp_dnn_1_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,1.8097365,0.2591589,1.096424
alexnet_w1_mlp_simclrhn_probe2,1,858,NaN,airplane,airplane,0.45,0858_hp_dnn_0.45_airplane_10_n02690373_18871.png,n02690373_18871.png,1.0,0.47656554,0.24205899,0.16582118
alexnet_w1_mlp_simclrhn_probe2,1,859,NaN,keyboard,chair,3,0859_hp_dnn_3_chair_10_n04429376_22344.png,n04429376_22344.png,0.0,-0.4338345,0.06891008,-0.35549408
alexnet_w1_mlp_simclrhn_probe2,1,860,NaN,elephant,bear,inf,0860_hp_dnn_inf_bear_10_n02134084_24136.png,n02134084_24136.png,0.0,0.36167067,2.1803641,-1.2860105
alexnet_w1_mlp_simclrhn_probe2,1,861,NaN,bicycle,bicycle,1.5,0861_hp_dnn_1.5_bicycle_10_n03792782_11945.png,n03792782_11945.png,1.0,2.1604266,-0.008407195,1.5335971
alexnet_w1_mlp_simclrhn_probe2,1,862,NaN,clock,bottle,0.45,0862_hp_dnn_0.45_bottle_10_n04591713_2581.png,n04591713_2581.png,0.0,-0.18337724,0.34161785,-0.3712276
alexnet_w1_mlp_simclrhn_probe2,1,863,NaN,airplane,airplane,0.45,0863_hp_dnn_0.45_airplane_10_n02690373_2692.png,n02690373_2692.png,1.0,0.3835674,0.08105381,0.21390942
alexnet_w1_mlp_simclrhn_probe2,1,864,NaN,airplane,boat,0.4,0864_hp_dnn_0.4_boat_10_n04273569_3978.png,n04273569_3978.png,0.0,-0.19147407,0.4313022,-0.44036934
alexnet_w1_mlp_simclrhn_probe2,1,865,NaN,clock,truck,0.4,0865_hp_dnn_0.4_truck_10_n03796401_4423.png,n03796401_4423.png,0.0,-0.4638968,0.29183146,-0.53438056
alexnet_w1_mlp_simclrhn_probe2,1,866,NaN,clock,bird,0.4,0866_hp_dnn_0.4_bird_10_n02002556_121.png,n02002556_121.png,0.0,-0.42327207,0.18725125,-0.4317052
alexnet_w1_mlp_simclrhn_probe2,1,867,NaN,keyboard,keyboard,1,0867_hp_dnn_1_keyboard_10_n03085013_24115.png,n03085013_24115.png,1.0,1.0092478,0.1350464,0.61815375
alexnet_w1_mlp_simclrhn_probe2,1,868,NaN,knife,bird,0.55,0868_hp_dnn_0.55_bird_10_n02033041_2082.png,n02033041_2082.png,0.0,-0.27289456,-0.16933227,-0.0732296
alexnet_w1_mlp_simclrhn_probe2,1,869,NaN,clock,car,0.45,0869_hp_dnn_0.45_car_10_n04285008_3911.png,n04285008_3911.png,0.0,-0.40291858,0.41798592,-0.58046716
alexnet_w1_mlp_simclrhn_probe2,1,870,NaN,clock,bottle,0.4,0870_hp_dnn_0.4_bottle_10_n02823428_11.png,n02823428_11.png,0.0,-0.13336658,0.20122786,-0.23659399
alexnet_w1_mlp_simclrhn_probe2,1,871,NaN,keyboard,knife,inf,0871_hp_dnn_inf_knife_10_n03041632_46422.png,n03041632_46422.png,0.0,-0.024574146,1.1898773,-0.8587469
alexnet_w1_mlp_simclrhn_probe2,1,872,NaN,oven,oven,0.7,0872_hp_dnn_0.7_oven_10_n04111531_9838.png,n04111531_9838.png,1.0,0.6130518,0.13795243,0.33594596
alexnet_w1_mlp_simclrhn_probe2,1,873,NaN,airplane,airplane,3,0873_hp_dnn_3_airplane_10_n02690373_3860.png,n02690373_3860.png,1.0,3.419887,0.10875108,2.3413267
alexnet_w1_mlp_simclrhn_probe2,1,874,NaN,clock,bicycle,0.7,0874_hp_dnn_0.7_bicycle_10_n02835271_12666.png,n02835271_12666.png,0.0,-0.82657796,-0.29772845,-0.37395307
alexnet_w1_mlp_simclrhn_probe2,1,875,NaN,airplane,airplane,inf,0875_hp_dnn_inf_airplane_10_n02690373_15411.png,n02690373_15411.png,1.0,10.001582,3.2892036,4.7463684
alexnet_w1_mlp_simclrhn_probe2,1,876,NaN,clock,bicycle,0.7,0876_hp_dnn_0.7_bicycle_10_n02835271_4677.png,n02835271_4677.png,0.0,-0.922732,0.110845126,-0.7308494
alexnet_w1_mlp_simclrhn_probe2,1,877,NaN,bird,bird,1,0877_hp_dnn_1_bird_10_n02025239_1443.png,n02025239_1443.png,1.0,0.36623317,-0.2655611,0.44674602
alexnet_w1_mlp_simclrhn_probe2,1,878,NaN,bicycle,bicycle,3,0878_hp_dnn_3_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,-0.44195765,-0.8646145,0.29886353
alexnet_w1_mlp_simclrhn_probe2,1,879,NaN,chair,truck,3,0879_hp_dnn_3_truck_10_n03417042_3748.png,n03417042_3748.png,0.0,-2.4924154,-0.38069403,-1.4932126
alexnet_w1_mlp_simclrhn_probe2,1,880,NaN,clock,car,1.5,0880_hp_dnn_1.5_car_10_n03100240_17028.png,n03100240_17028.png,0.0,-0.23792887,-0.05247664,-0.13113452
alexnet_w1_mlp_simclrhn_probe2,1,881,NaN,knife,bicycle,0.7,0881_hp_dnn_0.7_bicycle_10_n03792782_10655.png,n03792782_10655.png,0.0,-1.2910757,-0.022949794,-0.89670044
alexnet_w1_mlp_simclrhn_probe2,1,882,NaN,oven,oven,1.5,0882_hp_dnn_1.5_oven_10_n04111531_1830.png,n04111531_1830.png,1.0,2.3318439,0.31861618,1.4235669
alexnet_w1_mlp_simclrhn_probe2,1,883,NaN,clock,truck,0.45,0883_hp_dnn_0.45_truck_10_n03417042_2315.png,n03417042_2315.png,0.0,-0.5424552,0.3088543,-0.60196674
alexnet_w1_mlp_simclrhn_probe2,1,884,NaN,knife,oven,0.4,0884_hp_dnn_0.4_oven_10_n04111531_15569.png,n04111531_15569.png,0.0,-1.0159026,0.27531976,-0.91303205
alexnet_w1_mlp_simclrhn_probe2,1,885,NaN,clock,cat,0.55,0885_hp_dnn_0.55_cat_10_n02123394_3607.png,n02123394_3607.png,0.0,-0.47407317,0.036480177,-0.36101574
alexnet_w1_mlp_simclrhn_probe2,1,886,NaN,knife,airplane,0.4,0886_hp_dnn_0.4_airplane_10_n02690373_191.png,n02690373_191.png,0.0,0.24285533,0.25841013,-0.010998906
alexnet_w1_mlp_simclrhn_probe2,1,887,NaN,chair,chair,0.7,0887_hp_dnn_0.7_chair_10_n04099969_16512.png,n04099969_16512.png,1.0,0.51895547,0.06294916,0.32244515
alexnet_w1_mlp_simclrhn_probe2,1,888,NaN,truck,truck,3,0888_hp_dnn_3_truck_10_n03417042_4614.png,n03417042_4614.png,1.0,0.4003057,-0.17376499,0.4059293
alexnet_w1_mlp_simclrhn_probe2,1,889,NaN,airplane,airplane,3,0889_hp_dnn_3_airplane_10_n02690373_3153.png,n02690373_3153.png,1.0,1.8283776,0.8179229,0.71449935
alexnet_w1_mlp_simclrhn_probe2,1,890,NaN,boat,boat,3,0890_hp_dnn_3_boat_10_n03662601_2197.png,n03662601_2197.png,1.0,0.16334864,-0.003661476,0.118094
alexnet_w1_mlp_simclrhn_probe2,1,891,NaN,car,car,1.5,0891_hp_dnn_1.5_car_10_n02814533_4501.png,n02814533_4501.png,1.0,1.7552363,0.6198784,0.80281925
alexnet_w1_mlp_simclrhn_probe2,1,892,NaN,bottle,knife,3,0892_hp_dnn_3_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-0.6098691,-0.31406546,-0.20916478
alexnet_w1_mlp_simclrhn_probe2,1,893,NaN,knife,oven,0.7,0893_hp_dnn_0.7_oven_10_n04111531_8117.png,n04111531_8117.png,0.0,-1.2918975,-0.42354,-0.61402154
alexnet_w1_mlp_simclrhn_probe2,1,894,NaN,bottle,bottle,inf,0894_hp_dnn_inf_bottle_10_n04560804_16526.png,n04560804_16526.png,1.0,0.5122735,0.2763848,0.1667985
alexnet_w1_mlp_simclrhn_probe2,1,895,NaN,boat,boat,3,0895_hp_dnn_3_boat_10_n03662601_34042.png,n03662601_34042.png,1.0,2.7672114,2.7465699,0.014595791
alexnet_w1_mlp_simclrhn_probe2,1,896,NaN,airplane,airplane,0.55,0896_hp_dnn_0.55_airplane_10_n02690373_1663.png,n02690373_1663.png,1.0,0.45910627,0.219295,0.16957217
alexnet_w1_mlp_simclrhn_probe2,1,897,NaN,clock,truck,0.45,0897_hp_dnn_0.45_truck_10_n03417042_5809.png,n03417042_5809.png,0.0,-0.8120337,0.013142859,-0.583488
alexnet_w1_mlp_simclrhn_probe2,1,898,NaN,clock,knife,0.55,0898_hp_dnn_0.55_knife_10_n03041632_5302.png,n03041632_5302.png,0.0,0.17437759,0.26039553,-0.06082387
alexnet_w1_mlp_simclrhn_probe2,1,899,NaN,clock,oven,0.55,0899_hp_dnn_0.55_oven_10_n04111531_3977.png,n04111531_3977.png,0.0,-0.30050778,0.32806957,-0.44447133
alexnet_w1_mlp_simclrhn_probe2,1,900,NaN,oven,chair,inf,0900_hp_dnn_inf_chair_10_n03376595_9165.png,n03376595_9165.png,0.0,0.2334382,3.1715574,-2.077564
alexnet_w1_mlp_simclrhn_probe2,1,901,NaN,car,car,inf,0901_hp_dnn_inf_car_10_n04285008_8921.png,n04285008_8921.png,1.0,2.8109782,1.391882,1.0034525
alexnet_w1_mlp_simclrhn_probe2,1,902,NaN,clock,bicycle,0.4,0902_hp_dnn_0.4_bicycle_10_n02835271_9280.png,n02835271_9280.png,0.0,-0.5203171,0.10484994,-0.44205984
alexnet_w1_mlp_simclrhn_probe2,1,903,NaN,clock,clock,0.4,0903_hp_dnn_0.4_clock_10_n02708093_3743.png,n02708093_3743.png,1.0,0.38817564,-0.038817707,0.3019299
alexnet_w1_mlp_simclrhn_probe2,1,904,NaN,boat,boat,0.55,0904_hp_dnn_0.55_boat_10_n04273569_18089.png,n04273569_18089.png,1.0,0.23594122,0.13132742,0.07397313
alexnet_w1_mlp_simclrhn_probe2,1,905,NaN,clock,truck,0.45,0905_hp_dnn_0.45_truck_10_n03417042_2603.png,n03417042_2603.png,0.0,-0.72868896,0.33538833,-0.75241625
alexnet_w1_mlp_simclrhn_probe2,1,906,NaN,knife,keyboard,0.45,0906_hp_dnn_0.45_keyboard_10_n03085013_5622.png,n03085013_5622.png,0.0,-0.39599583,0.1418756,-0.38033253
alexnet_w1_mlp_simclrhn_probe2,1,907,NaN,clock,truck,0.55,0907_hp_dnn_0.55_truck_10_n04467665_22585.png,n04467665_22585.png,0.0,-0.5313753,0.15200542,-0.48322314
alexnet_w1_mlp_simclrhn_probe2,1,908,NaN,airplane,bird,1,0908_hp_dnn_1_bird_10_n01560419_3160.png,n01560419_3160.png,0.0,-0.10275262,0.20385766,-0.21680622
alexnet_w1_mlp_simclrhn_probe2,1,909,NaN,clock,knife,1.5,0909_hp_dnn_1.5_knife_10_n03041632_13518.png,n03041632_13518.png,0.0,-1.3586057,0.098976456,-1.0306664
alexnet_w1_mlp_simclrhn_probe2,1,910,NaN,clock,dog,0.45,0910_hp_dnn_0.45_dog_10_n02099712_1184.png,n02099712_1184.png,0.0,-1.1334473,-0.012873153,-0.79236555
