subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,8.414686,0.18266623,5.8209176
convnext_large,1,1149,NaN,boat,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,1.0,1.9899814,1.85009,0.09891815
convnext_large,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,3.2790785,1.2814336,1.4125483
convnext_large,1,1151,NaN,dog,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,1.0,1.6330131,0.5268315,0.78218853
convnext_large,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,4.843097,0.5363108,3.045358
convnext_large,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,0.25195256,2.4708798,-1.5690185
convnext_large,1,1154,NaN,keyboard,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,1.0,5.279594,1.773786,2.4789805
convnext_large,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,3.4824176,0.5703823,2.05912
convnext_large,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,7.256188,1.3698207,4.16229
convnext_large,1,1157,NaN,truck,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,1.0,3.3666892,0.9219557,1.7286878
convnext_large,1,1158,NaN,clock,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,1.0068774,3.6504242,-1.86927
convnext_large,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,5.3055463,0.672125,3.2763238
convnext_large,1,1160,NaN,knife,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-0.29398984,0.7441245,-0.73405766
convnext_large,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,0.17486066,3.7979488,-2.5619102
convnext_large,1,1162,NaN,clock,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-0.6063198,3.7374382,-3.0715008
convnext_large,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,4.2242374,1.0942036,2.2132683
convnext_large,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,8.688326,0.15019372,6.037371
convnext_large,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,5.587198,0.33536565,3.713606
convnext_large,1,1166,NaN,clock,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,0.6326763,3.1432626,-1.7752526
convnext_large,1,1167,NaN,clock,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,0.0,1.3844843,3.8400633,-1.7363566
convnext_large,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,4.3740582,0.34107304,2.8517513
convnext_large,1,1169,NaN,clock,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,0.0,0.83028114,2.3863845,-1.1003313
convnext_large,1,1170,NaN,clock,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,1.0517167,1.9207627,-0.61450833
convnext_large,1,1171,NaN,clock,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-0.95200443,3.6885388,-3.2813594
convnext_large,1,1172,NaN,knife,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,0.0,0.7915789,1.19502,-0.28527594
convnext_large,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,8.10391,0.28890008,5.526047
convnext_large,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,4.2861958,0.59524655,2.6098952
convnext_large,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,3.724589,0.27803692,2.4370806
convnext_large,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,0.3026794,4.123068,-2.7014227
convnext_large,1,1177,NaN,clock,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-0.3440906,3.3607273,-2.619702
convnext_large,1,1178,NaN,elephant,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,1.0,6.717037,1.6460145,3.5857549
convnext_large,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,0.82494545,3.119688,-1.6226281
convnext_large,1,1180,NaN,boat,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,1.0,3.087405,0.45023736,1.8647592
convnext_large,1,1181,NaN,clock,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-0.81374043,3.499667,-3.0500398
convnext_large,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,2.2277734,2.3626187,-0.09535
convnext_large,1,1183,NaN,clock,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,0.0,-0.57432973,2.438091,-2.130103
convnext_large,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,5.575468,0.8136498,3.367114
convnext_large,1,1185,NaN,oven,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,-0.36410972,0.48935455,-0.60349035
convnext_large,1,1186,NaN,oven,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,2.345855,2.616544,-0.19140604
convnext_large,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,4.9494267,0.37904298,3.2317493
convnext_large,1,1188,NaN,clock,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,-0.068480894,3.0688617,-2.2184362
convnext_large,1,1189,NaN,knife,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,1.0,5.7519994,0.6705673,3.5931153
convnext_large,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,5.142004,0.81701744,3.0582273
convnext_large,1,1191,NaN,clock,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-0.489663,1.6226224,-1.4936113
convnext_large,1,1192,NaN,clock,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,0.0,1.6810584,2.502385,-0.58076555
convnext_large,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,6.4257784,1.3072139,3.619372
convnext_large,1,1194,NaN,airplane,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,1.0,4.9130697,1.0484715,2.7326837
convnext_large,1,1195,NaN,clock,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,4.976124,0.8972176,2.8842223
convnext_large,1,1196,NaN,car,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,1.0,5.6654916,1.1451325,3.1963766
convnext_large,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-0.14336722,3.5069606,-2.5811718
convnext_large,1,1198,NaN,knife,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,0.0,0.51352006,1.4665326,-0.67388165
convnext_large,1,1199,NaN,truck,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,1.0,2.958307,1.0090737,1.378316
convnext_large,1,1200,NaN,knife,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,1.0,6.7196035,2.0512414,3.3010306
convnext_large,1,1201,NaN,clock,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,1.0,3.4181178,1.7437611,1.183949
convnext_large,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,4.506905,1.8144296,1.9038676
convnext_large,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,6.722184,1.1543744,3.9370363
convnext_large,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,4.865095,0.8325045,2.8514724
convnext_large,1,1205,NaN,clock,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,0.0,1.9472805,3.1192544,-0.8287107
convnext_large,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-0.011423409,2.9379494,-2.0855215
convnext_large,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,7.791782,0.13038275,5.4174275
convnext_large,1,1208,NaN,cat,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,1.0,2.3521678,2.292497,0.04219372
convnext_large,1,1209,NaN,keyboard,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,1.0,5.412428,0.7887332,3.2694461
convnext_large,1,1210,NaN,car,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,1.0,4.4904227,2.17277,1.6388279
convnext_large,1,1211,NaN,knife,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,1.5540204,1.7350583,-0.12801313
convnext_large,1,1212,NaN,clock,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,0.06244192,1.3113937,-0.8831423
convnext_large,1,1213,NaN,clock,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-0.028279493,0.91003513,-0.6634886
convnext_large,1,1214,NaN,chair,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,0.60071224,3.2962604,-1.9060403
convnext_large,1,1215,NaN,clock,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,1.0,4.651998,1.2364081,2.4151866
convnext_large,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,4.8175077,1.7055153,2.200511
convnext_large,1,1217,NaN,clock,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-0.65124077,3.952034,-3.2550068
convnext_large,1,1218,NaN,car,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,1.0,4.266151,1.799544,1.7441547
convnext_large,1,1219,NaN,clock,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,0.7748993,2.2969286,-1.0762373
convnext_large,1,1220,NaN,bear,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,1.0,2.6280937,2.3242767,0.21483108
convnext_large,1,1221,NaN,clock,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,2.3781247,3.0398312,-0.46789712
convnext_large,1,1222,NaN,keyboard,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,1.0,3.8473935,3.3081982,0.38126865
convnext_large,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-0.5961753,3.6397617,-2.99526
convnext_large,1,1224,NaN,car,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,1.0,3.496707,2.0934286,0.99226767
convnext_large,1,1225,NaN,knife,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,4.441508,0.8690097,2.5261376
convnext_large,1,1226,NaN,boat,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,0.7560585,0.83017606,-0.052409016
convnext_large,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-0.3820542,2.552114,-2.0747705
convnext_large,1,1228,NaN,clock,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,0.77558535,3.402396,-1.8574356
convnext_large,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,0.41462484,2.5711691,-1.5249071
convnext_large,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,2.919874,1.0282809,1.3375584
convnext_large,1,1231,NaN,clock,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,1.0,4.7168436,1.3948855,2.348979
convnext_large,1,1232,NaN,clock,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,0.3866858,0.68145305,-0.20843193
convnext_large,1,1233,NaN,clock,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,1.4460293,3.3948658,-1.3780355
convnext_large,1,1234,NaN,clock,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,-0.3009614,3.2114708,-2.4836648
convnext_large,1,1235,NaN,clock,bird,0.45,1235_hp_dnn_0.45_bird_10_n02006656_3891.png,n02006656_3891.png,0.0,-0.7146518,3.2529557,-2.8055222
convnext_large,1,1236,NaN,clock,dog,3,1236_hp_dnn_3_dog_10_n02111500_7593.png,n02111500_7593.png,0.0,-0.04875551,0.8397468,-0.62826604
convnext_large,1,1237,NaN,chair,chair,inf,1237_hp_dnn_inf_chair_10_n02791124_392.png,n02791124_392.png,1.0,3.1172934,0.33448485,1.9677428
convnext_large,1,1238,NaN,bicycle,bicycle,1,1238_hp_dnn_1_bicycle_10_n02835271_11851.png,n02835271_11851.png,1.0,4.9580364,1.216665,2.645549
convnext_large,1,1239,NaN,clock,keyboard,0.4,1239_hp_dnn_0.4_keyboard_10_n03085013_19055.png,n03085013_19055.png,0.0,0.4127282,2.6714668,-1.5971694
convnext_large,1,1240,NaN,car,car,1.5,1240_hp_dnn_1.5_car_10_n02814533_70322.png,n02814533_70322.png,1.0,4.352803,1.4270523,2.0688183
convnext_large,1,1241,NaN,boat,boat,1,1241_hp_dnn_1_boat_10_n04273569_3770.png,n04273569_3770.png,1.0,3.8329263,0.5201954,2.3424544
convnext_large,1,1242,NaN,clock,dog,0.4,1242_hp_dnn_0.4_dog_10_n02091032_4179.png,n02091032_4179.png,0.0,-1.0935694,3.3893738,-3.1699195
convnext_large,1,1243,NaN,chair,oven,1,1243_hp_dnn_1_oven_10_n04111531_4444.png,n04111531_4444.png,0.0,0.4574016,1.7665943,-0.92573905
convnext_large,1,1244,NaN,keyboard,keyboard,0.55,1244_hp_dnn_0.55_keyboard_10_n03085013_23791.png,n03085013_23791.png,1.0,3.90905,1.639882,1.604544
convnext_large,1,1245,NaN,elephant,elephant,1.5,1245_hp_dnn_1.5_elephant_10_n02504013_9257.png,n02504013_9257.png,1.0,4.2619987,1.436508,1.9979235
convnext_large,1,1246,NaN,chair,dog,1.5,1246_hp_dnn_1.5_dog_10_n02092339_2197.png,n02092339_2197.png,0.0,-0.55212665,1.809531,-1.6699442
convnext_large,1,1247,NaN,knife,knife,0.55,1247_hp_dnn_0.55_knife_10_n03041632_13203.png,n03041632_13203.png,1.0,8.28671,0.6900242,5.371668
convnext_large,1,1248,NaN,chair,oven,1.5,1248_hp_dnn_1.5_oven_10_n04111531_15616.png,n04111531_15616.png,0.0,2.5327315,3.4059772,-0.61747795
convnext_large,1,1249,NaN,clock,bottle,0.7,1249_hp_dnn_0.7_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,0.37633008,1.9497994,-1.1126109
convnext_large,1,1250,NaN,clock,dog,0.7,1250_hp_dnn_0.7_dog_10_n02096294_7536.png,n02096294_7536.png,0.0,-0.76959586,3.3925445,-2.9430778
convnext_large,1,1251,NaN,airplane,airplane,1,1251_hp_dnn_1_airplane_10_n02690373_2468.png,n02690373_2468.png,1.0,6.089967,2.1724472,2.7701046
convnext_large,1,1252,NaN,clock,bear,0.7,1252_hp_dnn_0.7_bear_10_n02134418_5848.png,n02134418_5848.png,0.0,-0.6106552,1.6504745,-1.5988603
convnext_large,1,1253,NaN,clock,dog,0.7,1253_hp_dnn_0.7_dog_10_n02105855_4952.png,n02105855_4952.png,0.0,-0.8433118,2.8906777,-2.6403294
convnext_large,1,1254,NaN,airplane,truck,1.5,1254_hp_dnn_1.5_truck_10_n04467665_1966.png,n04467665_1966.png,0.0,0.037188567,2.4742281,-1.7232473
convnext_large,1,1255,NaN,clock,airplane,0.4,1255_hp_dnn_0.4_airplane_10_n02690373_4784.png,n02690373_4784.png,0.0,0.12333125,3.4611845,-2.3602188
convnext_large,1,1256,NaN,bottle,bottle,1.5,1256_hp_dnn_1.5_bottle_10_n04591713_7158.png,n04591713_7158.png,1.0,4.046576,0.858477,2.2543263
convnext_large,1,1257,NaN,clock,bottle,0.45,1257_hp_dnn_0.45_bottle_10_n03937543_438.png,n03937543_438.png,0.0,0.8365188,3.189906,-1.664096
convnext_large,1,1258,NaN,chair,chair,3,1258_hp_dnn_3_chair_10_n04429376_26914.png,n04429376_26914.png,1.0,4.1348186,0.49411052,2.5743694
convnext_large,1,1259,NaN,keyboard,keyboard,1,1259_hp_dnn_1_keyboard_10_n03085013_22928.png,n03085013_22928.png,1.0,5.5930014,1.7853128,2.6924427
convnext_large,1,1260,NaN,clock,bird,0.45,1260_hp_dnn_0.45_bird_10_n01795545_3992.png,n01795545_3992.png,0.0,0.6469975,3.3688705,-1.924655
convnext_large,1,1261,NaN,clock,chair,0.7,1261_hp_dnn_0.7_chair_10_n03376595_10507.png,n03376595_10507.png,0.0,1.7341554,2.9699917,-0.8738682
convnext_large,1,1262,NaN,clock,bottle,0.4,1262_hp_dnn_0.4_bottle_10_n04557648_11977.png,n04557648_11977.png,0.0,0.113988794,2.1063747,-1.4088297
convnext_large,1,1263,NaN,car,car,1.5,1263_hp_dnn_1.5_car_10_n03100240_13909.png,n03100240_13909.png,1.0,5.8255005,0.93139577,3.460655
convnext_large,1,1264,NaN,clock,clock,0.55,1264_hp_dnn_0.55_clock_10_n04548280_2988.png,n04548280_2988.png,1.0,4.5353513,1.3611062,2.2445302
convnext_large,1,1265,NaN,elephant,elephant,0.45,1265_hp_dnn_0.45_elephant_10_n02504458_9094.png,n02504458_9094.png,1.0,5.718877,1.0054678,3.3328836
convnext_large,1,1266,NaN,oven,oven,0.7,1266_hp_dnn_0.7_oven_10_n04111531_12468.png,n04111531_12468.png,1.0,2.637463,2.2656438,0.2629159
convnext_large,1,1267,NaN,clock,car,0.45,1267_hp_dnn_0.45_car_10_n03100240_14390.png,n03100240_14390.png,0.0,1.1273909,2.4271543,-0.91907156
convnext_large,1,1268,NaN,clock,bear,0.4,1268_hp_dnn_0.4_bear_10_n02133161_1506.png,n02133161_1506.png,0.0,0.065763906,4.449105,-3.0994902
convnext_large,1,1269,NaN,clock,clock,3,1269_hp_dnn_3_clock_10_n03196217_5877.png,n03196217_5877.png,1.0,5.004473,0.5778005,3.1301305
convnext_large,1,1270,NaN,clock,keyboard,0.45,1270_hp_dnn_0.45_keyboard_10_n04505470_4105.png,n04505470_4105.png,0.0,1.3248967,3.4183826,-1.4803181
convnext_large,1,1271,NaN,elephant,elephant,1.5,1271_hp_dnn_1.5_elephant_10_n02504458_5369.png,n02504458_5369.png,1.0,1.9887326,1.7242303,0.18703136
convnext_large,1,1272,NaN,clock,elephant,0.4,1272_hp_dnn_0.4_elephant_10_n02504458_7269.png,n02504458_7269.png,0.0,1.4336262,3.5513432,-1.4974521
convnext_large,1,1273,NaN,clock,elephant,1,1273_hp_dnn_1_elephant_10_n02504458_2928.png,n02504458_2928.png,0.0,0.9814277,1.5734395,-0.41861552
convnext_large,1,1274,NaN,chair,chair,0.4,1274_hp_dnn_0.4_chair_10_n02791124_1814.png,n02791124_1814.png,1.0,3.0634108,3.0508811,0.008859773
convnext_large,1,1275,NaN,clock,knife,1,1275_hp_dnn_1_knife_10_n03041632_14442.png,n03041632_14442.png,0.0,1.037321,2.294894,-0.8892384
convnext_large,1,1276,NaN,clock,bird,0.7,1276_hp_dnn_0.7_bird_10_n02009229_4667.png,n02009229_4667.png,0.0,-0.0678258,3.7305386,-2.6858492
convnext_large,1,1277,NaN,chair,chair,3,1277_hp_dnn_3_chair_10_n03376595_10873.png,n03376595_10873.png,1.0,2.6783664,0.26403767,1.7071882
convnext_large,1,1278,NaN,clock,knife,1,1278_hp_dnn_1_knife_10_n03041632_105080.png,n03041632_105080.png,0.0,0.6794345,1.6770372,-0.7054117
convnext_large,1,1279,NaN,clock,clock,0.4,1279_hp_dnn_0.4_clock_10_n02708093_6717.png,n02708093_6717.png,1.0,3.4425447,1.9900876,1.0270423
convnext_large,1,1280,NaN,keyboard,keyboard,inf,1280_hp_dnn_inf_keyboard_10_n04505470_4565.png,n04505470_4565.png,1.0,5.183737,0.6556457,3.201844
