subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe1,1,1126,NaN,clock,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,-1.0960145,-0.54677045,-0.3883742
alexnet_w1_mlp_simclrhn_probe1,1,1127,NaN,clock,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-1.2998263,-0.02649627,-0.90038025
alexnet_w1_mlp_simclrhn_probe1,1,1128,NaN,bird,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,-3.5987966,-2.2253864,-0.9711477
alexnet_w1_mlp_simclrhn_probe1,1,1129,NaN,clock,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,0.0,-1.195883,-1.0736909,-0.08640289
alexnet_w1_mlp_simclrhn_probe1,1,1130,NaN,clock,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,-0.2899713,0.31574968,-0.42830944
alexnet_w1_mlp_simclrhn_probe1,1,1131,NaN,clock,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,-0.47528327,-0.100996904,-0.26466042
alexnet_w1_mlp_simclrhn_probe1,1,1132,NaN,clock,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-1.1962957,-0.52665436,-0.47350797
alexnet_w1_mlp_simclrhn_probe1,1,1133,NaN,clock,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,0.0,-0.081672534,0.15973681,-0.17070219
alexnet_w1_mlp_simclrhn_probe1,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,8.698164,-1.9543036,7.532432
alexnet_w1_mlp_simclrhn_probe1,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,1.7509559,-0.48585925,1.5816672
alexnet_w1_mlp_simclrhn_probe1,1,1136,NaN,bicycle,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,0.0,-1.2537304,-0.26271045,-0.70075697
alexnet_w1_mlp_simclrhn_probe1,1,1137,NaN,cat,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,1.0,-2.1015263,-4.0959363,1.4102609
alexnet_w1_mlp_simclrhn_probe1,1,1138,NaN,clock,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-1.2547387,0.076882094,-0.9415981
alexnet_w1_mlp_simclrhn_probe1,1,1139,NaN,keyboard,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,-2.8084774,-1.2030923,-1.1351787
alexnet_w1_mlp_simclrhn_probe1,1,1140,NaN,clock,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,-1.2527853,-0.6495081,-0.4265814
alexnet_w1_mlp_simclrhn_probe1,1,1141,NaN,elephant,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,-2.4232793,0.79375136,-2.274784
alexnet_w1_mlp_simclrhn_probe1,1,1142,NaN,clock,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,1.0,-0.1748159,-0.39742592,0.15740906
alexnet_w1_mlp_simclrhn_probe1,1,1143,NaN,bicycle,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,1.0,0.34415165,0.14062741,0.14391337
alexnet_w1_mlp_simclrhn_probe1,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,8.543628,4.543522,2.828502
alexnet_w1_mlp_simclrhn_probe1,1,1145,NaN,clock,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,0.0,-1.2045355,-0.38036323,-0.5827778
alexnet_w1_mlp_simclrhn_probe1,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,7.4321985,3.049032,3.0993667
alexnet_w1_mlp_simclrhn_probe1,1,1147,NaN,bicycle,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,1.0,-1.3938589,-1.8885214,0.34977922
alexnet_w1_mlp_simclrhn_probe1,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,9.467095,-1.0534126,7.4391227
alexnet_w1_mlp_simclrhn_probe1,1,1149,NaN,boat,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,1.0,-0.62234676,-0.676073,0.0379902
alexnet_w1_mlp_simclrhn_probe1,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,0.39159927,0.2983088,0.06596633
alexnet_w1_mlp_simclrhn_probe1,1,1151,NaN,bear,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,0.0,-0.947782,-0.34782478,-0.42423382
alexnet_w1_mlp_simclrhn_probe1,1,1152,NaN,keyboard,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,1.0,1.2060884,-0.4336209,1.1594496
alexnet_w1_mlp_simclrhn_probe1,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-1.2000014,0.14703321,-0.9524973
alexnet_w1_mlp_simclrhn_probe1,1,1154,NaN,clock,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,-0.52661264,-0.07376246,-0.32021344
alexnet_w1_mlp_simclrhn_probe1,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,1.3246275,-0.6402989,1.3894129
alexnet_w1_mlp_simclrhn_probe1,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,0.339491,-0.40341157,0.52531147
alexnet_w1_mlp_simclrhn_probe1,1,1157,NaN,clock,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,-1.2909906,0.4230459,-1.2120068
alexnet_w1_mlp_simclrhn_probe1,1,1158,NaN,clock,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-0.83007604,-0.24576491,-0.41317037
alexnet_w1_mlp_simclrhn_probe1,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,1.7168856,-1.3402888,2.1617486
alexnet_w1_mlp_simclrhn_probe1,1,1160,NaN,bicycle,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-3.3829374,-2.692264,-0.4883798
alexnet_w1_mlp_simclrhn_probe1,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-1.8304771,-0.58101183,-0.88350534
alexnet_w1_mlp_simclrhn_probe1,1,1162,NaN,clock,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-2.2911837,-0.97330326,-0.9318822
alexnet_w1_mlp_simclrhn_probe1,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,0.84024775,-1.1641833,1.4173468
alexnet_w1_mlp_simclrhn_probe1,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,4.5696073,-3.6025374,5.778579
alexnet_w1_mlp_simclrhn_probe1,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,6.40206,-1.8354802,5.8248205
alexnet_w1_mlp_simclrhn_probe1,1,1166,NaN,knife,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-1.0503922,-0.5050646,-0.3856048
alexnet_w1_mlp_simclrhn_probe1,1,1167,NaN,knife,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,1.0,-0.42462376,-0.62939423,0.1447946
alexnet_w1_mlp_simclrhn_probe1,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,6.5138593,-1.4255236,5.6139917
alexnet_w1_mlp_simclrhn_probe1,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,-0.018373698,-0.6151949,0.42201632
alexnet_w1_mlp_simclrhn_probe1,1,1170,NaN,bicycle,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,-1.416285,-0.58883756,-0.58509374
alexnet_w1_mlp_simclrhn_probe1,1,1171,NaN,clock,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-2.183745,-0.6979236,-1.0506343
alexnet_w1_mlp_simclrhn_probe1,1,1172,NaN,bird,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,1.0,-0.5724479,-2.0439568,1.0405139
alexnet_w1_mlp_simclrhn_probe1,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,0.9140068,-4.4708953,3.8077009
alexnet_w1_mlp_simclrhn_probe1,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,0.87189686,-0.12756114,0.7067236
alexnet_w1_mlp_simclrhn_probe1,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,3.4028423,-0.13607307,2.502391
alexnet_w1_mlp_simclrhn_probe1,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,-1.4150447,0.1355653,-1.0964469
alexnet_w1_mlp_simclrhn_probe1,1,1177,NaN,clock,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-1.1995251,-0.57830185,-0.43927118
alexnet_w1_mlp_simclrhn_probe1,1,1178,NaN,chair,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,0.0,-0.99797183,0.016420871,-0.71728396
alexnet_w1_mlp_simclrhn_probe1,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,-1.3619999,0.35378203,-1.2132411
alexnet_w1_mlp_simclrhn_probe1,1,1180,NaN,boat,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,1.0,-0.675612,-0.69130826,0.011098951
alexnet_w1_mlp_simclrhn_probe1,1,1181,NaN,clock,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-1.1376473,-0.48708507,-0.46001694
alexnet_w1_mlp_simclrhn_probe1,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,-0.5823604,0.12528627,-0.50038177
alexnet_w1_mlp_simclrhn_probe1,1,1183,NaN,elephant,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,0.0,-1.1031717,-1.0983477,-0.003411113
alexnet_w1_mlp_simclrhn_probe1,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,0.7976069,-1.76263,1.8103609
alexnet_w1_mlp_simclrhn_probe1,1,1185,NaN,bicycle,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,-2.141328,0.19077942,-1.649049
alexnet_w1_mlp_simclrhn_probe1,1,1186,NaN,clock,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,-0.6694816,-0.12513871,-0.38490856
alexnet_w1_mlp_simclrhn_probe1,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,2.3404825,1.5092695,0.58775634
alexnet_w1_mlp_simclrhn_probe1,1,1188,NaN,clock,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,-0.8290434,-0.64584666,-0.12953965
alexnet_w1_mlp_simclrhn_probe1,1,1189,NaN,bicycle,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,-1.7674804,0.4137579,-1.5423683
alexnet_w1_mlp_simclrhn_probe1,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,1.959157,-0.05157141,1.4217997
alexnet_w1_mlp_simclrhn_probe1,1,1191,NaN,clock,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-3.813034,-1.0697498,-1.9397949
alexnet_w1_mlp_simclrhn_probe1,1,1192,NaN,knife,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,1.0,-0.31780204,-0.4332174,0.081610985
alexnet_w1_mlp_simclrhn_probe1,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,2.2568574,-1.6069542,2.7321274
alexnet_w1_mlp_simclrhn_probe1,1,1194,NaN,clock,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,0.0,-0.56641877,0.27989098,-0.5984314
alexnet_w1_mlp_simclrhn_probe1,1,1195,NaN,clock,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,1.0,0.037658203,-0.58187425,0.4380756
alexnet_w1_mlp_simclrhn_probe1,1,1196,NaN,clock,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.8214009,0.013777842,-0.59056056
alexnet_w1_mlp_simclrhn_probe1,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,-2.0598845,-0.4556798,-1.1343441
alexnet_w1_mlp_simclrhn_probe1,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,-0.020800209,-1.4216601,0.9905575
alexnet_w1_mlp_simclrhn_probe1,1,1199,NaN,airplane,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,0.0,-0.69763786,0.49491206,-0.84326017
alexnet_w1_mlp_simclrhn_probe1,1,1200,NaN,clock,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,0.0,-0.29296544,-0.16805156,-0.08832746
alexnet_w1_mlp_simclrhn_probe1,1,1201,NaN,clock,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,1.0,-0.12821352,-0.30868393,0.12761185
alexnet_w1_mlp_simclrhn_probe1,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,1.54732,-1.0377527,1.8279225
alexnet_w1_mlp_simclrhn_probe1,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,3.9484951,0.7545695,2.2584465
alexnet_w1_mlp_simclrhn_probe1,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,0.9628286,-1.3517954,1.6366864
alexnet_w1_mlp_simclrhn_probe1,1,1205,NaN,airplane,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,1.0,0.074610755,-0.049935397,0.088067435
alexnet_w1_mlp_simclrhn_probe1,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-1.2608807,-0.21590519,-0.7389093
alexnet_w1_mlp_simclrhn_probe1,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,13.451379,0.460091,9.186228
alexnet_w1_mlp_simclrhn_probe1,1,1208,NaN,cat,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,1.0,-1.402635,-2.2220142,0.5793886
alexnet_w1_mlp_simclrhn_probe1,1,1209,NaN,clock,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,0.0,0.48278856,3.9807663,-2.4734437
alexnet_w1_mlp_simclrhn_probe1,1,1210,NaN,clock,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-1.4796324,0.68736935,-1.5323017
alexnet_w1_mlp_simclrhn_probe1,1,1211,NaN,clock,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-1.7940704,-0.89233893,-0.63762045
alexnet_w1_mlp_simclrhn_probe1,1,1212,NaN,knife,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-2.1972,-1.5528837,-0.45560044
alexnet_w1_mlp_simclrhn_probe1,1,1213,NaN,bird,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-3.467651,-1.726335,-1.2312963
alexnet_w1_mlp_simclrhn_probe1,1,1214,NaN,clock,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,-0.9520351,0.1479709,-0.7778217
alexnet_w1_mlp_simclrhn_probe1,1,1215,NaN,clock,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,1.0,0.40002608,0.30655843,0.06609161
alexnet_w1_mlp_simclrhn_probe1,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,1.6263739,-0.4375048,1.4593827
alexnet_w1_mlp_simclrhn_probe1,1,1217,NaN,knife,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-1.0984371,-0.36605912,-0.5178694
alexnet_w1_mlp_simclrhn_probe1,1,1218,NaN,clock,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-1.187981,-0.11812516,-0.75650233
alexnet_w1_mlp_simclrhn_probe1,1,1219,NaN,clock,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,-0.71149117,0.21052466,-0.65196365
alexnet_w1_mlp_simclrhn_probe1,1,1220,NaN,elephant,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,-2.7311354,-0.2015052,-1.7887187
alexnet_w1_mlp_simclrhn_probe1,1,1221,NaN,clock,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,-1.0074728,-0.5894186,-0.29560894
alexnet_w1_mlp_simclrhn_probe1,1,1222,NaN,keyboard,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,1.0,0.09938793,-0.45690385,0.3933577
alexnet_w1_mlp_simclrhn_probe1,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-2.3060844,-0.48025867,-1.2910538
alexnet_w1_mlp_simclrhn_probe1,1,1224,NaN,clock,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,0.0,-1.215607,-0.5582087,-0.46485084
alexnet_w1_mlp_simclrhn_probe1,1,1225,NaN,knife,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,-0.6112527,-0.754896,0.10157113
alexnet_w1_mlp_simclrhn_probe1,1,1226,NaN,bird,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,-2.5143335,-1.333381,-0.83505946
alexnet_w1_mlp_simclrhn_probe1,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-1.7346556,-0.35938874,-0.97246057
alexnet_w1_mlp_simclrhn_probe1,1,1228,NaN,knife,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-1.1817787,-0.66010284,-0.3688805
alexnet_w1_mlp_simclrhn_probe1,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-3.0727007,-0.6184682,-1.7354045
alexnet_w1_mlp_simclrhn_probe1,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,0.8851681,0.23579025,0.45917946
alexnet_w1_mlp_simclrhn_probe1,1,1231,NaN,clock,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,1.0,0.27907088,-0.21114038,0.3466317
alexnet_w1_mlp_simclrhn_probe1,1,1232,NaN,airplane,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,-0.6199736,-0.33008084,-0.20498514
alexnet_w1_mlp_simclrhn_probe1,1,1233,NaN,clock,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,-0.7376278,-0.27056476,-0.33026344
alexnet_w1_mlp_simclrhn_probe1,1,1234,NaN,clock,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,-0.7703485,-0.1910155,-0.4096503
alexnet_w1_mlp_simclrhn_probe1,1,1235,NaN,clock,bird,0.45,1235_hp_dnn_0.45_bird_10_n02006656_3891.png,n02006656_3891.png,0.0,-1.1943598,-0.20313038,-0.700905
alexnet_w1_mlp_simclrhn_probe1,1,1236,NaN,cat,dog,3,1236_hp_dnn_3_dog_10_n02111500_7593.png,n02111500_7593.png,0.0,-1.9980764,-1.5937525,-0.2859002
alexnet_w1_mlp_simclrhn_probe1,1,1237,NaN,chair,chair,inf,1237_hp_dnn_inf_chair_10_n02791124_392.png,n02791124_392.png,1.0,0.6584351,-1.2347835,1.3387078
alexnet_w1_mlp_simclrhn_probe1,1,1238,NaN,bicycle,bicycle,1,1238_hp_dnn_1_bicycle_10_n02835271_11851.png,n02835271_11851.png,1.0,0.7981614,0.19646086,0.42546654
alexnet_w1_mlp_simclrhn_probe1,1,1239,NaN,clock,keyboard,0.4,1239_hp_dnn_0.4_keyboard_10_n03085013_19055.png,n03085013_19055.png,0.0,-0.16541344,-0.13869666,-0.01889162
alexnet_w1_mlp_simclrhn_probe1,1,1240,NaN,car,car,1.5,1240_hp_dnn_1.5_car_10_n02814533_70322.png,n02814533_70322.png,1.0,1.5442723,0.85279405,0.48894897
alexnet_w1_mlp_simclrhn_probe1,1,1241,NaN,boat,boat,1,1241_hp_dnn_1_boat_10_n04273569_3770.png,n04273569_3770.png,1.0,-0.94595146,-1.2958138,0.24739003
alexnet_w1_mlp_simclrhn_probe1,1,1242,NaN,clock,dog,0.4,1242_hp_dnn_0.4_dog_10_n02091032_4179.png,n02091032_4179.png,0.0,-1.6213493,-0.36572418,-0.8878611
alexnet_w1_mlp_simclrhn_probe1,1,1243,NaN,clock,oven,1,1243_hp_dnn_1_oven_10_n04111531_4444.png,n04111531_4444.png,0.0,-0.6530181,-0.36966762,-0.20035906
alexnet_w1_mlp_simclrhn_probe1,1,1244,NaN,keyboard,keyboard,0.55,1244_hp_dnn_0.55_keyboard_10_n03085013_23791.png,n03085013_23791.png,1.0,0.040288538,-0.15229104,0.13617434
alexnet_w1_mlp_simclrhn_probe1,1,1245,NaN,boat,elephant,1.5,1245_hp_dnn_1.5_elephant_10_n02504013_9257.png,n02504013_9257.png,0.0,-1.7373198,-1.1407056,-0.42187
alexnet_w1_mlp_simclrhn_probe1,1,1246,NaN,chair,dog,1.5,1246_hp_dnn_1.5_dog_10_n02092339_2197.png,n02092339_2197.png,0.0,-3.4322684,-0.15419458,-2.3179483
alexnet_w1_mlp_simclrhn_probe1,1,1247,NaN,clock,knife,0.55,1247_hp_dnn_0.55_knife_10_n03041632_13203.png,n03041632_13203.png,0.0,-0.46853197,0.33605543,-0.5689292
alexnet_w1_mlp_simclrhn_probe1,1,1248,NaN,clock,oven,1.5,1248_hp_dnn_1.5_oven_10_n04111531_15616.png,n04111531_15616.png,0.0,-2.8681548,-0.19027781,-1.893545
alexnet_w1_mlp_simclrhn_probe1,1,1249,NaN,clock,bottle,0.7,1249_hp_dnn_0.7_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,-0.79962254,0.4404117,-0.8768366
alexnet_w1_mlp_simclrhn_probe1,1,1250,NaN,clock,dog,0.7,1250_hp_dnn_0.7_dog_10_n02096294_7536.png,n02096294_7536.png,0.0,-1.796323,-0.050551653,-1.2344468
alexnet_w1_mlp_simclrhn_probe1,1,1251,NaN,airplane,airplane,1,1251_hp_dnn_1_airplane_10_n02690373_2468.png,n02690373_2468.png,1.0,0.9238033,-0.48883262,0.99888444
alexnet_w1_mlp_simclrhn_probe1,1,1252,NaN,clock,bear,0.7,1252_hp_dnn_0.7_bear_10_n02134418_5848.png,n02134418_5848.png,0.0,-2.418358,-0.11646652,-1.6276832
alexnet_w1_mlp_simclrhn_probe1,1,1253,NaN,cat,dog,0.7,1253_hp_dnn_0.7_dog_10_n02105855_4952.png,n02105855_4952.png,0.0,-1.632292,-0.7860327,-0.59839576
alexnet_w1_mlp_simclrhn_probe1,1,1254,NaN,airplane,truck,1.5,1254_hp_dnn_1.5_truck_10_n04467665_1966.png,n04467665_1966.png,0.0,-1.3052089,1.195079,-1.7679707
alexnet_w1_mlp_simclrhn_probe1,1,1255,NaN,clock,airplane,0.4,1255_hp_dnn_0.4_airplane_10_n02690373_4784.png,n02690373_4784.png,0.0,-0.43814892,-0.31446072,-0.087460764
alexnet_w1_mlp_simclrhn_probe1,1,1256,NaN,bottle,bottle,1.5,1256_hp_dnn_1.5_bottle_10_n04591713_7158.png,n04591713_7158.png,1.0,1.8775223,-0.4213752,1.625566
alexnet_w1_mlp_simclrhn_probe1,1,1257,NaN,clock,bottle,0.45,1257_hp_dnn_0.45_bottle_10_n03937543_438.png,n03937543_438.png,0.0,-1.1120746,0.06304753,-0.83093685
alexnet_w1_mlp_simclrhn_probe1,1,1258,NaN,chair,chair,3,1258_hp_dnn_3_chair_10_n04429376_26914.png,n04429376_26914.png,1.0,-0.7108834,-1.7082615,0.7052528
alexnet_w1_mlp_simclrhn_probe1,1,1259,NaN,clock,keyboard,1,1259_hp_dnn_1_keyboard_10_n03085013_22928.png,n03085013_22928.png,0.0,0.3025356,0.7731595,-0.33278137
alexnet_w1_mlp_simclrhn_probe1,1,1260,NaN,clock,bird,0.45,1260_hp_dnn_0.45_bird_10_n01795545_3992.png,n01795545_3992.png,0.0,-0.87822163,-0.45204508,-0.30135232
