subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet2023_baseline_pgd,1,1124,NaN,bird,cat,1,1124_hp_dnn_1_cat_10_n02123597_647.png,n02123597_647.png,0.0,-0.9111739,1.98399,-2.04719
alexnet2023_baseline_pgd,1,1125,NaN,chair,oven,1.5,1125_hp_dnn_1.5_oven_10_n04111531_605.png,n04111531_605.png,0.0,1.1102011,3.1369517,-1.4331291
alexnet2023_baseline_pgd,1,1126,NaN,airplane,bear,0.4,1126_hp_dnn_0.4_bear_10_n02134084_7805.png,n02134084_7805.png,0.0,0.051970437,3.207475,-2.2312787
alexnet2023_baseline_pgd,1,1127,NaN,clock,truck,0.55,1127_hp_dnn_0.55_truck_10_n04467665_52409.png,n04467665_52409.png,0.0,-0.65187204,2.8942864,-2.5075126
alexnet2023_baseline_pgd,1,1128,NaN,bird,dog,3,1128_hp_dnn_3_dog_10_n02096294_1275.png,n02096294_1275.png,0.0,0.33576035,3.2082522,-2.0311584
alexnet2023_baseline_pgd,1,1129,NaN,elephant,elephant,1.5,1129_hp_dnn_1.5_elephant_10_n02504013_7079.png,n02504013_7079.png,1.0,2.3476846,1.4238613,0.65324175
alexnet2023_baseline_pgd,1,1130,NaN,bird,chair,0.55,1130_hp_dnn_0.55_chair_10_n04099969_4725.png,n04099969_4725.png,0.0,-0.010371298,2.3231452,-1.6500453
alexnet2023_baseline_pgd,1,1131,NaN,airplane,chair,0.4,1131_hp_dnn_0.4_chair_10_n03376595_6673.png,n03376595_6673.png,0.0,-0.87054443,2.4230661,-2.3289344
alexnet2023_baseline_pgd,1,1132,NaN,airplane,bear,0.4,1132_hp_dnn_0.4_bear_10_n02133161_10325.png,n02133161_10325.png,0.0,-0.082040764,2.9644752,-2.1542122
alexnet2023_baseline_pgd,1,1133,NaN,airplane,chair,0.45,1133_hp_dnn_0.45_chair_10_n02791124_5684.png,n02791124_5684.png,0.0,-0.58587855,3.9452436,-3.2039874
alexnet2023_baseline_pgd,1,1134,NaN,keyboard,keyboard,inf,1134_hp_dnn_inf_keyboard_10_n03085013_23877.png,n03085013_23877.png,1.0,13.317591,5.082642,5.8229885
alexnet2023_baseline_pgd,1,1135,NaN,clock,clock,0.7,1135_hp_dnn_0.7_clock_10_n04548280_6493.png,n04548280_6493.png,1.0,8.65801,5.3481183,2.3404465
alexnet2023_baseline_pgd,1,1136,NaN,chair,bottle,1,1136_hp_dnn_1_bottle_10_n04591713_17676.png,n04591713_17676.png,0.0,3.7092395,4.0195317,-0.21940975
alexnet2023_baseline_pgd,1,1137,NaN,knife,cat,3,1137_hp_dnn_3_cat_10_n02124075_4413.png,n02124075_4413.png,0.0,4.751203,5.132448,-0.26958102
alexnet2023_baseline_pgd,1,1138,NaN,boat,car,0.45,1138_hp_dnn_0.45_car_10_n03100240_21833.png,n03100240_21833.png,0.0,-0.57888275,1.7144114,-1.6216038
alexnet2023_baseline_pgd,1,1139,NaN,airplane,truck,1,1139_hp_dnn_1_truck_10_n04467665_56754.png,n04467665_56754.png,0.0,1.0225561,2.298402,-0.9021594
alexnet2023_baseline_pgd,1,1140,NaN,bicycle,boat,1,1140_hp_dnn_1_boat_10_n04273569_16739.png,n04273569_16739.png,0.0,1.8132238,2.600987,-0.55703264
alexnet2023_baseline_pgd,1,1141,NaN,elephant,cat,inf,1141_hp_dnn_inf_cat_10_n02125311_8369.png,n02125311_8369.png,0.0,5.3528037,7.1316705,-1.2578487
alexnet2023_baseline_pgd,1,1142,NaN,knife,clock,0.45,1142_hp_dnn_0.45_clock_10_n02708093_2926.png,n02708093_2926.png,0.0,2.051802,3.4703124,-1.0030384
alexnet2023_baseline_pgd,1,1143,NaN,airplane,bicycle,0.45,1143_hp_dnn_0.45_bicycle_10_n03792782_67327.png,n03792782_67327.png,0.0,-0.54188913,2.2669237,-1.9861306
alexnet2023_baseline_pgd,1,1144,NaN,car,car,3,1144_hp_dnn_3_car_10_n02814533_3375.png,n02814533_3375.png,1.0,14.228963,6.172074,5.6970806
alexnet2023_baseline_pgd,1,1145,NaN,bottle,bottle,1,1145_hp_dnn_1_bottle_10_n03983396_4716.png,n03983396_4716.png,1.0,3.882425,2.6108193,0.89916104
alexnet2023_baseline_pgd,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,12.126659,7.1885033,3.4918036
alexnet2023_baseline_pgd,1,1147,NaN,bicycle,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,1.0,4.1373835,0.56978023,2.5226765
alexnet2023_baseline_pgd,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,21.124094,6.1831694,10.564829
alexnet2023_baseline_pgd,1,1149,NaN,boat,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,1.0,4.0837893,2.843916,0.87672293
alexnet2023_baseline_pgd,1,1150,NaN,car,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,1.0,4.969296,4.259324,0.50202596
alexnet2023_baseline_pgd,1,1151,NaN,dog,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,1.0,5.6088424,5.036961,0.40438116
alexnet2023_baseline_pgd,1,1152,NaN,bottle,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,0.0,4.681037,5.184728,-0.35616347
alexnet2023_baseline_pgd,1,1153,NaN,boat,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,1.0,2.4372315,2.0084217,0.30321437
alexnet2023_baseline_pgd,1,1154,NaN,knife,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,0.07143833,2.4509947,-1.6826005
alexnet2023_baseline_pgd,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,8.604126,3.9776728,3.2713966
alexnet2023_baseline_pgd,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,8.281068,3.9865284,3.036698
alexnet2023_baseline_pgd,1,1157,NaN,airplane,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,3.1347773,4.5020676,-0.96682024
alexnet2023_baseline_pgd,1,1158,NaN,airplane,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,-1.3253253,2.9326606,-3.010851
alexnet2023_baseline_pgd,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,5.7960815,1.9700466,2.7054152
alexnet2023_baseline_pgd,1,1160,NaN,bird,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,1.0,2.7453504,2.6987667,0.032939617
alexnet2023_baseline_pgd,1,1161,NaN,airplane,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,0.5032379,4.618223,-2.9097342
alexnet2023_baseline_pgd,1,1162,NaN,bear,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-0.23027301,1.0637547,-0.91501576
alexnet2023_baseline_pgd,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,7.658917,3.2244596,3.135635
alexnet2023_baseline_pgd,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,13.6796055,1.9947281,8.262456
alexnet2023_baseline_pgd,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,13.470393,4.334437,6.4600964
alexnet2023_baseline_pgd,1,1166,NaN,airplane,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-0.1995845,2.431702,-1.8606005
alexnet2023_baseline_pgd,1,1167,NaN,knife,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,1.0,2.1831422,1.7104633,0.33423445
alexnet2023_baseline_pgd,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,14.080859,6.7213264,5.2039757
alexnet2023_baseline_pgd,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,4.6973524,2.879863,1.2851591
alexnet2023_baseline_pgd,1,1170,NaN,bird,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,1.0,2.9595358,2.5862622,0.2639443
alexnet2023_baseline_pgd,1,1171,NaN,bird,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,0.03056217,1.0804999,-0.7424181
alexnet2023_baseline_pgd,1,1172,NaN,bird,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,1.0,4.39078,1.9064991,1.7566519
alexnet2023_baseline_pgd,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,6.3542347,0.43732566,4.1838865
alexnet2023_baseline_pgd,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,3.378395,3.1363256,0.17116898
alexnet2023_baseline_pgd,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,10.916253,6.535954,3.0973392
alexnet2023_baseline_pgd,1,1176,NaN,airplane,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,0.20625106,1.9720738,-1.2486253
alexnet2023_baseline_pgd,1,1177,NaN,airplane,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,1.0015062,3.0267763,-1.4320822
alexnet2023_baseline_pgd,1,1178,NaN,elephant,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,1.0,6.2408,3.7484286,1.7623727
alexnet2023_baseline_pgd,1,1179,NaN,bottle,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,2.3543854,2.6701272,-0.22326316
alexnet2023_baseline_pgd,1,1180,NaN,boat,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,1.0,5.081328,4.0471673,0.73126197
alexnet2023_baseline_pgd,1,1181,NaN,airplane,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-0.013595,2.6940916,-1.9146236
alexnet2023_baseline_pgd,1,1182,NaN,knife,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,1.9303888,3.306586,-0.9731184
alexnet2023_baseline_pgd,1,1183,NaN,boat,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,1.0,6.156591,4.1040754,1.4513477
alexnet2023_baseline_pgd,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,7.915934,2.7631907,3.64354
alexnet2023_baseline_pgd,1,1185,NaN,chair,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,1.5125328,2.6431544,-0.7994702
alexnet2023_baseline_pgd,1,1186,NaN,knife,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,-0.21210402,3.0732088,-2.323067
alexnet2023_baseline_pgd,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,4.783481,3.032725,1.2379714
alexnet2023_baseline_pgd,1,1188,NaN,boat,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,1.0,4.226766,2.4689143,1.242989
alexnet2023_baseline_pgd,1,1189,NaN,chair,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,1.1591297,2.9213474,-1.2460761
alexnet2023_baseline_pgd,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,6.594211,1.6485182,3.497133
alexnet2023_baseline_pgd,1,1191,NaN,bicycle,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-0.40374053,2.0145457,-1.7099867
alexnet2023_baseline_pgd,1,1192,NaN,airplane,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,0.0,2.1572416,2.6731477,-0.3648007
alexnet2023_baseline_pgd,1,1193,NaN,bicycle,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,1.0,4.9238205,1.4694763,2.4425902
alexnet2023_baseline_pgd,1,1194,NaN,airplane,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,1.0,3.8068297,2.2020388,1.1347586
alexnet2023_baseline_pgd,1,1195,NaN,knife,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,0.0,2.7950947,3.5591207,-0.5402479
alexnet2023_baseline_pgd,1,1196,NaN,knife,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-0.3404901,1.6434591,-1.402864
alexnet2023_baseline_pgd,1,1197,NaN,airplane,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,1.8809688,2.3079405,-0.30191457
alexnet2023_baseline_pgd,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,5.000276,3.7216449,0.9041288
alexnet2023_baseline_pgd,1,1199,NaN,truck,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,1.0,3.3193953,2.8027263,0.36534017
alexnet2023_baseline_pgd,1,1200,NaN,airplane,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,0.0,1.5001831,3.4830668,-1.4021106
alexnet2023_baseline_pgd,1,1201,NaN,knife,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,0.0,1.3143197,2.914827,-1.1317296
alexnet2023_baseline_pgd,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,8.111046,2.9334307,3.6611269
alexnet2023_baseline_pgd,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,12.916744,6.041233,4.8617206
alexnet2023_baseline_pgd,1,1204,NaN,bicycle,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,1.0,4.4104176,2.2850978,1.502828
alexnet2023_baseline_pgd,1,1205,NaN,knife,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,0.0,3.1637638,3.44789,-0.20090762
alexnet2023_baseline_pgd,1,1206,NaN,bear,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,0.7101135,2.4937131,-1.2611954
alexnet2023_baseline_pgd,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,20.554695,6.8648863,9.680157
alexnet2023_baseline_pgd,1,1208,NaN,chair,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,0.0,1.0761834,1.4024454,-0.23070207
alexnet2023_baseline_pgd,1,1209,NaN,keyboard,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,1.0,12.710799,10.815473,1.3401983
alexnet2023_baseline_pgd,1,1210,NaN,boat,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-1.2167755,1.8662326,-2.180016
alexnet2023_baseline_pgd,1,1211,NaN,knife,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-0.40537363,2.2163692,-1.853852
alexnet2023_baseline_pgd,1,1212,NaN,elephant,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,0.19102351,3.2874465,-2.1895018
alexnet2023_baseline_pgd,1,1213,NaN,bird,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-0.27088904,2.9240406,-2.2591565
alexnet2023_baseline_pgd,1,1214,NaN,bear,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,-0.09580195,1.3891752,-1.0500374
alexnet2023_baseline_pgd,1,1215,NaN,clock,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,1.0,3.7304437,2.9830751,0.5284694
alexnet2023_baseline_pgd,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,6.0897746,5.110776,0.6922566
alexnet2023_baseline_pgd,1,1217,NaN,airplane,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-0.87814105,2.5009906,-2.3894072
alexnet2023_baseline_pgd,1,1218,NaN,knife,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-1.185175,1.7830377,-2.0988433
alexnet2023_baseline_pgd,1,1219,NaN,airplane,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,3.5734265,3.652675,-0.056037102
alexnet2023_baseline_pgd,1,1220,NaN,elephant,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,1.8103938,5.0576916,-2.2961862
alexnet2023_baseline_pgd,1,1221,NaN,boat,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,-0.6455868,4.2387743,-3.453765
alexnet2023_baseline_pgd,1,1222,NaN,knife,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,0.0,0.18292753,2.91578,-1.9324186
alexnet2023_baseline_pgd,1,1223,NaN,airplane,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,0.033963922,2.6419735,-1.8441412
alexnet2023_baseline_pgd,1,1224,NaN,car,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,1.0,3.3002346,2.0233927,0.90286356
alexnet2023_baseline_pgd,1,1225,NaN,knife,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,1.0,2.4823446,1.563703,0.6495778
alexnet2023_baseline_pgd,1,1226,NaN,boat,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,1.1174122,4.359629,-2.2925937
alexnet2023_baseline_pgd,1,1227,NaN,airplane,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-0.6091258,2.1907895,-1.9798391
alexnet2023_baseline_pgd,1,1228,NaN,airplane,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-0.1091614,2.787456,-2.0482178
alexnet2023_baseline_pgd,1,1229,NaN,knife,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-1.0003197,1.0943096,-1.4811265
alexnet2023_baseline_pgd,1,1230,NaN,chair,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,0.0,4.915071,7.333223,-1.7098916
alexnet2023_baseline_pgd,1,1231,NaN,airplane,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,0.0,0.9813215,2.7779126,-1.2703817
alexnet2023_baseline_pgd,1,1232,NaN,bird,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,1.0,2.5870159,2.2593374,0.23170365
alexnet2023_baseline_pgd,1,1233,NaN,airplane,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,2.7958395,4.541407,-1.2343026
alexnet2023_baseline_pgd,1,1234,NaN,knife,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,1.6601515,2.8796449,-0.8623121
alexnet2023_baseline_pgd,1,1235,NaN,airplane,bird,0.45,1235_hp_dnn_0.45_bird_10_n02006656_3891.png,n02006656_3891.png,0.0,1.8661758,3.854436,-1.4059123
alexnet2023_baseline_pgd,1,1236,NaN,bicycle,dog,3,1236_hp_dnn_3_dog_10_n02111500_7593.png,n02111500_7593.png,0.0,-0.24122131,3.2592232,-2.475188
alexnet2023_baseline_pgd,1,1237,NaN,chair,chair,inf,1237_hp_dnn_inf_chair_10_n02791124_392.png,n02791124_392.png,1.0,8.243147,5.000248,2.2930758
alexnet2023_baseline_pgd,1,1238,NaN,bicycle,bicycle,1,1238_hp_dnn_1_bicycle_10_n02835271_11851.png,n02835271_11851.png,1.0,5.714351,3.3928485,1.6415503
alexnet2023_baseline_pgd,1,1239,NaN,airplane,keyboard,0.4,1239_hp_dnn_0.4_keyboard_10_n03085013_19055.png,n03085013_19055.png,0.0,-0.6610985,3.5114758,-2.9504554
alexnet2023_baseline_pgd,1,1240,NaN,car,car,1.5,1240_hp_dnn_1.5_car_10_n02814533_70322.png,n02814533_70322.png,1.0,6.7448196,5.0977135,1.16468
alexnet2023_baseline_pgd,1,1241,NaN,boat,boat,1,1241_hp_dnn_1_boat_10_n04273569_3770.png,n04273569_3770.png,1.0,6.790653,4.2026587,1.8299886
alexnet2023_baseline_pgd,1,1242,NaN,airplane,dog,0.4,1242_hp_dnn_0.4_dog_10_n02091032_4179.png,n02091032_4179.png,0.0,-0.045608662,2.7128313,-1.9505117
alexnet2023_baseline_pgd,1,1243,NaN,clock,oven,1,1243_hp_dnn_1_oven_10_n04111531_4444.png,n04111531_4444.png,0.0,0.77317524,1.7524608,-0.6924595
alexnet2023_baseline_pgd,1,1244,NaN,keyboard,keyboard,0.55,1244_hp_dnn_0.55_keyboard_10_n03085013_23791.png,n03085013_23791.png,1.0,3.3445625,3.261356,0.058835823
alexnet2023_baseline_pgd,1,1245,NaN,boat,elephant,1.5,1245_hp_dnn_1.5_elephant_10_n02504013_9257.png,n02504013_9257.png,0.0,2.4634943,3.721644,-0.8896462
alexnet2023_baseline_pgd,1,1246,NaN,chair,dog,1.5,1246_hp_dnn_1.5_dog_10_n02092339_2197.png,n02092339_2197.png,0.0,-1.5709748,1.672204,-2.2932737
alexnet2023_baseline_pgd,1,1247,NaN,knife,knife,0.55,1247_hp_dnn_0.55_knife_10_n03041632_13203.png,n03041632_13203.png,1.0,4.1319494,2.7698796,0.96312886
alexnet2023_baseline_pgd,1,1248,NaN,chair,oven,1.5,1248_hp_dnn_1.5_oven_10_n04111531_15616.png,n04111531_15616.png,0.0,-2.0204022,5.8573494,-5.5704117
alexnet2023_baseline_pgd,1,1249,NaN,chair,bottle,0.7,1249_hp_dnn_0.7_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,2.269158,2.3860908,-0.082684025
alexnet2023_baseline_pgd,1,1250,NaN,airplane,dog,0.7,1250_hp_dnn_0.7_dog_10_n02096294_7536.png,n02096294_7536.png,0.0,0.14992797,2.7317014,-1.8255894
alexnet2023_baseline_pgd,1,1251,NaN,boat,airplane,1,1251_hp_dnn_1_airplane_10_n02690373_2468.png,n02690373_2468.png,0.0,1.3687332,3.1440947,-1.2553703
alexnet2023_baseline_pgd,1,1252,NaN,airplane,bear,0.7,1252_hp_dnn_0.7_bear_10_n02134418_5848.png,n02134418_5848.png,0.0,-0.28431898,3.0358863,-2.3477397
alexnet2023_baseline_pgd,1,1253,NaN,airplane,dog,0.7,1253_hp_dnn_0.7_dog_10_n02105855_4952.png,n02105855_4952.png,0.0,1.3071202,2.3167937,-0.713947
alexnet2023_baseline_pgd,1,1254,NaN,airplane,truck,1.5,1254_hp_dnn_1.5_truck_10_n04467665_1966.png,n04467665_1966.png,0.0,1.0837594,6.9623985,-4.1568255
alexnet2023_baseline_pgd,1,1255,NaN,airplane,airplane,0.4,1255_hp_dnn_0.4_airplane_10_n02690373_4784.png,n02690373_4784.png,1.0,3.2466948,2.0526605,0.8443098
alexnet2023_baseline_pgd,1,1256,NaN,bottle,bottle,1.5,1256_hp_dnn_1.5_bottle_10_n04591713_7158.png,n04591713_7158.png,1.0,4.9837356,3.3775089,1.1357738
alexnet2023_baseline_pgd,1,1257,NaN,airplane,bottle,0.45,1257_hp_dnn_0.45_bottle_10_n03937543_438.png,n03937543_438.png,0.0,0.3123153,4.5554094,-3.0003207
alexnet2023_baseline_pgd,1,1258,NaN,bicycle,chair,3,1258_hp_dnn_3_chair_10_n04429376_26914.png,n04429376_26914.png,0.0,3.4951847,3.75471,-0.1835121
alexnet2023_baseline_pgd,1,1259,NaN,keyboard,keyboard,1,1259_hp_dnn_1_keyboard_10_n03085013_22928.png,n03085013_22928.png,1.0,6.6047573,5.185851,1.0033182
alexnet2023_baseline_pgd,1,1260,NaN,airplane,bird,0.45,1260_hp_dnn_0.45_bird_10_n01795545_3992.png,n01795545_3992.png,0.0,1.9297689,4.618844,-1.9014632
alexnet2023_baseline_pgd,1,1261,NaN,knife,chair,0.7,1261_hp_dnn_0.7_chair_10_n03376595_10507.png,n03376595_10507.png,0.0,0.0045117736,1.0310571,-0.72587717
alexnet2023_baseline_pgd,1,1262,NaN,airplane,bottle,0.4,1262_hp_dnn_0.4_bottle_10_n04557648_11977.png,n04557648_11977.png,0.0,0.62209576,2.9667215,-1.6579008
alexnet2023_baseline_pgd,1,1263,NaN,car,car,1.5,1263_hp_dnn_1.5_car_10_n03100240_13909.png,n03100240_13909.png,1.0,8.0139265,4.501481,2.483674
alexnet2023_baseline_pgd,1,1264,NaN,clock,clock,0.55,1264_hp_dnn_0.55_clock_10_n04548280_2988.png,n04548280_2988.png,1.0,2.0022106,0.9713715,0.7289134
alexnet2023_baseline_pgd,1,1265,NaN,airplane,elephant,0.45,1265_hp_dnn_0.45_elephant_10_n02504458_9094.png,n02504458_9094.png,0.0,-0.47927976,3.621921,-2.8999872
alexnet2023_baseline_pgd,1,1266,NaN,bottle,oven,0.7,1266_hp_dnn_0.7_oven_10_n04111531_12468.png,n04111531_12468.png,0.0,1.6841019,2.191276,-0.35862628
alexnet2023_baseline_pgd,1,1267,NaN,airplane,car,0.45,1267_hp_dnn_0.45_car_10_n03100240_14390.png,n03100240_14390.png,0.0,-1.8166575,1.7823931,-2.544913
alexnet2023_baseline_pgd,1,1268,NaN,airplane,bear,0.4,1268_hp_dnn_0.4_bear_10_n02133161_1506.png,n02133161_1506.png,0.0,0.8753486,3.4496346,-1.8202951
alexnet2023_baseline_pgd,1,1269,NaN,clock,clock,3,1269_hp_dnn_3_clock_10_n03196217_5877.png,n03196217_5877.png,1.0,8.312266,3.8591323,3.1488414
alexnet2023_baseline_pgd,1,1270,NaN,clock,keyboard,0.45,1270_hp_dnn_0.45_keyboard_10_n04505470_4105.png,n04505470_4105.png,0.0,0.7561996,2.1600542,-0.9926751
