subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,781,NaN,clock,oven,0.7,0781_hp_dnn_0.7_oven_10_n04111531_686.png,n04111531_686.png,0.0,0.018037152,0.4209652,-0.28491315
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,knife,bear,0.45,0782_hp_dnn_0.45_bear_10_n02132136_2875.png,n02132136_2875.png,0.0,-0.1458344,0.39306843,-0.38106185
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,bicycle,bicycle,1,0783_hp_dnn_1_bicycle_10_n02835271_1525.png,n02835271_1525.png,1.0,1.2284744,0.68496054,0.38432232
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,elephant,elephant,inf,0784_hp_dnn_inf_elephant_10_n02504013_6769.png,n02504013_6769.png,1.0,16.846514,5.2554107,8.196147
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,clock,cat,3,0785_hp_dnn_3_cat_10_n02124075_9613.png,n02124075_9613.png,0.0,0.1931354,0.48057938,-0.2032536
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,clock,cat,0.55,0786_hp_dnn_0.55_cat_10_n02125311_15099.png,n02125311_15099.png,0.0,0.0037570894,0.29692373,-0.20730013
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,clock,truck,1,0787_hp_dnn_1_truck_10_n04467665_7069.png,n04467665_7069.png,0.0,0.21356314,0.6759112,-0.32692945
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,dog,dog,inf,0788_hp_dnn_inf_dog_10_n02108915_11897.png,n02108915_11897.png,1.0,1.1852733,0.57746834,0.42978302
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,clock,bottle,0.4,0789_hp_dnn_0.4_bottle_10_n04557648_1107.png,n04557648_1107.png,0.0,0.4586895,0.5082863,-0.035070226
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,clock,bottle,0.55,0790_hp_dnn_0.55_bottle_10_n03937543_2874.png,n03937543_2874.png,0.0,0.089699194,0.7412579,-0.46072158
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,clock,truck,0.45,0791_hp_dnn_0.45_truck_10_n04467665_46192.png,n04467665_46192.png,0.0,-0.31471932,0.66043717,-0.6895398
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,knife,elephant,0.4,0792_hp_dnn_0.4_elephant_10_n02504458_63.png,n02504458_63.png,0.0,-0.22148113,0.47752383,-0.49427116
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,clock,oven,0.45,0793_hp_dnn_0.45_oven_10_n04111531_4346.png,n04111531_4346.png,0.0,0.15791762,0.41315117,-0.18047738
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,knife,chair,0.45,0794_hp_dnn_0.45_chair_10_n03376595_14970.png,n03376595_14970.png,0.0,0.181865,0.5021277,-0.22645994
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,clock,airplane,0.45,0795_hp_dnn_0.45_airplane_10_n02690373_8204.png,n02690373_8204.png,0.0,-0.017461993,0.6443196,-0.46795028
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,clock,airplane,0.4,0796_hp_dnn_0.4_airplane_10_n02690373_20042.png,n02690373_20042.png,0.0,-0.06938379,0.5333212,-0.4261768
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,knife,bottle,0.4,0797_hp_dnn_0.4_bottle_10_n03983396_1151.png,n03983396_1151.png,0.0,0.38432026,0.42631778,-0.029696733
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,knife,dog,0.7,0798_hp_dnn_0.7_dog_10_n02096051_988.png,n02096051_988.png,0.0,-0.14534841,0.19866979,-0.24325763
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,knife,boat,0.4,0799_hp_dnn_0.4_boat_10_n03344393_7394.png,n03344393_7394.png,0.0,-0.1303933,0.4155239,-0.38602173
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,clock,clock,1.5,0800_hp_dnn_1.5_clock_10_n03196217_8943.png,n03196217_8943.png,1.0,1.0183085,0.6358682,0.27042615
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,clock,bicycle,0.55,0801_hp_dnn_0.55_bicycle_10_n03792782_9412.png,n03792782_9412.png,0.0,-0.084278844,0.35394064,-0.30986798
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,bicycle,bear,3,0802_hp_dnn_3_bear_10_n02132136_2236.png,n02132136_2236.png,0.0,-0.31022885,0.5266368,-0.5917534
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,knife,cat,1,0803_hp_dnn_1_cat_10_n02125311_12070.png,n02125311_12070.png,0.0,-0.0721936,0.28406975,-0.25191623
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,oven,cat,3,0804_hp_dnn_3_cat_10_n02124075_5631.png,n02124075_5631.png,0.0,0.25536224,1.2638294,-0.71309394
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,knife,dog,0.7,0805_hp_dnn_0.7_dog_10_n02101006_16129.png,n02101006_16129.png,0.0,-0.14897922,0.4503205,-0.4237689
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,knife,boat,0.4,0806_hp_dnn_0.4_boat_10_n03344393_4509.png,n03344393_4509.png,0.0,-0.012056959,0.37717998,-0.27523208
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,bird,bird,3,0807_hp_dnn_3_bird_10_n01514859_8585.png,n01514859_8585.png,1.0,0.17831337,0.09493376,0.05895829
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,knife,bird,0.4,0808_hp_dnn_0.4_bird_10_n02011460_19684.png,n02011460_19684.png,0.0,-0.10221551,0.43898535,-0.38268682
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,knife,boat,0.4,0809_hp_dnn_0.4_boat_10_n02951358_343.png,n02951358_343.png,0.0,-0.05709671,0.5186275,-0.40709853
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,keyboard,keyboard,1.5,0810_hp_dnn_1.5_keyboard_10_n04505470_5275.png,n04505470_5275.png,1.0,0.77061534,0.6883268,0.058186803
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,knife,elephant,0.55,0811_hp_dnn_0.55_elephant_10_n02504013_407.png,n02504013_407.png,0.0,-0.29177633,0.60129124,-0.63149416
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,bird,bird,3,0812_hp_dnn_3_bird_10_n02037110_32120.png,n02037110_32120.png,1.0,0.77934474,0.76747954,0.008389963
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,clock,clock,1,0813_hp_dnn_1_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,1.3244098,0.39507735,0.65713733
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,bird,bird,inf,0814_hp_dnn_inf_bird_10_n01820546_6625.png,n01820546_6625.png,1.0,1.1208746,0.4855575,0.44923708
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,knife,cat,0.7,0815_hp_dnn_0.7_cat_10_n02123597_22264.png,n02123597_22264.png,0.0,-0.04757735,0.48025158,-0.3732314
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,clock,elephant,1,0816_hp_dnn_1_elephant_10_n02504458_6248.png,n02504458_6248.png,0.0,-0.08572562,0.29191506,-0.26703227
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,clock,knife,0.7,0817_hp_dnn_0.7_knife_10_n03041632_91582.png,n03041632_91582.png,0.0,0.14592697,1.1394941,-0.70255804
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,clock,bottle,1.5,0818_hp_dnn_1.5_bottle_10_n04579145_1174.png,n04579145_1174.png,0.0,0.8274032,1.0943999,-0.18879521
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,knife,car,0.4,0819_hp_dnn_0.4_car_10_n03100240_6836.png,n03100240_6836.png,0.0,-0.37479046,0.45822287,-0.5890294
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,oven,truck,1.5,0820_hp_dnn_1.5_truck_10_n03417042_1770.png,n03417042_1770.png,0.0,-0.1519306,1.1688079,-0.9339031
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,clock,cat,0.55,0821_hp_dnn_0.55_cat_10_n02125311_22122.png,n02125311_22122.png,0.0,-0.026659532,0.7556476,-0.5531747
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,keyboard,keyboard,1.5,0822_hp_dnn_1.5_keyboard_10_n03085013_23583.png,n03085013_23583.png,1.0,2.518526,0.9664072,1.0975138
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,keyboard,bottle,inf,0823_hp_dnn_inf_bottle_10_n03983396_4996.png,n03983396_4996.png,0.0,1.003686,3.9170468,-2.0600572
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,airplane,bird,3,0824_hp_dnn_3_bird_10_n01828970_15425.png,n01828970_15425.png,0.0,0.9327318,1.6384666,-0.49902987
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,truck,truck,inf,0825_hp_dnn_inf_truck_10_n03417042_8518.png,n03417042_8518.png,1.0,7.316412,2.05213,3.7224097
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,boat,boat,inf,0826_hp_dnn_inf_boat_10_n03662601_4295.png,n03662601_4295.png,1.0,13.567294,4.902415,6.1269946
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,keyboard,keyboard,0.7,0827_hp_dnn_0.7_keyboard_10_n04505470_4569.png,n04505470_4569.png,1.0,0.924574,0.8233692,0.07156261
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,airplane,airplane,0.7,0828_hp_dnn_0.7_airplane_10_n02690373_6328.png,n02690373_6328.png,1.0,0.6683594,0.44906256,0.15506628
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,knife,cat,0.55,0829_hp_dnn_0.55_cat_10_n02123045_5080.png,n02123045_5080.png,0.0,-0.07559135,0.26482305,-0.24070933
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,chair,oven,3,0830_hp_dnn_3_oven_10_n04111531_4826.png,n04111531_4826.png,0.0,1.4644341,2.004478,-0.38186866
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,clock,oven,0.7,0831_hp_dnn_0.7_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,0.53044814,0.8362937,-0.21626547
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,clock,bear,1,0832_hp_dnn_1_bear_10_n02134084_3795.png,n02134084_3795.png,0.0,-0.0601147,0.2549521,-0.22278589
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,clock,clock,0.55,0833_hp_dnn_0.55_clock_10_n02708093_5236.png,n02708093_5236.png,1.0,2.8234088,0.2698158,1.8056631
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,keyboard,keyboard,inf,0834_hp_dnn_inf_keyboard_10_n04505470_4138.png,n04505470_4138.png,1.0,14.283519,2.1372292,8.588724
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,knife,keyboard,0.4,0835_hp_dnn_0.4_keyboard_10_n03085013_20923.png,n03085013_20923.png,0.0,0.0064792335,0.4181689,-0.29110855
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,knife,oven,0.55,0836_hp_dnn_0.55_oven_10_n04111531_3082.png,n04111531_3082.png,0.0,-0.3278188,0.15833089,-0.34375975
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,clock,airplane,0.7,0837_hp_dnn_0.7_airplane_10_n02690373_6739.png,n02690373_6739.png,0.0,0.13070785,0.5490789,-0.295833
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,clock,dog,3,0838_hp_dnn_3_dog_10_n02098286_4467.png,n02098286_4467.png,0.0,-0.07471986,0.16505285,-0.1695449
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,knife,oven,0.4,0839_hp_dnn_0.4_oven_10_n04111531_1330.png,n04111531_1330.png,0.0,0.10381228,0.5084568,-0.2861269
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,chair,chair,0.7,0840_hp_dnn_0.7_chair_10_n03376595_11839.png,n03376595_11839.png,1.0,0.8753774,0.71081394,0.11636395
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,chair,dog,1,0841_hp_dnn_1_dog_10_n02088238_2234.png,n02088238_2234.png,0.0,-0.34275368,0.49011368,-0.5889262
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,knife,knife,3,0842_hp_dnn_3_knife_10_n03041632_31363.png,n03041632_31363.png,1.0,1.3162551,0.54499775,0.5453613
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,bicycle,clock,inf,0843_hp_dnn_inf_clock_10_n02708093_6918.png,n02708093_6918.png,0.0,0.3224553,3.1663072,-2.0109072
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,bottle,bottle,inf,0844_hp_dnn_inf_bottle_10_n04557648_91.png,n04557648_91.png,1.0,2.3474529,1.1724148,0.8308774
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,car,car,3,0845_hp_dnn_3_car_10_n03100240_1879.png,n03100240_1879.png,1.0,2.9164705,2.6069374,0.21887296
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,clock,clock,inf,0846_hp_dnn_inf_clock_10_n04548280_7930.png,n04548280_7930.png,1.0,3.0932503,0.2558008,2.0063798
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,bird,bird,3,0847_hp_dnn_3_bird_10_n01560419_1738.png,n01560419_1738.png,1.0,1.6236532,0.2853068,0.9463538
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,bicycle,bicycle,1.5,0848_hp_dnn_1.5_bicycle_10_n02835271_1874.png,n02835271_1874.png,1.0,0.6241171,0.52130175,0.07270142
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,clock,car,0.45,0849_hp_dnn_0.45_car_10_n03100240_12361.png,n03100240_12361.png,0.0,-0.39953884,0.7003565,-0.77774346
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,clock,bicycle,0.7,0850_hp_dnn_0.7_bicycle_10_n02835271_31150.png,n02835271_31150.png,0.0,0.02974717,0.81607604,-0.5560185
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,knife,bottle,inf,0851_hp_dnn_inf_bottle_10_n02823428_4245.png,n02823428_4245.png,0.0,0.48167723,0.6905291,-0.14768058
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,clock,car,0.45,0852_hp_dnn_0.45_car_10_n03100240_1856.png,n03100240_1856.png,0.0,-0.3899865,0.62607145,-0.7184615
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,clock,keyboard,1.5,0853_hp_dnn_1.5_keyboard_10_n03085013_26556.png,n03085013_26556.png,0.0,-0.2596337,0.35058236,-0.4314879
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,knife,elephant,0.45,0854_hp_dnn_0.45_elephant_10_n02504458_4137.png,n02504458_4137.png,0.0,-0.1981448,0.36920667,-0.40117806
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,cat,cat,inf,0855_hp_dnn_inf_cat_10_n02123045_12659.png,n02123045_12659.png,1.0,3.44993,2.041097,0.9961954
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,knife,boat,0.45,0856_hp_dnn_0.45_boat_10_n03662601_14982.png,n03662601_14982.png,0.0,-0.23292813,0.4825362,-0.5059097
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,airplane,airplane,1,0857_hp_dnn_1_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,2.126608,0.7558297,0.96928656
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,knife,airplane,0.45,0858_hp_dnn_0.45_airplane_10_n02690373_18871.png,n02690373_18871.png,0.0,0.07993819,0.53879136,-0.3244582
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,keyboard,chair,3,0859_hp_dnn_3_chair_10_n04429376_22344.png,n04429376_22344.png,0.0,0.96316016,1.2434247,-0.19817694
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,elephant,bear,inf,0860_hp_dnn_inf_bear_10_n02134084_24136.png,n02134084_24136.png,0.0,3.476547,4.5636663,-0.7687095
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,bicycle,bicycle,1.5,0861_hp_dnn_1.5_bicycle_10_n03792782_11945.png,n03792782_11945.png,1.0,3.7742052,1.0122991,1.9529626
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,clock,bottle,0.45,0862_hp_dnn_0.45_bottle_10_n04591713_2581.png,n04591713_2581.png,0.0,0.13668512,0.57289785,-0.30844897
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,knife,airplane,0.45,0863_hp_dnn_0.45_airplane_10_n02690373_2692.png,n02690373_2692.png,0.0,0.08492724,0.43937552,-0.2506328
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,knife,boat,0.4,0864_hp_dnn_0.4_boat_10_n04273569_3978.png,n04273569_3978.png,0.0,-0.1632143,0.439181,-0.4259578
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,clock,truck,0.4,0865_hp_dnn_0.4_truck_10_n03796401_4423.png,n03796401_4423.png,0.0,-0.2348513,0.6282742,-0.6103219
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,clock,bird,0.4,0866_hp_dnn_0.4_bird_10_n02002556_121.png,n02002556_121.png,0.0,-0.084014855,0.44184968,-0.37184238
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,keyboard,keyboard,1,0867_hp_dnn_1_keyboard_10_n03085013_24115.png,n03085013_24115.png,1.0,1.4098463,0.40791193,0.70847464
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,knife,bird,0.55,0868_hp_dnn_0.55_bird_10_n02033041_2082.png,n02033041_2082.png,0.0,0.04702142,0.54790235,-0.3541763
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,clock,car,0.45,0869_hp_dnn_0.45_car_10_n04285008_3911.png,n04285008_3911.png,0.0,-0.2551057,0.617956,-0.61734784
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,bottle,bottle,0.4,0870_hp_dnn_0.4_bottle_10_n02823428_11.png,n02823428_11.png,1.0,0.29870227,0.29516312,0.0025025534
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,keyboard,knife,inf,0871_hp_dnn_inf_knife_10_n03041632_46422.png,n03041632_46422.png,0.0,1.2852244,1.4020809,-0.08262999
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,oven,oven,0.7,0872_hp_dnn_0.7_oven_10_n04111531_9838.png,n04111531_9838.png,1.0,0.61369896,0.5036853,0.07779141
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,airplane,airplane,3,0873_hp_dnn_3_airplane_10_n02690373_3860.png,n02690373_3860.png,1.0,3.7400103,0.45026842,2.3261988
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,clock,bicycle,0.7,0874_hp_dnn_0.7_bicycle_10_n02835271_12666.png,n02835271_12666.png,0.0,-0.011652458,0.54124194,-0.3909554
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,airplane,airplane,inf,0875_hp_dnn_inf_airplane_10_n02690373_15411.png,n02690373_15411.png,1.0,15.130484,3.589839,8.160468
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,clock,bicycle,0.7,0876_hp_dnn_0.7_bicycle_10_n02835271_4677.png,n02835271_4677.png,0.0,0.13069567,0.93406993,-0.5680714
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,bird,bird,1,0877_hp_dnn_1_bird_10_n02025239_1443.png,n02025239_1443.png,1.0,0.9484195,0.57652783,0.26296714
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,bicycle,bicycle,3,0878_hp_dnn_3_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,0.90249264,0.060613956,0.5952982
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,chair,truck,3,0879_hp_dnn_3_truck_10_n03417042_3748.png,n03417042_3748.png,0.0,-0.34800375,1.0070281,-0.95815223
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,clock,car,1.5,0880_hp_dnn_1.5_car_10_n03100240_17028.png,n03100240_17028.png,0.0,0.08158695,0.53358036,-0.31960762
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,knife,bicycle,0.7,0881_hp_dnn_0.7_bicycle_10_n03792782_10655.png,n03792782_10655.png,0.0,-0.17169844,0.45389405,-0.4423607
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,oven,oven,1.5,0882_hp_dnn_1.5_oven_10_n04111531_1830.png,n04111531_1830.png,1.0,3.2119236,1.2283989,1.4025638
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,clock,truck,0.45,0883_hp_dnn_0.45_truck_10_n03417042_2315.png,n03417042_2315.png,0.0,-0.21178198,0.552756,-0.54061
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,knife,oven,0.4,0884_hp_dnn_0.4_oven_10_n04111531_15569.png,n04111531_15569.png,0.0,0.020513095,0.6582238,-0.45092955
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,clock,cat,0.55,0885_hp_dnn_0.55_cat_10_n02123394_3607.png,n02123394_3607.png,0.0,0.070494704,0.45287776,-0.27038565
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,knife,airplane,0.4,0886_hp_dnn_0.4_airplane_10_n02690373_191.png,n02690373_191.png,0.0,0.08337672,0.4862581,-0.28488016
alexnet_w1_mlp_simclrhn_probe3,1,887,NaN,chair,chair,0.7,0887_hp_dnn_0.7_chair_10_n04099969_16512.png,n04099969_16512.png,1.0,0.9563032,0.68676364,0.19059324
alexnet_w1_mlp_simclrhn_probe3,1,888,NaN,truck,truck,3,0888_hp_dnn_3_truck_10_n03417042_4614.png,n03417042_4614.png,1.0,1.8057618,0.96408594,0.5951547
alexnet_w1_mlp_simclrhn_probe3,1,889,NaN,bicycle,airplane,3,0889_hp_dnn_3_airplane_10_n02690373_3153.png,n02690373_3153.png,0.0,1.0092176,1.0835373,-0.052551977
alexnet_w1_mlp_simclrhn_probe3,1,890,NaN,bicycle,boat,3,0890_hp_dnn_3_boat_10_n03662601_2197.png,n03662601_2197.png,0.0,0.623286,0.74896616,-0.08886929
alexnet_w1_mlp_simclrhn_probe3,1,891,NaN,car,car,1.5,0891_hp_dnn_1.5_car_10_n02814533_4501.png,n02814533_4501.png,1.0,2.5582588,1.517627,0.7358378
alexnet_w1_mlp_simclrhn_probe3,1,892,NaN,knife,knife,3,0892_hp_dnn_3_knife_10_n03041632_18468.png,n03041632_18468.png,1.0,0.6587467,0.56691617,0.06493401
alexnet_w1_mlp_simclrhn_probe3,1,893,NaN,knife,oven,0.7,0893_hp_dnn_0.7_oven_10_n04111531_8117.png,n04111531_8117.png,0.0,-0.14011058,0.20833841,-0.24639066
alexnet_w1_mlp_simclrhn_probe3,1,894,NaN,bottle,bottle,inf,0894_hp_dnn_inf_bottle_10_n04560804_16526.png,n04560804_16526.png,1.0,2.3296928,1.4241338,0.640327
alexnet_w1_mlp_simclrhn_probe3,1,895,NaN,boat,boat,3,0895_hp_dnn_3_boat_10_n03662601_34042.png,n03662601_34042.png,1.0,3.29235,2.4160948,0.6196061
alexnet_w1_mlp_simclrhn_probe3,1,896,NaN,knife,airplane,0.55,0896_hp_dnn_0.55_airplane_10_n02690373_1663.png,n02690373_1663.png,0.0,0.25656503,0.42105252,-0.11631022
alexnet_w1_mlp_simclrhn_probe3,1,897,NaN,knife,truck,0.45,0897_hp_dnn_0.45_truck_10_n03417042_5809.png,n03417042_5809.png,0.0,-0.27898252,0.369232,-0.4583569
alexnet_w1_mlp_simclrhn_probe3,1,898,NaN,clock,knife,0.55,0898_hp_dnn_0.55_knife_10_n03041632_5302.png,n03041632_5302.png,0.0,0.5789272,0.75853634,-0.12700284
alexnet_w1_mlp_simclrhn_probe3,1,899,NaN,clock,oven,0.55,0899_hp_dnn_0.55_oven_10_n04111531_3977.png,n04111531_3977.png,0.0,0.21724556,0.73535925,-0.3663617
alexnet_w1_mlp_simclrhn_probe3,1,900,NaN,oven,chair,inf,0900_hp_dnn_inf_chair_10_n03376595_9165.png,n03376595_9165.png,0.0,2.0020936,2.678863,-0.47854832
alexnet_w1_mlp_simclrhn_probe3,1,901,NaN,car,car,inf,0901_hp_dnn_inf_car_10_n04285008_8921.png,n04285008_8921.png,1.0,4.6306705,4.1523867,0.33819777
alexnet_w1_mlp_simclrhn_probe3,1,902,NaN,clock,bicycle,0.4,0902_hp_dnn_0.4_bicycle_10_n02835271_9280.png,n02835271_9280.png,0.0,-0.17826754,0.4010822,-0.40966216
alexnet_w1_mlp_simclrhn_probe3,1,903,NaN,clock,clock,0.4,0903_hp_dnn_0.4_clock_10_n02708093_3743.png,n02708093_3743.png,1.0,0.6004862,0.40023303,0.14160039
alexnet_w1_mlp_simclrhn_probe3,1,904,NaN,knife,boat,0.55,0904_hp_dnn_0.55_boat_10_n04273569_18089.png,n04273569_18089.png,0.0,0.11718069,0.34904757,-0.16395465
alexnet_w1_mlp_simclrhn_probe3,1,905,NaN,clock,truck,0.45,0905_hp_dnn_0.45_truck_10_n03417042_2603.png,n03417042_2603.png,0.0,-0.2046265,0.5568444,-0.53844124
alexnet_w1_mlp_simclrhn_probe3,1,906,NaN,knife,keyboard,0.45,0906_hp_dnn_0.45_keyboard_10_n03085013_5622.png,n03085013_5622.png,0.0,-0.05824875,0.7084695,-0.5421517
alexnet_w1_mlp_simclrhn_probe3,1,907,NaN,clock,truck,0.55,0907_hp_dnn_0.55_truck_10_n04467665_22585.png,n04467665_22585.png,0.0,0.10937159,0.64759827,-0.38058373
alexnet_w1_mlp_simclrhn_probe3,1,908,NaN,clock,bird,1,0908_hp_dnn_1_bird_10_n01560419_3160.png,n01560419_3160.png,0.0,0.22413945,0.4702892,-0.17405416
alexnet_w1_mlp_simclrhn_probe3,1,909,NaN,clock,knife,1.5,0909_hp_dnn_1.5_knife_10_n03041632_13518.png,n03041632_13518.png,0.0,-0.018098772,0.7441867,-0.53901726
alexnet_w1_mlp_simclrhn_probe3,1,910,NaN,clock,dog,0.45,0910_hp_dnn_0.45_dog_10_n02099712_1184.png,n02099712_1184.png,0.0,-0.15684141,0.44699487,-0.42697674
alexnet_w1_mlp_simclrhn_probe3,1,911,NaN,clock,bicycle,0.4,0911_hp_dnn_0.4_bicycle_10_n02835271_1918.png,n02835271_1918.png,0.0,-0.06761492,0.6203038,-0.48643202
alexnet_w1_mlp_simclrhn_probe3,1,912,NaN,clock,car,0.4,0912_hp_dnn_0.4_car_10_n02814533_87793.png,n02814533_87793.png,0.0,-0.28692952,0.52311945,-0.5727911
alexnet_w1_mlp_simclrhn_probe3,1,913,NaN,knife,bear,0.7,0913_hp_dnn_0.7_bear_10_n02133161_4161.png,n02133161_4161.png,0.0,-0.11321608,0.5945518,-0.5004675
alexnet_w1_mlp_simclrhn_probe3,1,914,NaN,knife,bird,0.7,0914_hp_dnn_0.7_bird_10_n02009229_851.png,n02009229_851.png,0.0,-0.06632445,0.7866062,-0.60311306
alexnet_w1_mlp_simclrhn_probe3,1,915,NaN,bicycle,bicycle,inf,0915_hp_dnn_inf_bicycle_10_n02835271_1299.png,n02835271_1299.png,1.0,9.905056,0.78756636,6.447039
alexnet_w1_mlp_simclrhn_probe3,1,916,NaN,truck,truck,3,0916_hp_dnn_3_truck_10_n03796401_7487.png,n03796401_7487.png,1.0,1.0894808,1.0556642,0.02391193
alexnet_w1_mlp_simclrhn_probe3,1,917,NaN,knife,airplane,0.45,0917_hp_dnn_0.45_airplane_10_n02690373_1547.png,n02690373_1547.png,0.0,0.06781557,0.5718453,-0.35640287
