subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,1146,NaN,truck,truck,inf,1146_hp_dnn_inf_truck_10_n03417042_5257.png,n03417042_5257.png,1.0,17.45232,16.955257,0.3514764
bagnet33,1,1147,NaN,bottle,bicycle,1.5,1147_hp_dnn_1.5_bicycle_10_n03792782_1983.png,n03792782_1983.png,0.0,1.2294238,2.5133584,-0.9078789
bagnet33,1,1148,NaN,oven,oven,inf,1148_hp_dnn_inf_oven_10_n04111531_16251.png,n04111531_16251.png,1.0,16.842249,9.268373,5.3555393
bagnet33,1,1149,NaN,clock,boat,1,1149_hp_dnn_1_boat_10_n02951358_7320.png,n02951358_7320.png,0.0,1.478303,3.3290737,-1.3086926
bagnet33,1,1150,NaN,clock,car,0.7,1150_hp_dnn_0.7_car_10_n02814533_45704.png,n02814533_45704.png,0.0,-0.5033861,2.9091985,-2.4130616
bagnet33,1,1151,NaN,dog,dog,inf,1151_hp_dnn_inf_dog_10_n02086646_5897.png,n02086646_5897.png,1.0,3.8433056,3.013874,0.58649665
bagnet33,1,1152,NaN,knife,keyboard,1,1152_hp_dnn_1_keyboard_10_n04505470_142.png,n04505470_142.png,0.0,2.5896099,4.4880233,-1.342381
bagnet33,1,1153,NaN,clock,boat,0.45,1153_hp_dnn_0.45_boat_10_n02951358_23313.png,n02951358_23313.png,0.0,-0.00016751289,4.2813473,-3.027488
bagnet33,1,1154,NaN,clock,keyboard,0.4,1154_hp_dnn_0.4_keyboard_10_n03085013_20462.png,n03085013_20462.png,0.0,-0.7599994,3.063019,-2.7032824
bagnet33,1,1155,NaN,chair,chair,3,1155_hp_dnn_3_chair_10_n04429376_28372.png,n04429376_28372.png,1.0,8.939403,5.753029,2.2531066
bagnet33,1,1156,NaN,knife,knife,1.5,1156_hp_dnn_1.5_knife_10_n03041632_38540.png,n03041632_38540.png,1.0,5.5428877,4.9128413,0.44551006
bagnet33,1,1157,NaN,airplane,truck,0.7,1157_hp_dnn_0.7_truck_10_n03417042_10958.png,n03417042_10958.png,0.0,-0.1083292,3.7956154,-2.760506
bagnet33,1,1158,NaN,clock,cat,0.4,1158_hp_dnn_0.4_cat_10_n02123394_518.png,n02123394_518.png,0.0,0.22349052,4.0700226,-2.719909
bagnet33,1,1159,NaN,clock,clock,1.5,1159_hp_dnn_1.5_clock_10_n04548280_3198.png,n04548280_3198.png,1.0,5.683995,3.7237682,1.3860894
bagnet33,1,1160,NaN,chair,bird,1.5,1160_hp_dnn_1.5_bird_10_n02051845_14208.png,n02051845_14208.png,0.0,-2.6221168,4.22425,-4.8411126
bagnet33,1,1161,NaN,clock,bear,0.45,1161_hp_dnn_0.45_bear_10_n02134418_13618.png,n02134418_13618.png,0.0,-1.1946955,4.956816,-4.349776
bagnet33,1,1162,NaN,clock,dog,0.7,1162_hp_dnn_0.7_dog_10_n02098286_1591.png,n02098286_1591.png,0.0,-1.5566179,4.279818,-4.126983
bagnet33,1,1163,NaN,bottle,bottle,3,1163_hp_dnn_3_bottle_10_n04591713_7090.png,n04591713_7090.png,1.0,5.701281,5.6662993,0.024735818
bagnet33,1,1164,NaN,knife,knife,inf,1164_hp_dnn_inf_knife_10_n03041632_22286.png,n03041632_22286.png,1.0,21.347477,6.7782316,10.302012
bagnet33,1,1165,NaN,clock,clock,3,1165_hp_dnn_3_clock_10_n02708093_4737.png,n02708093_4737.png,1.0,15.599662,6.5027313,6.4325013
bagnet33,1,1166,NaN,clock,keyboard,0.55,1166_hp_dnn_0.55_keyboard_10_n03085013_21301.png,n03085013_21301.png,0.0,-0.30851936,3.0953553,-2.4069028
bagnet33,1,1167,NaN,clock,knife,0.55,1167_hp_dnn_0.55_knife_10_n03041632_18304.png,n03041632_18304.png,0.0,2.6329057,3.4866047,-0.60365635
bagnet33,1,1168,NaN,bottle,bottle,inf,1168_hp_dnn_inf_bottle_10_n04591713_941.png,n04591713_941.png,1.0,11.24135,5.500558,4.0593534
bagnet33,1,1169,NaN,airplane,airplane,1,1169_hp_dnn_1_airplane_10_n02690373_3435.png,n02690373_3435.png,1.0,3.1764348,2.6077795,0.4021
bagnet33,1,1170,NaN,clock,bird,0.7,1170_hp_dnn_0.7_bird_10_n01855032_1096.png,n01855032_1096.png,0.0,-1.4244742,4.961825,-4.5157957
bagnet33,1,1171,NaN,clock,dog,1,1171_hp_dnn_1_dog_10_n02088364_13814.png,n02088364_13814.png,0.0,-1.2190139,4.9272976,-4.346099
bagnet33,1,1172,NaN,chair,bird,3,1172_hp_dnn_3_bird_10_n01534433_5046.png,n01534433_5046.png,0.0,-1.9700047,1.7579218,-2.636042
bagnet33,1,1173,NaN,knife,knife,inf,1173_hp_dnn_inf_knife_10_n03041632_33584.png,n03041632_33584.png,1.0,10.05159,3.3880203,4.7118554
bagnet33,1,1174,NaN,keyboard,keyboard,1,1174_hp_dnn_1_keyboard_10_n03085013_24099.png,n03085013_24099.png,1.0,4.7534356,3.3790393,0.971845
bagnet33,1,1175,NaN,bottle,bottle,inf,1175_hp_dnn_inf_bottle_10_n03983396_11948.png,n03983396_11948.png,1.0,15.830737,6.6435995,6.4962873
bagnet33,1,1176,NaN,clock,bottle,0.45,1176_hp_dnn_0.45_bottle_10_n04560804_1785.png,n04560804_1785.png,0.0,2.2886162,5.267739,-2.1065578
bagnet33,1,1177,NaN,clock,bear,0.45,1177_hp_dnn_0.45_bear_10_n02134418_7067.png,n02134418_7067.png,0.0,-1.2095852,3.5564585,-3.370102
bagnet33,1,1178,NaN,knife,elephant,3,1178_hp_dnn_3_elephant_10_n02504458_2685.png,n02504458_2685.png,0.0,2.1162298,4.609848,-1.7632544
bagnet33,1,1179,NaN,clock,knife,0.55,1179_hp_dnn_0.55_knife_10_n03041632_20217.png,n03041632_20217.png,0.0,1.7754033,3.6910675,-1.3545792
bagnet33,1,1180,NaN,clock,boat,1,1180_hp_dnn_1_boat_10_n03344393_5177.png,n03344393_5177.png,0.0,1.9118531,4.5718503,-1.880902
bagnet33,1,1181,NaN,clock,bear,0.4,1181_hp_dnn_0.4_bear_10_n02134418_2412.png,n02134418_2412.png,0.0,-1.2799479,3.7829888,-3.5800369
bagnet33,1,1182,NaN,clock,oven,0.45,1182_hp_dnn_0.45_oven_10_n04111531_3671.png,n04111531_3671.png,0.0,-3.7796643,3.7992446,-5.359098
bagnet33,1,1183,NaN,clock,boat,0.7,1183_hp_dnn_0.7_boat_10_n04273569_7355.png,n04273569_7355.png,0.0,2.2420762,4.747538,-1.7716291
bagnet33,1,1184,NaN,keyboard,keyboard,1.5,1184_hp_dnn_1.5_keyboard_10_n04505470_2620.png,n04505470_2620.png,1.0,10.682509,3.4169762,5.137508
bagnet33,1,1185,NaN,chair,bottle,1,1185_hp_dnn_1_bottle_10_n04591713_4892.png,n04591713_4892.png,0.0,1.2433269,2.3873081,-0.80891687
bagnet33,1,1186,NaN,clock,chair,0.4,1186_hp_dnn_0.4_chair_10_n03376595_383.png,n03376595_383.png,0.0,-0.17115858,3.278117,-2.439006
bagnet33,1,1187,NaN,car,car,3,1187_hp_dnn_3_car_10_n04285008_13104.png,n04285008_13104.png,1.0,5.63319,4.709162,0.6533864
bagnet33,1,1188,NaN,airplane,boat,0.55,1188_hp_dnn_0.55_boat_10_n04612504_2853.png,n04612504_2853.png,0.0,1.2382324,3.2260363,-1.4055897
bagnet33,1,1189,NaN,chair,knife,3,1189_hp_dnn_3_knife_10_n03041632_24998.png,n03041632_24998.png,0.0,3.730835,4.303158,-0.40469337
bagnet33,1,1190,NaN,clock,clock,inf,1190_hp_dnn_inf_clock_10_n02708093_8134.png,n02708093_8134.png,1.0,9.422134,4.8949304,3.2012167
bagnet33,1,1191,NaN,clock,bear,1,1191_hp_dnn_1_bear_10_n02134418_3464.png,n02134418_3464.png,0.0,-2.8756635,4.0948243,-4.9288793
bagnet33,1,1192,NaN,clock,knife,0.4,1192_hp_dnn_0.4_knife_10_n03041632_40508.png,n03041632_40508.png,0.0,1.6463308,2.2663658,-0.4384309
bagnet33,1,1193,NaN,chair,bicycle,3,1193_hp_dnn_3_bicycle_10_n03792782_60.png,n03792782_60.png,0.0,1.8552635,2.9809842,-0.7960048
bagnet33,1,1194,NaN,clock,airplane,0.55,1194_hp_dnn_0.55_airplane_10_n02690373_817.png,n02690373_817.png,0.0,3.0282166,3.6436462,-0.43517447
bagnet33,1,1195,NaN,airplane,clock,0.4,1195_hp_dnn_0.4_clock_10_n02708093_2025.png,n02708093_2025.png,0.0,2.1832304,4.1668806,-1.4026525
bagnet33,1,1196,NaN,clock,car,0.4,1196_hp_dnn_0.4_car_10_n04285008_4551.png,n04285008_4551.png,0.0,-1.913772,3.850612,-4.076035
bagnet33,1,1197,NaN,clock,boat,0.55,1197_hp_dnn_0.55_boat_10_n04273569_1086.png,n04273569_1086.png,0.0,1.0718234,3.281934,-1.5627843
bagnet33,1,1198,NaN,boat,boat,1.5,1198_hp_dnn_1.5_boat_10_n04273569_8774.png,n04273569_8774.png,1.0,3.721828,3.2294714,0.34814864
bagnet33,1,1199,NaN,airplane,truck,3,1199_hp_dnn_3_truck_10_n03796401_7296.png,n03796401_7296.png,0.0,6.0575905,7.0428925,-0.69671375
bagnet33,1,1200,NaN,clock,knife,0.45,1200_hp_dnn_0.45_knife_10_n03041632_89912.png,n03041632_89912.png,0.0,2.1197085,3.460497,-0.94808054
bagnet33,1,1201,NaN,clock,clock,1,1201_hp_dnn_1_clock_10_n03196217_711.png,n03196217_711.png,1.0,2.7012293,1.6026068,0.7768435
bagnet33,1,1202,NaN,chair,chair,1.5,1202_hp_dnn_1.5_chair_10_n02791124_3484.png,n02791124_3484.png,1.0,5.3291516,4.0135164,0.9302946
bagnet33,1,1203,NaN,keyboard,keyboard,3,1203_hp_dnn_3_keyboard_10_n03085013_21914.png,n03085013_21914.png,1.0,15.682213,6.737196,6.3250823
bagnet33,1,1204,NaN,chair,bicycle,1.5,1204_hp_dnn_1.5_bicycle_10_n02835271_8549.png,n02835271_8549.png,0.0,2.0137243,4.5911684,-1.8225282
bagnet33,1,1205,NaN,clock,airplane,0.55,1205_hp_dnn_0.55_airplane_10_n02690373_20996.png,n02690373_20996.png,0.0,1.6433855,3.1310346,-1.0519267
bagnet33,1,1206,NaN,clock,elephant,0.45,1206_hp_dnn_0.45_elephant_10_n02504013_2545.png,n02504013_2545.png,0.0,-0.8395469,3.493747,-3.0641015
bagnet33,1,1207,NaN,elephant,elephant,inf,1207_hp_dnn_inf_elephant_10_n02504458_3068.png,n02504458_3068.png,1.0,34.483677,5.1778536,20.722347
bagnet33,1,1208,NaN,chair,cat,1.5,1208_hp_dnn_1.5_cat_10_n02123159_5934.png,n02123159_5934.png,0.0,1.0711766,3.8211029,-1.9444914
bagnet33,1,1209,NaN,clock,keyboard,inf,1209_hp_dnn_inf_keyboard_10_n04505470_4668.png,n04505470_4668.png,0.0,23.211655,26.48665,-2.3157718
bagnet33,1,1210,NaN,clock,car,0.55,1210_hp_dnn_0.55_car_10_n03100240_10384.png,n03100240_10384.png,0.0,-2.095108,3.1032417,-3.6757886
bagnet33,1,1211,NaN,clock,oven,0.55,1211_hp_dnn_0.55_oven_10_n04111531_21973.png,n04111531_21973.png,0.0,-2.7854366,3.0166113,-4.1026673
bagnet33,1,1212,NaN,clock,dog,1,1212_hp_dnn_1_dog_10_n02105505_7816.png,n02105505_7816.png,0.0,-0.7735337,3.5469398,-3.0550363
bagnet33,1,1213,NaN,bottle,dog,3,1213_hp_dnn_3_dog_10_n02093754_5823.png,n02093754_5823.png,0.0,-2.581495,5.681672,-5.8429418
bagnet33,1,1214,NaN,clock,knife,0.7,1214_hp_dnn_0.7_knife_10_n03041632_28710.png,n03041632_28710.png,0.0,1.3001006,3.7137496,-1.7067077
bagnet33,1,1215,NaN,airplane,clock,0.55,1215_hp_dnn_0.55_clock_10_n03196217_5214.png,n03196217_5214.png,0.0,3.2235334,3.9945793,-0.5452118
bagnet33,1,1216,NaN,clock,clock,0.45,1216_hp_dnn_0.45_clock_10_n03196217_7313.png,n03196217_7313.png,1.0,4.3997636,2.4063683,1.4095434
bagnet33,1,1217,NaN,clock,elephant,0.4,1217_hp_dnn_0.4_elephant_10_n02504458_6714.png,n02504458_6714.png,0.0,-1.3726633,2.7484713,-2.9140823
bagnet33,1,1218,NaN,clock,car,0.4,1218_hp_dnn_0.4_car_10_n04285008_9765.png,n04285008_9765.png,0.0,-2.1398447,4.4003778,-4.6246357
bagnet33,1,1219,NaN,airplane,boat,0.7,1219_hp_dnn_0.7_boat_10_n03662601_840.png,n03662601_840.png,0.0,1.6209042,4.637739,-2.1332245
bagnet33,1,1220,NaN,clock,bear,1.5,1220_hp_dnn_1.5_bear_10_n02134418_3216.png,n02134418_3216.png,0.0,0.8108506,4.1150413,-2.3364155
bagnet33,1,1221,NaN,clock,oven,1,1221_hp_dnn_1_oven_10_n04111531_21232.png,n04111531_21232.png,0.0,-1.8768244,2.9445121,-3.4092
bagnet33,1,1222,NaN,chair,keyboard,0.45,1222_hp_dnn_0.45_keyboard_10_n04505470_7928.png,n04505470_7928.png,0.0,-1.2448695,5.0062532,-4.4202113
bagnet33,1,1223,NaN,clock,dog,0.45,1223_hp_dnn_0.45_dog_10_n02106166_22138.png,n02106166_22138.png,0.0,-1.5724281,3.9553182,-3.908707
bagnet33,1,1224,NaN,knife,car,1,1224_hp_dnn_1_car_10_n04285008_5788.png,n04285008_5788.png,0.0,-1.9934311,4.4946985,-4.5878005
bagnet33,1,1225,NaN,clock,knife,1,1225_hp_dnn_1_knife_10_n03041632_11797.png,n03041632_11797.png,0.0,2.363358,4.640556,-1.6102221
bagnet33,1,1226,NaN,clock,dog,1,1226_hp_dnn_1_dog_10_n02099267_14149.png,n02099267_14149.png,0.0,-0.6637122,4.1073966,-3.3736832
bagnet33,1,1227,NaN,clock,oven,0.7,1227_hp_dnn_0.7_oven_10_n04111531_3955.png,n04111531_3955.png,0.0,-2.9765193,2.9663665,-4.202255
bagnet33,1,1228,NaN,clock,bear,0.4,1228_hp_dnn_0.4_bear_10_n02133161_24490.png,n02133161_24490.png,0.0,-1.4961841,3.5307148,-3.5545542
bagnet33,1,1229,NaN,clock,dog,0.55,1229_hp_dnn_0.55_dog_10_n02097298_6933.png,n02097298_6933.png,0.0,-1.8119954,3.3684654,-3.663139
bagnet33,1,1230,NaN,clock,clock,1.5,1230_hp_dnn_1.5_clock_10_n03196217_71.png,n03196217_71.png,1.0,6.3614516,4.75609,1.135162
bagnet33,1,1231,NaN,airplane,clock,0.4,1231_hp_dnn_0.4_clock_10_n03196217_11290.png,n03196217_11290.png,0.0,3.1607673,4.028676,-0.61370414
bagnet33,1,1232,NaN,clock,bird,0.55,1232_hp_dnn_0.55_bird_10_n01843065_1699.png,n01843065_1699.png,0.0,-0.2785383,3.2277882,-2.4793472
bagnet33,1,1233,NaN,airplane,boat,0.55,1233_hp_dnn_0.55_boat_10_n03662601_1541.png,n03662601_1541.png,0.0,1.1269064,2.8290176,-1.2035744
bagnet33,1,1234,NaN,clock,boat,0.45,1234_hp_dnn_0.45_boat_10_n03344393_10295.png,n03344393_10295.png,0.0,-0.02245307,2.985118,-2.126674
bagnet33,1,1235,NaN,clock,bird,0.45,1235_hp_dnn_0.45_bird_10_n02006656_3891.png,n02006656_3891.png,0.0,-1.1637406,4.7985635,-4.215986
bagnet33,1,1236,NaN,chair,dog,3,1236_hp_dnn_3_dog_10_n02111500_7593.png,n02111500_7593.png,0.0,1.4147413,3.6622014,-1.5891943
bagnet33,1,1237,NaN,chair,chair,inf,1237_hp_dnn_inf_chair_10_n02791124_392.png,n02791124_392.png,1.0,7.3918667,6.353794,0.73402816
bagnet33,1,1238,NaN,clock,bicycle,1,1238_hp_dnn_1_bicycle_10_n02835271_11851.png,n02835271_11851.png,0.0,1.9608895,4.8933396,-2.0735555
bagnet33,1,1239,NaN,clock,keyboard,0.4,1239_hp_dnn_0.4_keyboard_10_n03085013_19055.png,n03085013_19055.png,0.0,0.4999758,4.4022274,-2.7593088
bagnet33,1,1240,NaN,chair,car,1.5,1240_hp_dnn_1.5_car_10_n02814533_70322.png,n02814533_70322.png,0.0,3.5658443,5.4574366,-1.3375578
bagnet33,1,1241,NaN,clock,boat,1,1241_hp_dnn_1_boat_10_n04273569_3770.png,n04273569_3770.png,0.0,2.5073555,3.600774,-0.77316374
bagnet33,1,1242,NaN,clock,dog,0.4,1242_hp_dnn_0.4_dog_10_n02091032_4179.png,n02091032_4179.png,0.0,-0.68694884,3.371091,-2.8694675
bagnet33,1,1243,NaN,clock,oven,1,1243_hp_dnn_1_oven_10_n04111531_4444.png,n04111531_4444.png,0.0,-3.0104837,4.1321964,-5.0506377
bagnet33,1,1244,NaN,clock,keyboard,0.55,1244_hp_dnn_0.55_keyboard_10_n03085013_23791.png,n03085013_23791.png,0.0,3.028152,4.3065877,-0.90399057
bagnet33,1,1245,NaN,chair,elephant,1.5,1245_hp_dnn_1.5_elephant_10_n02504013_9257.png,n02504013_9257.png,0.0,-0.725201,4.0272827,-3.3605137
bagnet33,1,1246,NaN,chair,dog,1.5,1246_hp_dnn_1.5_dog_10_n02092339_2197.png,n02092339_2197.png,0.0,-0.25779676,4.0062165,-3.0151129
bagnet33,1,1247,NaN,clock,knife,0.55,1247_hp_dnn_0.55_knife_10_n03041632_13203.png,n03041632_13203.png,0.0,0.07554522,2.4028924,-1.6456829
bagnet33,1,1248,NaN,clock,oven,1.5,1248_hp_dnn_1.5_oven_10_n04111531_15616.png,n04111531_15616.png,0.0,-3.797256,4.64788,-5.971613
bagnet33,1,1249,NaN,clock,bottle,0.7,1249_hp_dnn_0.7_bottle_10_n04591713_2501.png,n04591713_2501.png,0.0,2.135374,3.8061574,-1.1814222
bagnet33,1,1250,NaN,clock,dog,0.7,1250_hp_dnn_0.7_dog_10_n02096294_7536.png,n02096294_7536.png,0.0,-1.0867085,3.8601844,-3.4979815
bagnet33,1,1251,NaN,clock,airplane,1,1251_hp_dnn_1_airplane_10_n02690373_2468.png,n02690373_2468.png,0.0,3.009037,4.4564443,-1.0234715
bagnet33,1,1252,NaN,clock,bear,0.7,1252_hp_dnn_0.7_bear_10_n02134418_5848.png,n02134418_5848.png,0.0,-0.017416038,3.2052624,-2.2787778
bagnet33,1,1253,NaN,clock,dog,0.7,1253_hp_dnn_0.7_dog_10_n02105855_4952.png,n02105855_4952.png,0.0,-0.93904704,4.8425407,-4.0882
bagnet33,1,1254,NaN,airplane,truck,1.5,1254_hp_dnn_1.5_truck_10_n04467665_1966.png,n04467665_1966.png,0.0,-0.02486065,3.6795847,-2.6194384
bagnet33,1,1255,NaN,clock,airplane,0.4,1255_hp_dnn_0.4_airplane_10_n02690373_4784.png,n02690373_4784.png,0.0,1.4712774,3.9160564,-1.7287198
bagnet33,1,1256,NaN,bottle,bottle,1.5,1256_hp_dnn_1.5_bottle_10_n04591713_7158.png,n04591713_7158.png,1.0,5.6511807,2.8461075,1.9834864
bagnet33,1,1257,NaN,clock,bottle,0.45,1257_hp_dnn_0.45_bottle_10_n03937543_438.png,n03937543_438.png,0.0,1.4032252,3.557662,-1.5234169
bagnet33,1,1258,NaN,chair,chair,3,1258_hp_dnn_3_chair_10_n04429376_26914.png,n04429376_26914.png,1.0,3.5618129,3.1583922,0.2852615
bagnet33,1,1259,NaN,clock,keyboard,1,1259_hp_dnn_1_keyboard_10_n03085013_22928.png,n03085013_22928.png,0.0,2.990646,4.7243257,-1.2258967
bagnet33,1,1260,NaN,clock,bird,0.45,1260_hp_dnn_0.45_bird_10_n01795545_3992.png,n01795545_3992.png,0.0,0.24247393,3.813163,-2.5248585
bagnet33,1,1261,NaN,clock,chair,0.7,1261_hp_dnn_0.7_chair_10_n03376595_10507.png,n03376595_10507.png,0.0,2.2394996,2.848429,-0.4305781
bagnet33,1,1262,NaN,clock,bottle,0.4,1262_hp_dnn_0.4_bottle_10_n04557648_11977.png,n04557648_11977.png,0.0,1.8029529,4.7152596,-2.0593119
bagnet33,1,1263,NaN,chair,car,1.5,1263_hp_dnn_1.5_car_10_n03100240_13909.png,n03100240_13909.png,0.0,2.535723,4.110649,-1.113641
bagnet33,1,1264,NaN,clock,clock,0.55,1264_hp_dnn_0.55_clock_10_n04548280_2988.png,n04548280_2988.png,1.0,5.2665563,3.6286764,1.1581559
bagnet33,1,1265,NaN,clock,elephant,0.45,1265_hp_dnn_0.45_elephant_10_n02504458_9094.png,n02504458_9094.png,0.0,-0.66680723,3.7609189,-3.1308753
bagnet33,1,1266,NaN,clock,oven,0.7,1266_hp_dnn_0.7_oven_10_n04111531_12468.png,n04111531_12468.png,0.0,-3.3792396,3.0933025,-4.5767784
bagnet33,1,1267,NaN,clock,car,0.45,1267_hp_dnn_0.45_car_10_n03100240_14390.png,n03100240_14390.png,0.0,-3.3025942,3.8277876,-5.041941
bagnet33,1,1268,NaN,clock,bear,0.4,1268_hp_dnn_0.4_bear_10_n02133161_1506.png,n02133161_1506.png,0.0,-1.1485406,3.5962417,-3.355068
bagnet33,1,1269,NaN,clock,clock,3,1269_hp_dnn_3_clock_10_n03196217_5877.png,n03196217_5877.png,1.0,12.126309,7.261075,3.4402404
bagnet33,1,1270,NaN,clock,keyboard,0.45,1270_hp_dnn_0.45_keyboard_10_n04505470_4105.png,n04505470_4105.png,0.0,0.43074256,6.001346,-3.9390116
bagnet33,1,1271,NaN,clock,elephant,1.5,1271_hp_dnn_1.5_elephant_10_n02504458_5369.png,n02504458_5369.png,0.0,0.14404047,3.7337983,-2.5383422
bagnet33,1,1272,NaN,clock,elephant,0.4,1272_hp_dnn_0.4_elephant_10_n02504458_7269.png,n02504458_7269.png,0.0,-0.7594397,4.0315833,-3.3877652
bagnet33,1,1273,NaN,clock,elephant,1,1273_hp_dnn_1_elephant_10_n02504458_2928.png,n02504458_2928.png,0.0,0.2428776,4.839237,-3.2501173
bagnet33,1,1274,NaN,clock,chair,0.4,1274_hp_dnn_0.4_chair_10_n02791124_1814.png,n02791124_1814.png,0.0,1.4116733,3.1676407,-1.2416564
bagnet33,1,1275,NaN,clock,knife,1,1275_hp_dnn_1_knife_10_n03041632_14442.png,n03041632_14442.png,0.0,2.4794548,4.9670434,-1.7589909
bagnet33,1,1276,NaN,clock,bird,0.7,1276_hp_dnn_0.7_bird_10_n02009229_4667.png,n02009229_4667.png,0.0,-0.38507733,3.3182652,-2.6186585
bagnet33,1,1277,NaN,chair,chair,3,1277_hp_dnn_3_chair_10_n03376595_10873.png,n03376595_10873.png,1.0,12.751654,1.8369027,7.7178946
bagnet33,1,1278,NaN,clock,knife,1,1278_hp_dnn_1_knife_10_n03041632_105080.png,n03041632_105080.png,0.0,2.6529646,4.9596024,-1.6310393
bagnet33,1,1279,NaN,clock,clock,0.4,1279_hp_dnn_0.4_clock_10_n02708093_6717.png,n02708093_6717.png,1.0,2.7671242,2.7295325,0.026581343
bagnet33,1,1280,NaN,keyboard,keyboard,inf,1280_hp_dnn_inf_keyboard_10_n04505470_4565.png,n04505470_4565.png,1.0,14.691454,13.267066,1.0071944
