subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,800,NaN,clock,clock,1.5,0800_hp_dnn_1.5_clock_10_n03196217_8943.png,n03196217_8943.png,1.0,-0.6051402,-0.76462775,0.11277473
alexnet_w1_mlp_simclrhn_probe0,1,801,NaN,elephant,bicycle,0.55,0801_hp_dnn_0.55_bicycle_10_n03792782_9412.png,n03792782_9412.png,0.0,-1.7836406,-1.5042922,-0.19752914
alexnet_w1_mlp_simclrhn_probe0,1,802,NaN,bicycle,bear,3,0802_hp_dnn_3_bear_10_n02132136_2236.png,n02132136_2236.png,0.0,-7.1083508,-3.02032,-2.8906744
alexnet_w1_mlp_simclrhn_probe0,1,803,NaN,elephant,cat,1,0803_hp_dnn_1_cat_10_n02125311_12070.png,n02125311_12070.png,0.0,-2.0074825,-1.1759746,-0.5879649
alexnet_w1_mlp_simclrhn_probe0,1,804,NaN,clock,cat,3,0804_hp_dnn_3_cat_10_n02124075_5631.png,n02124075_5631.png,0.0,-3.1193655,-3.0373564,-0.057989176
alexnet_w1_mlp_simclrhn_probe0,1,805,NaN,clock,dog,0.7,0805_hp_dnn_0.7_dog_10_n02101006_16129.png,n02101006_16129.png,0.0,-1.2605035,-0.5075285,-0.53243375
alexnet_w1_mlp_simclrhn_probe0,1,806,NaN,airplane,boat,0.4,0806_hp_dnn_0.4_boat_10_n03344393_4509.png,n03344393_4509.png,0.0,-0.024079999,0.06927267,-0.066010304
alexnet_w1_mlp_simclrhn_probe0,1,807,NaN,bicycle,bird,3,0807_hp_dnn_3_bird_10_n01514859_8585.png,n01514859_8585.png,0.0,-3.397543,-3.2914224,-0.07503859
alexnet_w1_mlp_simclrhn_probe0,1,808,NaN,elephant,bird,0.4,0808_hp_dnn_0.4_bird_10_n02011460_19684.png,n02011460_19684.png,0.0,-1.1865383,-0.38469425,-0.5669894
alexnet_w1_mlp_simclrhn_probe0,1,809,NaN,airplane,boat,0.4,0809_hp_dnn_0.4_boat_10_n02951358_343.png,n02951358_343.png,0.0,-0.03807465,0.14156465,-0.12702417
alexnet_w1_mlp_simclrhn_probe0,1,810,NaN,keyboard,keyboard,1.5,0810_hp_dnn_1.5_keyboard_10_n04505470_5275.png,n04505470_5275.png,1.0,-0.64743435,-1.1202077,0.33430123
alexnet_w1_mlp_simclrhn_probe0,1,811,NaN,clock,elephant,0.55,0811_hp_dnn_0.55_elephant_10_n02504013_407.png,n02504013_407.png,0.0,-0.6770345,-0.6502141,-0.018964902
alexnet_w1_mlp_simclrhn_probe0,1,812,NaN,boat,bird,3,0812_hp_dnn_3_bird_10_n02037110_32120.png,n02037110_32120.png,0.0,-2.432649,-2.0019653,-0.30453932
alexnet_w1_mlp_simclrhn_probe0,1,813,NaN,clock,clock,1,0813_hp_dnn_1_clock_10_n03196217_5079.png,n03196217_5079.png,1.0,0.5672192,-0.7645646,0.94171333
alexnet_w1_mlp_simclrhn_probe0,1,814,NaN,oven,bird,inf,0814_hp_dnn_inf_bird_10_n01820546_6625.png,n01820546_6625.png,0.0,-7.3874288,-6.399056,-0.69888514
alexnet_w1_mlp_simclrhn_probe0,1,815,NaN,clock,cat,0.7,0815_hp_dnn_0.7_cat_10_n02123597_22264.png,n02123597_22264.png,0.0,-1.056478,-0.8311758,-0.15931273
alexnet_w1_mlp_simclrhn_probe0,1,816,NaN,elephant,elephant,1,0816_hp_dnn_1_elephant_10_n02504458_6248.png,n02504458_6248.png,1.0,-0.7230787,-2.4613667,1.2291552
alexnet_w1_mlp_simclrhn_probe0,1,817,NaN,clock,knife,0.7,0817_hp_dnn_0.7_knife_10_n03041632_91582.png,n03041632_91582.png,0.0,-2.5366259,-0.56613433,-1.393348
alexnet_w1_mlp_simclrhn_probe0,1,818,NaN,bottle,bottle,1.5,0818_hp_dnn_1.5_bottle_10_n04579145_1174.png,n04579145_1174.png,1.0,-0.9054642,-1.0409111,0.095775425
alexnet_w1_mlp_simclrhn_probe0,1,819,NaN,chair,car,0.4,0819_hp_dnn_0.4_car_10_n03100240_6836.png,n03100240_6836.png,0.0,-1.337431,-0.67787194,-0.46637866
alexnet_w1_mlp_simclrhn_probe0,1,820,NaN,chair,truck,1.5,0820_hp_dnn_1.5_truck_10_n03417042_1770.png,n03417042_1770.png,0.0,-4.773768,-2.314891,-1.7386885
alexnet_w1_mlp_simclrhn_probe0,1,821,NaN,clock,cat,0.55,0821_hp_dnn_0.55_cat_10_n02125311_22122.png,n02125311_22122.png,0.0,-1.3756365,-0.33869776,-0.73322636
alexnet_w1_mlp_simclrhn_probe0,1,822,NaN,keyboard,keyboard,1.5,0822_hp_dnn_1.5_keyboard_10_n03085013_23583.png,n03085013_23583.png,1.0,2.2436447,-0.9966868,2.2912605
alexnet_w1_mlp_simclrhn_probe0,1,823,NaN,keyboard,bottle,inf,0823_hp_dnn_inf_bottle_10_n03983396_4996.png,n03983396_4996.png,0.0,-3.108893,-1.2273283,-1.3304671
alexnet_w1_mlp_simclrhn_probe0,1,824,NaN,bird,bird,3,0824_hp_dnn_3_bird_10_n01828970_15425.png,n01828970_15425.png,1.0,0.3768256,0.26860315,0.07652483
alexnet_w1_mlp_simclrhn_probe0,1,825,NaN,truck,truck,inf,0825_hp_dnn_inf_truck_10_n03417042_8518.png,n03417042_8518.png,1.0,3.7351756,2.3823307,0.95660585
alexnet_w1_mlp_simclrhn_probe0,1,826,NaN,boat,boat,inf,0826_hp_dnn_inf_boat_10_n03662601_4295.png,n03662601_4295.png,1.0,2.3777187,-2.080223,3.152241
alexnet_w1_mlp_simclrhn_probe0,1,827,NaN,keyboard,keyboard,0.7,0827_hp_dnn_0.7_keyboard_10_n04505470_4569.png,n04505470_4569.png,1.0,0.92955065,0.30287802,0.44312447
alexnet_w1_mlp_simclrhn_probe0,1,828,NaN,airplane,airplane,0.7,0828_hp_dnn_0.7_airplane_10_n02690373_6328.png,n02690373_6328.png,1.0,1.3903345,-0.6085444,1.4134209
alexnet_w1_mlp_simclrhn_probe0,1,829,NaN,elephant,cat,0.55,0829_hp_dnn_0.55_cat_10_n02123045_5080.png,n02123045_5080.png,0.0,-1.0615788,-0.25987357,-0.5668912
alexnet_w1_mlp_simclrhn_probe0,1,830,NaN,chair,oven,3,0830_hp_dnn_3_oven_10_n04111531_4826.png,n04111531_4826.png,0.0,-7.345517,-5.7357655,-1.1382663
alexnet_w1_mlp_simclrhn_probe0,1,831,NaN,clock,oven,0.7,0831_hp_dnn_0.7_oven_10_n04111531_8688.png,n04111531_8688.png,0.0,-0.64075315,-0.23152642,-0.289367
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,elephant,bear,1,0832_hp_dnn_1_bear_10_n02134084_3795.png,n02134084_3795.png,0.0,-1.5267109,-0.6312521,-0.63318497
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,clock,clock,0.55,0833_hp_dnn_0.55_clock_10_n02708093_5236.png,n02708093_5236.png,1.0,2.156224,-0.36575988,1.783312
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,keyboard,keyboard,inf,0834_hp_dnn_inf_keyboard_10_n04505470_4138.png,n04505470_4138.png,1.0,11.945342,1.988866,7.040292
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,clock,keyboard,0.4,0835_hp_dnn_0.4_keyboard_10_n03085013_20923.png,n03085013_20923.png,0.0,-0.37869132,-0.172814,-0.14557725
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,bottle,oven,0.55,0836_hp_dnn_0.55_oven_10_n04111531_3082.png,n04111531_3082.png,0.0,-3.3237123,-1.1105638,-1.5649323
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,airplane,airplane,0.7,0837_hp_dnn_0.7_airplane_10_n02690373_6739.png,n02690373_6739.png,1.0,0.18611518,-1.0180168,0.8514499
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,bottle,dog,3,0838_hp_dnn_3_dog_10_n02098286_4467.png,n02098286_4467.png,0.0,-4.942523,-4.3132825,-0.44494024
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,knife,oven,0.4,0839_hp_dnn_0.4_oven_10_n04111531_1330.png,n04111531_1330.png,0.0,-0.99683434,-0.38817263,-0.43038884
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,clock,chair,0.7,0840_hp_dnn_0.7_chair_10_n03376595_11839.png,n03376595_11839.png,0.0,-0.21173683,-0.1106388,-0.07148711
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,bicycle,dog,1,0841_hp_dnn_1_dog_10_n02088238_2234.png,n02088238_2234.png,0.0,-5.1404014,-3.1029994,-1.4406607
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,knife,knife,3,0842_hp_dnn_3_knife_10_n03041632_31363.png,n03041632_31363.png,1.0,-1.7389638,-1.8509386,0.07917808
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,bicycle,clock,inf,0843_hp_dnn_inf_clock_10_n02708093_6918.png,n02708093_6918.png,0.0,-9.282131,-6.4687214,-1.9893812
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,bottle,bottle,inf,0844_hp_dnn_inf_bottle_10_n04557648_91.png,n04557648_91.png,1.0,0.43006387,-1.3250718,1.2410684
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,car,car,3,0845_hp_dnn_3_car_10_n03100240_1879.png,n03100240_1879.png,1.0,1.0748627,-0.27762806,0.9563554
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,clock,clock,inf,0846_hp_dnn_inf_clock_10_n04548280_7930.png,n04548280_7930.png,1.0,2.9125125,-0.28573275,2.261501
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,bird,bird,3,0847_hp_dnn_3_bird_10_n01560419_1738.png,n01560419_1738.png,1.0,-0.67085093,-2.717461,1.4471719
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,bicycle,bicycle,1.5,0848_hp_dnn_1.5_bicycle_10_n02835271_1874.png,n02835271_1874.png,1.0,0.007923663,-3.3329053,2.3623228
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,clock,car,0.45,0849_hp_dnn_0.45_car_10_n03100240_12361.png,n03100240_12361.png,0.0,-0.6635925,-0.22676724,-0.30888212
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,clock,bicycle,0.7,0850_hp_dnn_0.7_bicycle_10_n02835271_31150.png,n02835271_31150.png,0.0,-1.7724953,-1.3232702,-0.3176501
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,bottle,bottle,inf,0851_hp_dnn_inf_bottle_10_n02823428_4245.png,n02823428_4245.png,1.0,-1.1205031,-1.2519888,0.09297443
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,clock,car,0.45,0852_hp_dnn_0.45_car_10_n03100240_1856.png,n03100240_1856.png,0.0,-1.0976362,-0.34796038,-0.5301009
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,bottle,keyboard,1.5,0853_hp_dnn_1.5_keyboard_10_n03085013_26556.png,n03085013_26556.png,0.0,-5.185583,-2.8243816,-1.6696216
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,elephant,elephant,0.45,0854_hp_dnn_0.45_elephant_10_n02504458_4137.png,n02504458_4137.png,1.0,-0.6419662,-0.8312413,0.1338377
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,cat,cat,inf,0855_hp_dnn_inf_cat_10_n02123045_12659.png,n02123045_12659.png,1.0,-2.1745195,-2.9985626,0.5826864
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,airplane,boat,0.45,0856_hp_dnn_0.45_boat_10_n03662601_14982.png,n03662601_14982.png,0.0,-1.3088744,-0.6202028,-0.48696434
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,airplane,airplane,1,0857_hp_dnn_1_airplane_10_n02690373_10210.png,n02690373_10210.png,1.0,2.0301795,-0.59643686,1.8572984
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,airplane,airplane,0.45,0858_hp_dnn_0.45_airplane_10_n02690373_18871.png,n02690373_18871.png,1.0,0.18549538,-0.19888757,0.2717998
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,chair,chair,3,0859_hp_dnn_3_chair_10_n04429376_22344.png,n04429376_22344.png,1.0,-1.6087289,-1.9796089,0.26225176
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,elephant,bear,inf,0860_hp_dnn_inf_bear_10_n02134084_24136.png,n02134084_24136.png,0.0,-5.3231344,-2.9511766,-1.6772275
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,bicycle,bicycle,1.5,0861_hp_dnn_1.5_bicycle_10_n03792782_11945.png,n03792782_11945.png,1.0,1.8143343,-2.8908794,3.3270884
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,clock,bottle,0.45,0862_hp_dnn_0.45_bottle_10_n04591713_2581.png,n04591713_2581.png,0.0,-0.24253622,0.017871156,-0.18413584
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,airplane,airplane,0.45,0863_hp_dnn_0.45_airplane_10_n02690373_2692.png,n02690373_2692.png,1.0,0.2903076,-0.5688669,0.6075281
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,airplane,boat,0.4,0864_hp_dnn_0.4_boat_10_n04273569_3978.png,n04273569_3978.png,0.0,-0.6110118,-0.038351916,-0.40493172
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,clock,truck,0.4,0865_hp_dnn_0.4_truck_10_n03796401_4423.png,n03796401_4423.png,0.0,-0.5754999,-0.17370297,-0.28411335
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,clock,bird,0.4,0866_hp_dnn_0.4_bird_10_n02002556_121.png,n02002556_121.png,0.0,-0.71832937,-0.3096239,-0.28899843
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,keyboard,keyboard,1,0867_hp_dnn_1_keyboard_10_n03085013_24115.png,n03085013_24115.png,1.0,0.9956078,-0.48256522,1.0452262
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,elephant,bird,0.55,0868_hp_dnn_0.55_bird_10_n02033041_2082.png,n02033041_2082.png,0.0,-1.2494547,-0.55417955,-0.4916338
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,clock,car,0.45,0869_hp_dnn_0.45_car_10_n04285008_3911.png,n04285008_3911.png,0.0,-1.1799203,-0.11049018,-0.7562013
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,bottle,bottle,0.4,0870_hp_dnn_0.4_bottle_10_n02823428_11.png,n02823428_11.png,1.0,0.044077396,-0.14124069,0.13103968
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,oven,knife,inf,0871_hp_dnn_inf_knife_10_n03041632_46422.png,n03041632_46422.png,0.0,-1.1322088,1.2982168,-1.7185705
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,oven,oven,0.7,0872_hp_dnn_0.7_oven_10_n04111531_9838.png,n04111531_9838.png,1.0,-0.16769892,-0.6717374,0.356409
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,airplane,airplane,3,0873_hp_dnn_3_airplane_10_n02690373_3860.png,n02690373_3860.png,1.0,3.563633,-1.3791087,3.495046
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,bicycle,bicycle,0.7,0874_hp_dnn_0.7_bicycle_10_n02835271_12666.png,n02835271_12666.png,1.0,-1.8425101,-1.9513524,0.0769631
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,airplane,airplane,inf,0875_hp_dnn_inf_airplane_10_n02690373_15411.png,n02690373_15411.png,1.0,7.3061156,-0.33704162,5.404528
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,bicycle,bicycle,0.7,0876_hp_dnn_0.7_bicycle_10_n02835271_4677.png,n02835271_4677.png,1.0,-1.3049889,-1.8337498,0.37389043
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,bird,bird,1,0877_hp_dnn_1_bird_10_n02025239_1443.png,n02025239_1443.png,1.0,-0.69603723,-1.0993967,0.2852182
alexnet_w1_mlp_simclrhn_probe0,1,878,NaN,bicycle,bicycle,3,0878_hp_dnn_3_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,-3.5322785,-3.699874,0.11850784
alexnet_w1_mlp_simclrhn_probe0,1,879,NaN,chair,truck,3,0879_hp_dnn_3_truck_10_n03417042_3748.png,n03417042_3748.png,0.0,-8.300819,-5.074428,-2.2814033
alexnet_w1_mlp_simclrhn_probe0,1,880,NaN,car,car,1.5,0880_hp_dnn_1.5_car_10_n03100240_17028.png,n03100240_17028.png,1.0,-1.4186338,-1.5968858,0.12604319
alexnet_w1_mlp_simclrhn_probe0,1,881,NaN,knife,bicycle,0.7,0881_hp_dnn_0.7_bicycle_10_n03792782_10655.png,n03792782_10655.png,0.0,-2.6747375,-1.2009687,-1.0421119
alexnet_w1_mlp_simclrhn_probe0,1,882,NaN,oven,oven,1.5,0882_hp_dnn_1.5_oven_10_n04111531_1830.png,n04111531_1830.png,1.0,0.93739724,-1.0829542,1.4286042
alexnet_w1_mlp_simclrhn_probe0,1,883,NaN,airplane,truck,0.45,0883_hp_dnn_0.45_truck_10_n03417042_2315.png,n03417042_2315.png,0.0,-0.9393333,-0.3404136,-0.4235002
alexnet_w1_mlp_simclrhn_probe0,1,884,NaN,clock,oven,0.4,0884_hp_dnn_0.4_oven_10_n04111531_15569.png,n04111531_15569.png,0.0,-0.9564049,-0.2533374,-0.49714383
alexnet_w1_mlp_simclrhn_probe0,1,885,NaN,cat,cat,0.55,0885_hp_dnn_0.55_cat_10_n02123394_3607.png,n02123394_3607.png,1.0,-0.7165236,-0.84893423,0.093628466
alexnet_w1_mlp_simclrhn_probe0,1,886,NaN,airplane,airplane,0.4,0886_hp_dnn_0.4_airplane_10_n02690373_191.png,n02690373_191.png,1.0,-0.14678626,-0.31774306,0.12088472
alexnet_w1_mlp_simclrhn_probe0,1,887,NaN,chair,chair,0.7,0887_hp_dnn_0.7_chair_10_n04099969_16512.png,n04099969_16512.png,1.0,0.09723383,-0.18257868,0.19785734
alexnet_w1_mlp_simclrhn_probe0,1,888,NaN,truck,truck,3,0888_hp_dnn_3_truck_10_n03417042_4614.png,n03417042_4614.png,1.0,-2.6325324,-3.856521,0.8654906
alexnet_w1_mlp_simclrhn_probe0,1,889,NaN,airplane,airplane,3,0889_hp_dnn_3_airplane_10_n02690373_3153.png,n02690373_3153.png,1.0,2.0692427,-1.9259405,2.8250213
alexnet_w1_mlp_simclrhn_probe0,1,890,NaN,boat,boat,3,0890_hp_dnn_3_boat_10_n03662601_2197.png,n03662601_2197.png,1.0,-2.7827358,-3.829034,0.7398446
alexnet_w1_mlp_simclrhn_probe0,1,891,NaN,car,car,1.5,0891_hp_dnn_1.5_car_10_n02814533_4501.png,n02814533_4501.png,1.0,1.2991562,-0.1997152,1.0598621
alexnet_w1_mlp_simclrhn_probe0,1,892,NaN,chair,knife,3,0892_hp_dnn_3_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-2.937741,-2.5241964,-0.29242024
alexnet_w1_mlp_simclrhn_probe0,1,893,NaN,elephant,oven,0.7,0893_hp_dnn_0.7_oven_10_n04111531_8117.png,n04111531_8117.png,0.0,-1.958036,-0.32017675,-1.1581414
alexnet_w1_mlp_simclrhn_probe0,1,894,NaN,bottle,bottle,inf,0894_hp_dnn_inf_bottle_10_n04560804_16526.png,n04560804_16526.png,1.0,-1.8284098,-1.9622477,0.094637714
alexnet_w1_mlp_simclrhn_probe0,1,895,NaN,airplane,boat,3,0895_hp_dnn_3_boat_10_n03662601_34042.png,n03662601_34042.png,0.0,0.097481534,0.8678153,-0.54470825
alexnet_w1_mlp_simclrhn_probe0,1,896,NaN,airplane,airplane,0.55,0896_hp_dnn_0.55_airplane_10_n02690373_1663.png,n02690373_1663.png,1.0,0.69254166,-0.36599457,0.7484982
alexnet_w1_mlp_simclrhn_probe0,1,897,NaN,clock,truck,0.45,0897_hp_dnn_0.45_truck_10_n03417042_5809.png,n03417042_5809.png,0.0,-1.147785,-0.59728986,-0.3892588
alexnet_w1_mlp_simclrhn_probe0,1,898,NaN,clock,knife,0.55,0898_hp_dnn_0.55_knife_10_n03041632_5302.png,n03041632_5302.png,0.0,-1.1606266,-0.42455825,-0.52047896
alexnet_w1_mlp_simclrhn_probe0,1,899,NaN,clock,oven,0.55,0899_hp_dnn_0.55_oven_10_n04111531_3977.png,n04111531_3977.png,0.0,-0.89580745,-0.18224125,-0.5045675
alexnet_w1_mlp_simclrhn_probe0,1,900,NaN,oven,chair,inf,0900_hp_dnn_inf_chair_10_n03376595_9165.png,n03376595_9165.png,0.0,0.05724877,0.82710004,-0.5443671
alexnet_w1_mlp_simclrhn_probe0,1,901,NaN,car,car,inf,0901_hp_dnn_inf_car_10_n04285008_8921.png,n04285008_8921.png,1.0,-0.15716934,-1.2173591,0.74966735
alexnet_w1_mlp_simclrhn_probe0,1,902,NaN,clock,bicycle,0.4,0902_hp_dnn_0.4_bicycle_10_n02835271_9280.png,n02835271_9280.png,0.0,-0.83749306,-0.4938546,-0.24298908
alexnet_w1_mlp_simclrhn_probe0,1,903,NaN,clock,clock,0.4,0903_hp_dnn_0.4_clock_10_n02708093_3743.png,n02708093_3743.png,1.0,0.22793655,-0.11452241,0.24215506
alexnet_w1_mlp_simclrhn_probe0,1,904,NaN,boat,boat,0.55,0904_hp_dnn_0.55_boat_10_n04273569_18089.png,n04273569_18089.png,1.0,-0.26840127,-0.47559905,0.14651096
alexnet_w1_mlp_simclrhn_probe0,1,905,NaN,clock,truck,0.45,0905_hp_dnn_0.45_truck_10_n03417042_2603.png,n03417042_2603.png,0.0,-1.0744841,-0.3014197,-0.5466391
alexnet_w1_mlp_simclrhn_probe0,1,906,NaN,clock,keyboard,0.45,0906_hp_dnn_0.45_keyboard_10_n03085013_5622.png,n03085013_5622.png,0.0,-0.49329603,-0.45033464,-0.03037829
alexnet_w1_mlp_simclrhn_probe0,1,907,NaN,chair,truck,0.55,0907_hp_dnn_0.55_truck_10_n04467665_22585.png,n04467665_22585.png,0.0,-1.0536344,-0.73205626,-0.2273901
alexnet_w1_mlp_simclrhn_probe0,1,908,NaN,bicycle,bird,1,0908_hp_dnn_1_bird_10_n01560419_3160.png,n01560419_3160.png,0.0,-0.9167524,-0.9010073,-0.01113347
alexnet_w1_mlp_simclrhn_probe0,1,909,NaN,chair,knife,1.5,0909_hp_dnn_1.5_knife_10_n03041632_13518.png,n03041632_13518.png,0.0,-3.2616887,-2.4200544,-0.5951253
alexnet_w1_mlp_simclrhn_probe0,1,910,NaN,elephant,dog,0.45,0910_hp_dnn_0.45_dog_10_n02099712_1184.png,n02099712_1184.png,0.0,-1.9000865,-0.92039263,-0.6927482
alexnet_w1_mlp_simclrhn_probe0,1,911,NaN,clock,bicycle,0.4,0911_hp_dnn_0.4_bicycle_10_n02835271_1918.png,n02835271_1918.png,0.0,-0.35297123,-0.31535113,-0.026601426
alexnet_w1_mlp_simclrhn_probe0,1,912,NaN,airplane,car,0.4,0912_hp_dnn_0.4_car_10_n02814533_87793.png,n02814533_87793.png,0.0,-0.2751167,0.14898248,-0.29988343
alexnet_w1_mlp_simclrhn_probe0,1,913,NaN,elephant,bear,0.7,0913_hp_dnn_0.7_bear_10_n02133161_4161.png,n02133161_4161.png,0.0,-1.1819842,-0.7213305,-0.32573134
alexnet_w1_mlp_simclrhn_probe0,1,914,NaN,clock,bird,0.7,0914_hp_dnn_0.7_bird_10_n02009229_851.png,n02009229_851.png,0.0,-1.0341356,-0.018892983,-0.7178849
alexnet_w1_mlp_simclrhn_probe0,1,915,NaN,bicycle,bicycle,inf,0915_hp_dnn_inf_bicycle_10_n02835271_1299.png,n02835271_1299.png,1.0,0.63864356,-5.313566,4.208848
alexnet_w1_mlp_simclrhn_probe0,1,916,NaN,truck,truck,3,0916_hp_dnn_3_truck_10_n03796401_7487.png,n03796401_7487.png,1.0,-1.3361969,-2.781263,1.0218161
alexnet_w1_mlp_simclrhn_probe0,1,917,NaN,clock,airplane,0.45,0917_hp_dnn_0.45_airplane_10_n02690373_1547.png,n02690373_1547.png,0.0,-0.24551107,-0.0821109,-0.115541376
alexnet_w1_mlp_simclrhn_probe0,1,918,NaN,boat,boat,0.55,0918_hp_dnn_0.55_boat_10_n04273569_29711.png,n04273569_29711.png,1.0,-0.010344562,-0.21560374,0.14514016
alexnet_w1_mlp_simclrhn_probe0,1,919,NaN,bottle,oven,1,0919_hp_dnn_1_oven_10_n04111531_2458.png,n04111531_2458.png,0.0,-3.6627493,-1.9504153,-1.210803
alexnet_w1_mlp_simclrhn_probe0,1,920,NaN,knife,knife,1.5,0920_hp_dnn_1.5_knife_10_n03041632_1201.png,n03041632_1201.png,1.0,-0.18652087,-0.9342329,0.5287123
alexnet_w1_mlp_simclrhn_probe0,1,921,NaN,chair,oven,3,0921_hp_dnn_3_oven_10_n04111531_2042.png,n04111531_2042.png,0.0,-9.34664,-4.358656,-3.5270371
alexnet_w1_mlp_simclrhn_probe0,1,922,NaN,clock,clock,1,0922_hp_dnn_1_clock_10_n04548280_8668.png,n04548280_8668.png,1.0,3.4185488,-1.4779917,3.462377
alexnet_w1_mlp_simclrhn_probe0,1,923,NaN,bottle,cat,0.7,0923_hp_dnn_0.7_cat_10_n02123159_7161.png,n02123159_7161.png,0.0,-1.2045814,-1.0853108,-0.084337026
alexnet_w1_mlp_simclrhn_probe0,1,924,NaN,airplane,airplane,0.7,0924_hp_dnn_0.7_airplane_10_n02690373_3313.png,n02690373_3313.png,1.0,1.6366524,-0.6946846,1.6485043
alexnet_w1_mlp_simclrhn_probe0,1,925,NaN,clock,elephant,0.45,0925_hp_dnn_0.45_elephant_10_n02504458_6472.png,n02504458_6472.png,0.0,-0.8208475,-0.56394476,-0.18165769
alexnet_w1_mlp_simclrhn_probe0,1,926,NaN,clock,dog,1.5,0926_hp_dnn_1.5_dog_10_n02110063_11495.png,n02110063_11495.png,0.0,-7.0763702,-2.0668375,-3.5422747
alexnet_w1_mlp_simclrhn_probe0,1,927,NaN,clock,boat,0.55,0927_hp_dnn_0.55_boat_10_n03344393_4502.png,n03344393_4502.png,0.0,-0.89695203,-0.34220135,-0.39226797
alexnet_w1_mlp_simclrhn_probe0,1,928,NaN,chair,chair,1.5,0928_hp_dnn_1.5_chair_10_n03376595_2646.png,n03376595_2646.png,1.0,-0.03168416,-0.64841413,0.43609396
alexnet_w1_mlp_simclrhn_probe0,1,929,NaN,chair,chair,1,0929_hp_dnn_1_chair_10_n04099969_1040.png,n04099969_1040.png,1.0,-0.34787238,-2.3911335,1.4448037
alexnet_w1_mlp_simclrhn_probe0,1,930,NaN,airplane,bottle,0.45,0930_hp_dnn_0.45_bottle_10_n04557648_413.png,n04557648_413.png,0.0,-0.06825394,-0.06450525,-0.002650726
alexnet_w1_mlp_simclrhn_probe0,1,931,NaN,airplane,oven,3,0931_hp_dnn_3_oven_10_n04111531_2066.png,n04111531_2066.png,0.0,-9.230743,-1.2351726,-5.6537223
alexnet_w1_mlp_simclrhn_probe0,1,932,NaN,bicycle,bicycle,1.5,0932_hp_dnn_1.5_bicycle_10_n03792782_66837.png,n03792782_66837.png,1.0,-3.2312467,-4.303739,0.75836664
alexnet_w1_mlp_simclrhn_probe0,1,933,NaN,clock,bottle,0.45,0933_hp_dnn_0.45_bottle_10_n04591713_475.png,n04591713_475.png,0.0,-0.20573303,0.36089888,-0.40066928
alexnet_w1_mlp_simclrhn_probe0,1,934,NaN,chair,boat,1.5,0934_hp_dnn_1.5_boat_10_n02951358_30635.png,n02951358_30635.png,0.0,-5.4990354,-3.3909879,-1.4906147
