subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe0,1,749,NaN,bear,dog,8-3-10,0749_eid_dnn_8-3-10_dog_10_n02087394_239.png,n02087394_239.png,0.0,-1.7181555,-1.2717556,-0.31565243
alexnet_w1_mlp_simclrhn_probe0,1,750,NaN,bird,oven,128-3-10,0750_eid_dnn_128-3-10_oven_10_n04111531_14848.png,n04111531_14848.png,0.0,-2.4015446,-1.3248942,-0.7613068
alexnet_w1_mlp_simclrhn_probe0,1,751,NaN,keyboard,clock,1-3-10,0751_eid_dnn_1-3-10_clock_10_n03196217_6707.png,n03196217_6707.png,0.0,-1.2027599,1.3498985,-1.8050021
alexnet_w1_mlp_simclrhn_probe0,1,752,NaN,bear,cat,8-3-10,0752_eid_dnn_8-3-10_cat_10_n02123394_3329.png,n02123394_3329.png,0.0,-0.91785675,-0.063083574,-0.6044159
alexnet_w1_mlp_simclrhn_probe0,1,753,NaN,oven,dog,32-3-10,0753_eid_dnn_32-3-10_dog_10_n02093428_3667.png,n02093428_3667.png,0.0,-1.8843336,0.18583381,-1.4638295
alexnet_w1_mlp_simclrhn_probe0,1,754,NaN,truck,car,1-3-10,0754_eid_dnn_1-3-10_car_10_n02814533_37110.png,n02814533_37110.png,0.0,1.2871865,1.3768281,-0.063386165
alexnet_w1_mlp_simclrhn_probe0,1,755,NaN,bear,car,32-3-10,0755_eid_dnn_32-3-10_car_10_n02814533_32802.png,n02814533_32802.png,0.0,-7.7985454,0.70922583,-6.015903
alexnet_w1_mlp_simclrhn_probe0,1,756,NaN,oven,truck,32-3-10,0756_eid_dnn_32-3-10_truck_10_n03796401_4454.png,n03796401_4454.png,0.0,-8.605092,-0.21101217,-5.935511
alexnet_w1_mlp_simclrhn_probe0,1,757,NaN,car,car,1-3-10,0757_eid_dnn_1-3-10_car_10_n04285008_11291.png,n04285008_11291.png,1.0,3.621067,2.2205176,0.990338
alexnet_w1_mlp_simclrhn_probe0,1,758,NaN,oven,bicycle,128-3-10,0758_eid_dnn_128-3-10_bicycle_10_n02835271_14544.png,n02835271_14544.png,0.0,-2.2208922,-1.0179721,-0.850593
alexnet_w1_mlp_simclrhn_probe0,1,759,NaN,elephant,truck,8-3-10,0759_eid_dnn_8-3-10_truck_10_n04467665_28301.png,n04467665_28301.png,0.0,-4.5947084,-1.8941398,-1.9095905
alexnet_w1_mlp_simclrhn_probe0,1,760,NaN,bottle,bottle,2-3-10,0760_eid_dnn_2-3-10_bottle_10_n02823428_4068.png,n02823428_4068.png,1.0,-1.0409033,-2.4383411,0.9881378
alexnet_w1_mlp_simclrhn_probe0,1,761,NaN,oven,truck,4-3-10,0761_eid_dnn_4-3-10_truck_10_n03417042_13013.png,n03417042_13013.png,0.0,-2.1486912,-1.1974328,-0.6726413
alexnet_w1_mlp_simclrhn_probe0,1,762,NaN,bear,truck,16-3-10,0762_eid_dnn_16-3-10_truck_10_n03417042_2767.png,n03417042_2767.png,0.0,-8.463436,0.014865145,-5.9950643
alexnet_w1_mlp_simclrhn_probe0,1,763,NaN,airplane,airplane,1-3-10,0763_eid_dnn_1-3-10_airplane_10_n02690373_6332.png,n02690373_6332.png,1.0,7.6413016,0.27106076,5.2115474
alexnet_w1_mlp_simclrhn_probe0,1,764,NaN,elephant,elephant,4-3-10,0764_eid_dnn_4-3-10_elephant_10_n02504458_3951.png,n02504458_3951.png,1.0,0.90916014,-0.15827125,0.75478804
alexnet_w1_mlp_simclrhn_probe0,1,765,NaN,bear,bicycle,4-3-10,0765_eid_dnn_4-3-10_bicycle_10_n02835271_8180.png,n02835271_8180.png,0.0,-2.775609,-2.0122313,-0.53978956
alexnet_w1_mlp_simclrhn_probe0,1,766,NaN,elephant,elephant,1-3-10,0766_eid_dnn_1-3-10_elephant_10_n02504458_6888.png,n02504458_6888.png,1.0,3.7402165,-3.0950165,4.8332396
alexnet_w1_mlp_simclrhn_probe0,1,767,NaN,oven,car,128-3-10,0767_eid_dnn_128-3-10_car_10_n03100240_5489.png,n03100240_5489.png,0.0,-9.288226,-0.34718508,-6.322271
alexnet_w1_mlp_simclrhn_probe0,1,768,NaN,oven,oven,4-3-10,0768_eid_dnn_4-3-10_oven_10_n04111531_13520.png,n04111531_13520.png,1.0,1.1283872,-1.907746,2.1468704
alexnet_w1_mlp_simclrhn_probe0,1,769,NaN,oven,bicycle,16-3-10,0769_eid_dnn_16-3-10_bicycle_10_n02835271_1426.png,n02835271_1426.png,0.0,-5.4176416,1.2290523,-4.6999226
alexnet_w1_mlp_simclrhn_probe0,1,770,NaN,elephant,car,8-3-10,0770_eid_dnn_8-3-10_car_10_n02814533_31384.png,n02814533_31384.png,0.0,-4.303652,-2.6487164,-1.1702161
alexnet_w1_mlp_simclrhn_probe0,1,771,NaN,bear,oven,16-3-10,0771_eid_dnn_16-3-10_oven_10_n04111531_2091.png,n04111531_2091.png,0.0,-1.173301,0.27025282,-1.0207467
alexnet_w1_mlp_simclrhn_probe0,1,772,NaN,oven,oven,64-3-10,0772_eid_dnn_64-3-10_oven_10_n04111531_17507.png,n04111531_17507.png,1.0,0.6685443,0.19851705,0.33235946
alexnet_w1_mlp_simclrhn_probe0,1,773,NaN,oven,oven,4-3-10,0773_eid_dnn_4-3-10_oven_10_n04111531_6851.png,n04111531_6851.png,1.0,-0.04283295,-1.9447708,1.3448732
alexnet_w1_mlp_simclrhn_probe0,1,774,NaN,bear,bear,4-3-10,0774_eid_dnn_4-3-10_bear_10_n02134084_10112.png,n02134084_10112.png,1.0,-0.631277,-1.5228295,0.63042283
alexnet_w1_mlp_simclrhn_probe0,1,775,NaN,bear,boat,2-3-10,0775_eid_dnn_2-3-10_boat_10_n02951358_34051.png,n02951358_34051.png,0.0,-3.5670903,-2.3293495,-0.8752149
alexnet_w1_mlp_simclrhn_probe0,1,776,NaN,elephant,chair,16-3-10,0776_eid_dnn_16-3-10_chair_10_n03376595_6864.png,n03376595_6864.png,0.0,-3.9432254,-1.510179,-1.7204236
alexnet_w1_mlp_simclrhn_probe0,1,777,NaN,bear,oven,32-3-10,0777_eid_dnn_32-3-10_oven_10_n04111531_7469.png,n04111531_7469.png,0.0,-0.10316059,0.23667358,-0.24029905
alexnet_w1_mlp_simclrhn_probe0,1,778,NaN,airplane,airplane,8-3-10,0778_eid_dnn_8-3-10_airplane_10_n02690373_7535.png,n02690373_7535.png,1.0,-0.4743842,-1.9028933,1.0101085
alexnet_w1_mlp_simclrhn_probe0,1,779,NaN,bear,bottle,32-3-10,0779_eid_dnn_32-3-10_bottle_10_n02823428_8300.png,n02823428_8300.png,0.0,-4.2901564,-0.28141767,-2.8346062
alexnet_w1_mlp_simclrhn_probe0,1,780,NaN,bear,car,64-3-10,0780_eid_dnn_64-3-10_car_10_n03100240_7626.png,n03100240_7626.png,0.0,-7.2376804,-0.034019195,-5.093758
alexnet_w1_mlp_simclrhn_probe0,1,781,NaN,bear,elephant,128-3-10,0781_eid_dnn_128-3-10_elephant_10_n02504458_2068.png,n02504458_2068.png,0.0,-1.0554843,-0.73152757,-0.229072
alexnet_w1_mlp_simclrhn_probe0,1,782,NaN,knife,knife,2-3-10,0782_eid_dnn_2-3-10_knife_10_n03041632_30666.png,n03041632_30666.png,1.0,-3.1071606,-3.1816516,0.05267311
alexnet_w1_mlp_simclrhn_probe0,1,783,NaN,bear,cat,16-3-10,0783_eid_dnn_16-3-10_cat_10_n02123597_3921.png,n02123597_3921.png,0.0,-1.0323789,-0.6658436,-0.2591796
alexnet_w1_mlp_simclrhn_probe0,1,784,NaN,car,car,4-3-10,0784_eid_dnn_4-3-10_car_10_n03100240_12560.png,n03100240_12560.png,1.0,2.367245,-0.43695357,1.9828678
alexnet_w1_mlp_simclrhn_probe0,1,785,NaN,oven,knife,32-3-10,0785_eid_dnn_32-3-10_knife_10_n03041632_43634.png,n03041632_43634.png,0.0,-5.0893474,-1.3990604,-2.609427
alexnet_w1_mlp_simclrhn_probe0,1,786,NaN,bear,cat,128-3-10,0786_eid_dnn_128-3-10_cat_10_n02125311_3438.png,n02125311_3438.png,0.0,-1.4555985,-1.3064034,-0.10549685
alexnet_w1_mlp_simclrhn_probe0,1,787,NaN,cat,bird,8-3-10,0787_eid_dnn_8-3-10_bird_10_n02025239_9177.png,n02025239_9177.png,0.0,-3.7636242,-0.53005666,-2.2864776
alexnet_w1_mlp_simclrhn_probe0,1,788,NaN,oven,airplane,64-3-10,0788_eid_dnn_64-3-10_airplane_10_n02690373_2162.png,n02690373_2162.png,0.0,-7.1941957,-0.81718886,-4.509225
alexnet_w1_mlp_simclrhn_probe0,1,789,NaN,bear,boat,16-3-10,0789_eid_dnn_16-3-10_boat_10_n02951358_9103.png,n02951358_9103.png,0.0,-4.0096035,-0.7525634,-2.303075
alexnet_w1_mlp_simclrhn_probe0,1,790,NaN,cat,cat,2-3-10,0790_eid_dnn_2-3-10_cat_10_n02123045_2721.png,n02123045_2721.png,1.0,-1.7551571,-4.6875086,2.0734856
alexnet_w1_mlp_simclrhn_probe0,1,791,NaN,airplane,airplane,2-3-10,0791_eid_dnn_2-3-10_airplane_10_n02690373_9762.png,n02690373_9762.png,1.0,4.103243,-0.4463554,3.2170517
alexnet_w1_mlp_simclrhn_probe0,1,792,NaN,oven,keyboard,32-3-10,0792_eid_dnn_32-3-10_keyboard_10_n03085013_20284.png,n03085013_20284.png,0.0,-6.2104897,-0.68498975,-3.9071186
alexnet_w1_mlp_simclrhn_probe0,1,793,NaN,bear,bear,2-3-10,0793_eid_dnn_2-3-10_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,2.289246,-0.14319782,1.7199975
alexnet_w1_mlp_simclrhn_probe0,1,794,NaN,bear,oven,8-3-10,0794_eid_dnn_8-3-10_oven_10_n04111531_5802.png,n04111531_5802.png,0.0,-2.0771234,-1.5086874,-0.40194497
alexnet_w1_mlp_simclrhn_probe0,1,795,NaN,bear,boat,64-3-10,0795_eid_dnn_64-3-10_boat_10_n02951358_35073.png,n02951358_35073.png,0.0,-3.2452416,-0.30369025,-2.079991
alexnet_w1_mlp_simclrhn_probe0,1,796,NaN,bear,elephant,64-3-10,0796_eid_dnn_64-3-10_elephant_10_n02504458_6130.png,n02504458_6130.png,0.0,-1.0840013,0.4541147,-1.0876123
alexnet_w1_mlp_simclrhn_probe0,1,797,NaN,oven,bicycle,32-3-10,0797_eid_dnn_32-3-10_bicycle_10_n02835271_15601.png,n02835271_15601.png,0.0,-5.338724,-0.3543934,-3.524454
alexnet_w1_mlp_simclrhn_probe0,1,798,NaN,oven,bicycle,64-3-10,0798_eid_dnn_64-3-10_bicycle_10_n03792782_20007.png,n03792782_20007.png,0.0,-1.9712558,-0.72375184,-0.8821185
alexnet_w1_mlp_simclrhn_probe0,1,799,NaN,oven,boat,64-3-10,0799_eid_dnn_64-3-10_boat_10_n02951358_4544.png,n02951358_4544.png,0.0,-6.7043915,0.1676723,-4.859283
alexnet_w1_mlp_simclrhn_probe0,1,800,NaN,elephant,bicycle,32-3-10,0800_eid_dnn_32-3-10_bicycle_10_n02835271_4160.png,n02835271_4160.png,0.0,-3.1009479,0.35208285,-2.4416614
alexnet_w1_mlp_simclrhn_probe0,1,801,NaN,bear,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-3.8074446,-0.9728246,-2.004379
alexnet_w1_mlp_simclrhn_probe0,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,0.99776447,-0.48684072,1.0497744
alexnet_w1_mlp_simclrhn_probe0,1,803,NaN,bear,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-7.3806615,-0.37553418,-4.953373
alexnet_w1_mlp_simclrhn_probe0,1,804,NaN,cat,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,0.0,-4.263519,-3.41842,-0.59757507
alexnet_w1_mlp_simclrhn_probe0,1,805,NaN,bear,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-8.558216,0.352104,-6.300548
alexnet_w1_mlp_simclrhn_probe0,1,806,NaN,bear,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,1.0,2.058343,-0.22480619,1.6144303
alexnet_w1_mlp_simclrhn_probe0,1,807,NaN,bear,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,-2.1502697,-0.7929727,-0.959754
alexnet_w1_mlp_simclrhn_probe0,1,808,NaN,dog,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,-8.528049,-1.5203894,-4.955164
alexnet_w1_mlp_simclrhn_probe0,1,809,NaN,bottle,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,-3.0469723,-2.5228155,-0.37063485
alexnet_w1_mlp_simclrhn_probe0,1,810,NaN,bear,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,1.0,1.6029708,0.42672783,0.8317295
alexnet_w1_mlp_simclrhn_probe0,1,811,NaN,oven,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-6.017221,-0.4504382,-3.93631
alexnet_w1_mlp_simclrhn_probe0,1,812,NaN,oven,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,-9.44965,-0.65890276,-6.2159967
alexnet_w1_mlp_simclrhn_probe0,1,813,NaN,clock,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,1.0,0.6858046,-0.48896387,0.83068675
alexnet_w1_mlp_simclrhn_probe0,1,814,NaN,oven,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,1.0,-1.728571,-4.0308623,1.6279659
alexnet_w1_mlp_simclrhn_probe0,1,815,NaN,oven,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,-3.2346628,-1.1674349,-1.4617509
alexnet_w1_mlp_simclrhn_probe0,1,816,NaN,oven,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-5.031672,-1.0542004,-2.8124971
alexnet_w1_mlp_simclrhn_probe0,1,817,NaN,cat,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,0.0,-3.3582692,-2.6190817,-0.5226845
alexnet_w1_mlp_simclrhn_probe0,1,818,NaN,elephant,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,1.0,-0.27476907,-0.50165474,0.1604324
alexnet_w1_mlp_simclrhn_probe0,1,819,NaN,oven,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,0.0,-9.267753,-0.72195935,-6.0427885
alexnet_w1_mlp_simclrhn_probe0,1,820,NaN,bottle,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,0.0,-4.0347986,-1.2125391,-1.9956388
alexnet_w1_mlp_simclrhn_probe0,1,821,NaN,bear,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-5.8513055,0.44173533,-4.449852
alexnet_w1_mlp_simclrhn_probe0,1,822,NaN,bear,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,1.0,0.55320525,-0.31178135,0.6116379
alexnet_w1_mlp_simclrhn_probe0,1,823,NaN,bear,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-3.9598413,-0.7077619,-2.2995675
alexnet_w1_mlp_simclrhn_probe0,1,824,NaN,bear,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-8.007521,0.24339189,-5.834276
alexnet_w1_mlp_simclrhn_probe0,1,825,NaN,elephant,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,1.0,0.51825875,-0.87798136,0.98729086
alexnet_w1_mlp_simclrhn_probe0,1,826,NaN,elephant,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,1.0,1.1597766,0.3203532,0.59356195
alexnet_w1_mlp_simclrhn_probe0,1,827,NaN,bear,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,-8.594725,0.45547098,-6.399455
alexnet_w1_mlp_simclrhn_probe0,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,1.8453442,-0.2683309,1.494594
alexnet_w1_mlp_simclrhn_probe0,1,829,NaN,bear,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,1.0,0.13290413,-0.6343586,0.5425367
alexnet_w1_mlp_simclrhn_probe0,1,830,NaN,bear,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,-1.8711293,-1.2954398,-0.40707392
alexnet_w1_mlp_simclrhn_probe0,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,10.532007,0.60544145,7.019142
alexnet_w1_mlp_simclrhn_probe0,1,832,NaN,oven,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,-4.083102,-0.68734455,-2.4011633
alexnet_w1_mlp_simclrhn_probe0,1,833,NaN,bear,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,0.0,-1.3593032,0.96343404,-1.6424233
alexnet_w1_mlp_simclrhn_probe0,1,834,NaN,oven,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,0.0,-2.232535,-1.8974273,-0.23695683
alexnet_w1_mlp_simclrhn_probe0,1,835,NaN,airplane,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,1.0,6.1383233,-1.0098081,5.0544925
alexnet_w1_mlp_simclrhn_probe0,1,836,NaN,car,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,1.0,0.1638621,-1.1733799,0.9455729
alexnet_w1_mlp_simclrhn_probe0,1,837,NaN,truck,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,1.0,-2.166217,-2.788309,0.4398855
alexnet_w1_mlp_simclrhn_probe0,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,-1.8074244,-2.9835386,0.83163834
alexnet_w1_mlp_simclrhn_probe0,1,839,NaN,oven,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,-5.1804733,-0.038714588,-3.6357727
alexnet_w1_mlp_simclrhn_probe0,1,840,NaN,airplane,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,1.0,1.8435018,-0.3402016,1.5441115
alexnet_w1_mlp_simclrhn_probe0,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,-1.6722687,-2.8814588,0.8550265
alexnet_w1_mlp_simclrhn_probe0,1,842,NaN,bear,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,0.0,-1.0361731,-0.68246794,-0.25010732
alexnet_w1_mlp_simclrhn_probe0,1,843,NaN,oven,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,-8.208219,0.93916506,-6.4681773
alexnet_w1_mlp_simclrhn_probe0,1,844,NaN,cat,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,-7.2456985,-1.2555275,-4.2356906
alexnet_w1_mlp_simclrhn_probe0,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,-1.5427237,-4.1319375,1.8308507
alexnet_w1_mlp_simclrhn_probe0,1,846,NaN,bear,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,0.0,0.7797059,1.0489683,-0.19039729
alexnet_w1_mlp_simclrhn_probe0,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,4.461659,-0.34248537,3.3970432
alexnet_w1_mlp_simclrhn_probe0,1,848,NaN,airplane,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,0.0,0.034851898,0.3967692,-0.25591418
alexnet_w1_mlp_simclrhn_probe0,1,849,NaN,oven,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,-1.9046284,-0.567,-0.9458461
alexnet_w1_mlp_simclrhn_probe0,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,-0.33449906,-1.7064238,0.97009724
alexnet_w1_mlp_simclrhn_probe0,1,851,NaN,chair,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,0.0,-4.833393,-3.1044297,-1.2225617
alexnet_w1_mlp_simclrhn_probe0,1,852,NaN,bear,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,-1.9142815,-1.2611814,-0.46181154
alexnet_w1_mlp_simclrhn_probe0,1,853,NaN,oven,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,-6.5152016,0.096977815,-4.675517
alexnet_w1_mlp_simclrhn_probe0,1,854,NaN,oven,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,0.0,-2.283309,-0.6767742,-1.1359916
alexnet_w1_mlp_simclrhn_probe0,1,855,NaN,oven,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,0.0,-4.9241343,-1.1200341,-2.689905
alexnet_w1_mlp_simclrhn_probe0,1,856,NaN,cat,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,-5.3890715,-1.5508494,-2.714033
alexnet_w1_mlp_simclrhn_probe0,1,857,NaN,oven,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,-7.9820285,0.17446028,-5.7675085
alexnet_w1_mlp_simclrhn_probe0,1,858,NaN,car,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,0.0,-1.1851671,-0.7334075,-0.31944227
alexnet_w1_mlp_simclrhn_probe0,1,859,NaN,oven,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,-3.9989083,-0.0058710948,-2.8235037
alexnet_w1_mlp_simclrhn_probe0,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,-0.3591562,-1.259329,0.6365183
alexnet_w1_mlp_simclrhn_probe0,1,861,NaN,elephant,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,0.0,-1.9709275,0.04692188,-1.4268351
alexnet_w1_mlp_simclrhn_probe0,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,3.9819286,-1.4893136,3.8687522
alexnet_w1_mlp_simclrhn_probe0,1,863,NaN,oven,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,-0.7517459,0.89448553,-1.1640614
alexnet_w1_mlp_simclrhn_probe0,1,864,NaN,car,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,1.0,2.3071854,1.0935432,0.8581747
alexnet_w1_mlp_simclrhn_probe0,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,1.2534946,-0.33917975,1.1261909
alexnet_w1_mlp_simclrhn_probe0,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,0.27574617,-3.174913,2.4399846
alexnet_w1_mlp_simclrhn_probe0,1,867,NaN,oven,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,2.189104,-1.261642,2.440046
alexnet_w1_mlp_simclrhn_probe0,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,3.3863142,-1.5728579,3.5066643
alexnet_w1_mlp_simclrhn_probe0,1,869,NaN,bear,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,-3.1680565,1.4248514,-3.2476764
alexnet_w1_mlp_simclrhn_probe0,1,870,NaN,oven,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-8.004766,-0.18730786,-5.527778
alexnet_w1_mlp_simclrhn_probe0,1,871,NaN,oven,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-7.608738,-0.5149718,-5.0160503
alexnet_w1_mlp_simclrhn_probe0,1,872,NaN,oven,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-7.348631,-0.31047952,-4.9767246
alexnet_w1_mlp_simclrhn_probe0,1,873,NaN,oven,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,-4.2945147,-0.17372176,-2.9138405
alexnet_w1_mlp_simclrhn_probe0,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,-1.5696685,-0.33258438,-0.8747506
alexnet_w1_mlp_simclrhn_probe0,1,875,NaN,oven,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,-4.9056044,0.55220664,-3.859255
alexnet_w1_mlp_simclrhn_probe0,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,5.43024,-2.553037,5.6450295
alexnet_w1_mlp_simclrhn_probe0,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,-2.552669,-1.2757685,-0.90290505
