subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
convnext_large,1,801,NaN,dog,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-0.30168387,1.1328336,-1.0143571
convnext_large,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,2.8865151,0.62666607,1.5979546
convnext_large,1,803,NaN,cat,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-0.2984775,0.99429137,-0.9141256
convnext_large,1,804,NaN,knife,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,1.0,2.2778049,0.78131235,1.05818
convnext_large,1,805,NaN,bear,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-0.5438855,2.0376554,-1.825425
convnext_large,1,806,NaN,cat,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,0.0,0.7029801,2.3146858,-1.1396481
convnext_large,1,807,NaN,airplane,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,-0.16575873,0.97816396,-0.8088755
convnext_large,1,808,NaN,dog,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,-0.37268284,1.6503893,-1.4305282
convnext_large,1,809,NaN,oven,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,1.0,8.053076,0.49912643,5.341449
convnext_large,1,810,NaN,elephant,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,0.0,3.0274868,5.0528636,-1.4321576
convnext_large,1,811,NaN,dog,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-0.7974721,0.8116651,-1.1378319
convnext_large,1,812,NaN,cat,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,0.16424204,1.0705829,-0.64087975
convnext_large,1,813,NaN,clock,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,1.0,1.6179281,0.55270225,0.7532284
convnext_large,1,814,NaN,oven,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,1.0,8.98256,2.5592084,4.5419955
convnext_large,1,815,NaN,cat,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,-0.31629115,0.61708695,-0.659998
convnext_large,1,816,NaN,dog,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-0.755801,0.506845,-0.89282554
convnext_large,1,817,NaN,knife,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,1.0,2.1790915,0.8298724,0.95404196
convnext_large,1,818,NaN,elephant,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,1.0,6.186948,0.42455068,4.0746303
convnext_large,1,819,NaN,clock,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,0.0,-0.95646775,1.0995082,-1.4537945
convnext_large,1,820,NaN,chair,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,1.0,3.9534073,1.3781856,1.8209566
convnext_large,1,821,NaN,dog,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-0.09034317,0.7889241,-0.6217359
convnext_large,1,822,NaN,elephant,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,0.0,1.4969138,2.3193736,-0.58156693
convnext_large,1,823,NaN,cat,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-0.6190379,0.5953398,-0.8586947
convnext_large,1,824,NaN,dog,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-0.5723249,1.14781,-1.2163191
convnext_large,1,825,NaN,elephant,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,1.0,6.5562778,0.48704165,4.2915983
convnext_large,1,826,NaN,elephant,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,1.0,4.3222814,1.3332492,2.113565
convnext_large,1,827,NaN,cat,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,-0.46685705,1.2927095,-1.2442014
convnext_large,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,6.7811556,0.44927296,4.4773173
convnext_large,1,829,NaN,cat,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,0.0,0.10286886,0.7728681,-0.47376102
convnext_large,1,830,NaN,cat,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,-0.17643869,0.7150778,-0.6303974
convnext_large,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,8.511881,0.33911532,5.7790184
convnext_large,1,832,NaN,clock,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,-0.6429015,1.4074396,-1.4498101
convnext_large,1,833,NaN,dog,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,1.0,1.2083107,0.50893915,0.49453038
convnext_large,1,834,NaN,knife,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,1.0,3.438462,0.6809484,1.9498565
convnext_large,1,835,NaN,airplane,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,1.0,8.166792,0.37399057,5.5103426
convnext_large,1,836,NaN,car,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,1.0,2.7694118,0.51788324,1.592071
convnext_large,1,837,NaN,truck,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,1.0,1.6330959,0.5724661,0.74997854
convnext_large,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,2.906471,0.48626143,1.7113466
convnext_large,1,839,NaN,elephant,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,-0.18393487,2.1313381,-1.6371453
convnext_large,1,840,NaN,airplane,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,1.0,6.2432747,1.5511861,3.3178077
convnext_large,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,3.4299817,0.4118842,2.1341171
convnext_large,1,842,NaN,dog,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,0.0,-0.7546725,1.5564297,-1.6341962
convnext_large,1,843,NaN,cat,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,-0.11290282,0.9166889,-0.72803134
convnext_large,1,844,NaN,cat,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,0.5237604,1.0897356,-0.40020496
convnext_large,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,1.7253135,0.37941885,0.95169127
convnext_large,1,846,NaN,elephant,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,1.0,3.7849042,2.426563,0.9604923
convnext_large,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,5.5292397,0.80090123,3.34344
convnext_large,1,848,NaN,keyboard,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,1.0,5.540104,1.7849668,2.655283
convnext_large,1,849,NaN,clock,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,0.73209995,0.9486219,-0.15310416
convnext_large,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,4.1657605,0.25005925,2.768819
convnext_large,1,851,NaN,truck,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,1.0,2.217507,1.3841488,0.58927315
convnext_large,1,852,NaN,dog,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,0.43972647,1.1219155,-0.48238048
convnext_large,1,853,NaN,dog,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,-0.20390189,0.5908572,-0.56197953
convnext_large,1,854,NaN,dog,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,0.0,-0.22799374,0.95402324,-0.8358122
convnext_large,1,855,NaN,keyboard,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,1.0,3.6354613,2.9567077,0.4799513
convnext_large,1,856,NaN,cat,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,0.06576801,0.24559943,-0.12716001
convnext_large,1,857,NaN,elephant,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,-0.39937583,2.5751846,-2.103332
convnext_large,1,858,NaN,airplane,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,1.0,9.770539,2.060748,5.451646
convnext_large,1,859,NaN,dog,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,-0.405582,0.66092956,-0.75413764
convnext_large,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,4.838511,0.47249126,3.0872421
convnext_large,1,861,NaN,bicycle,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,3.3502297,1.9155084,1.0145012
convnext_large,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,9.039196,0.5374442,6.0116467
convnext_large,1,863,NaN,clock,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,0.546885,1.6984116,-0.81425226
convnext_large,1,864,NaN,car,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,1.0,5.2347703,2.4683754,1.9561366
convnext_large,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,8.704191,0.27285984,5.961852
convnext_large,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,2.773364,0.7259824,1.4477174
convnext_large,1,867,NaN,oven,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,3.1764348,1.1485238,1.4339496
convnext_large,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,4.790004,0.992944,2.6849267
convnext_large,1,869,NaN,cat,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,-0.5586919,0.95156115,-1.0679102
convnext_large,1,870,NaN,dog,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-0.9252769,0.69861335,-1.1482638
convnext_large,1,871,NaN,cat,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-1.0124778,0.59021205,-1.1332728
convnext_large,1,872,NaN,cat,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-0.3059729,0.61637264,-0.65219676
convnext_large,1,873,NaN,oven,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,-0.18902119,1.589906,-1.2578915
convnext_large,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,0.7934702,2.1488855,-0.9584234
convnext_large,1,875,NaN,bear,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,0.2256773,1.3341316,-0.7837956
convnext_large,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,8.621805,0.18886536,5.962989
convnext_large,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,0.87944585,2.47223,-1.1262685
convnext_large,1,878,NaN,knife,knife,1-3-10,0878_eid_dnn_1-3-10_knife_10_n03041632_36247.png,n03041632_36247.png,1.0,8.317879,0.99520195,5.1779146
convnext_large,1,879,NaN,chair,chair,1-3-10,0879_eid_dnn_1-3-10_chair_10_n02791124_1788.png,n02791124_1788.png,1.0,2.1522465,0.22364849,1.3637247
convnext_large,1,880,NaN,bottle,bottle,2-3-10,0880_eid_dnn_2-3-10_bottle_10_n03937543_6003.png,n03937543_6003.png,1.0,2.1734085,0.3982256,1.2552439
convnext_large,1,881,NaN,chair,chair,4-3-10,0881_eid_dnn_4-3-10_chair_10_n04429376_12617.png,n04429376_12617.png,1.0,3.1304474,2.8095584,0.22690278
convnext_large,1,882,NaN,clock,knife,128-3-10,0882_eid_dnn_128-3-10_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,0.13188538,0.77830744,-0.4570894
convnext_large,1,883,NaN,elephant,chair,32-3-10,0883_eid_dnn_32-3-10_chair_10_n02791124_9216.png,n02791124_9216.png,0.0,-0.31675962,0.8689584,-0.8384293
convnext_large,1,884,NaN,clock,clock,8-3-10,0884_eid_dnn_8-3-10_clock_10_n04548280_6477.png,n04548280_6477.png,1.0,3.9403296,1.7096516,1.5773276
convnext_large,1,885,NaN,truck,truck,1-3-10,0885_eid_dnn_1-3-10_truck_10_n03417042_7869.png,n03417042_7869.png,1.0,3.5430021,1.5137144,1.4349232
convnext_large,1,886,NaN,elephant,airplane,16-3-10,0886_eid_dnn_16-3-10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,0.8359351,1.7491292,-0.6457257
convnext_large,1,887,NaN,elephant,knife,32-3-10,0887_eid_dnn_32-3-10_knife_10_n03041632_27963.png,n03041632_27963.png,0.0,0.12495574,0.6866219,-0.39715794
convnext_large,1,888,NaN,cat,dog,32-3-10,0888_eid_dnn_32-3-10_dog_10_n02108422_577.png,n02108422_577.png,0.0,0.4900476,0.65422565,-0.11609141
convnext_large,1,889,NaN,elephant,elephant,1-3-10,0889_eid_dnn_1-3-10_elephant_10_n02504013_6615.png,n02504013_6615.png,1.0,5.851175,1.2746372,3.236101
convnext_large,1,890,NaN,cat,cat,4-3-10,0890_eid_dnn_4-3-10_cat_10_n02124075_2113.png,n02124075_2113.png,1.0,3.444164,1.2007422,1.5863388
convnext_large,1,891,NaN,cat,cat,8-3-10,0891_eid_dnn_8-3-10_cat_10_n02123045_8636.png,n02123045_8636.png,1.0,4.1299195,0.382124,2.6500916
convnext_large,1,892,NaN,bear,bear,16-3-10,0892_eid_dnn_16-3-10_bear_10_n02132136_1211.png,n02132136_1211.png,1.0,1.906153,1.8844746,0.015328893
convnext_large,1,893,NaN,dog,dog,1-3-10,0893_eid_dnn_1-3-10_dog_10_n02097658_816.png,n02097658_816.png,1.0,0.9033645,0.2598865,0.45500764
convnext_large,1,894,NaN,cat,bird,16-3-10,0894_eid_dnn_16-3-10_bird_10_n02006656_6688.png,n02006656_6688.png,0.0,-0.683033,1.4491568,-1.5076859
convnext_large,1,895,NaN,cat,cat,2-3-10,0895_eid_dnn_2-3-10_cat_10_n02124075_7932.png,n02124075_7932.png,1.0,3.7011478,0.5041657,2.2606077
convnext_large,1,896,NaN,dog,elephant,64-3-10,0896_eid_dnn_64-3-10_elephant_10_n02504013_3418.png,n02504013_3418.png,0.0,0.4266694,1.3450748,-0.6494107
convnext_large,1,897,NaN,bicycle,bicycle,2-3-10,0897_eid_dnn_2-3-10_bicycle_10_n02835271_6641.png,n02835271_6641.png,1.0,6.4115233,0.4032602,4.2484837
convnext_large,1,898,NaN,clock,keyboard,128-3-10,0898_eid_dnn_128-3-10_keyboard_10_n03085013_24399.png,n03085013_24399.png,0.0,-0.8268832,0.72130865,-1.0947369
convnext_large,1,899,NaN,clock,clock,1-3-10,0899_eid_dnn_1-3-10_clock_10_n03196217_3022.png,n03196217_3022.png,1.0,3.7779458,1.2810619,1.7655635
convnext_large,1,900,NaN,knife,bicycle,32-3-10,0900_eid_dnn_32-3-10_bicycle_10_n02835271_12025.png,n02835271_12025.png,0.0,-0.0854125,0.42466795,-0.36068135
convnext_large,1,901,NaN,dog,elephant,32-3-10,0901_eid_dnn_32-3-10_elephant_10_n02504458_1211.png,n02504458_1211.png,0.0,0.36033276,0.55124503,-0.13499537
convnext_large,1,902,NaN,cat,keyboard,128-3-10,0902_eid_dnn_128-3-10_keyboard_10_n03085013_7879.png,n03085013_7879.png,0.0,0.1369649,2.0538843,-1.3554667
convnext_large,1,903,NaN,clock,clock,128-3-10,0903_eid_dnn_128-3-10_clock_10_n04548280_1535.png,n04548280_1535.png,1.0,0.9700797,0.27299032,0.49291667
convnext_large,1,904,NaN,cat,bird,128-3-10,0904_eid_dnn_128-3-10_bird_10_n01798484_7213.png,n01798484_7213.png,0.0,-0.18720496,0.8791857,-0.75405204
convnext_large,1,905,NaN,airplane,elephant,16-3-10,0905_eid_dnn_16-3-10_elephant_10_n02504458_3172.png,n02504458_3172.png,0.0,1.3897569,1.4584711,-0.048588235
convnext_large,1,906,NaN,elephant,bird,16-3-10,0906_eid_dnn_16-3-10_bird_10_n02028035_2478.png,n02028035_2478.png,0.0,-0.7610016,1.0462245,-1.2779018
convnext_large,1,907,NaN,clock,clock,2-3-10,0907_eid_dnn_2-3-10_clock_10_n04548280_4583.png,n04548280_4583.png,1.0,4.1378703,1.0822471,2.160652
convnext_large,1,908,NaN,chair,chair,2-3-10,0908_eid_dnn_2-3-10_chair_10_n02791124_2649.png,n02791124_2649.png,1.0,2.247748,0.25403163,1.4097703
convnext_large,1,909,NaN,dog,bird,32-3-10,0909_eid_dnn_32-3-10_bird_10_n02002724_1235.png,n02002724_1235.png,0.0,-0.4419023,0.9648485,-0.994723
convnext_large,1,910,NaN,dog,truck,128-3-10,0910_eid_dnn_128-3-10_truck_10_n03796401_6977.png,n03796401_6977.png,0.0,-1.0203233,0.63356626,-1.1694765
convnext_large,1,911,NaN,oven,oven,1-3-10,0911_eid_dnn_1-3-10_oven_10_n04111531_8350.png,n04111531_8350.png,1.0,6.5359,2.2579656,3.0249565
convnext_large,1,912,NaN,cat,dog,8-3-10,0912_eid_dnn_8-3-10_dog_10_n02113624_8833.png,n02113624_8833.png,0.0,1.0900441,2.095539,-0.71099234
convnext_large,1,913,NaN,bottle,keyboard,8-3-10,0913_eid_dnn_8-3-10_keyboard_10_n03085013_19512.png,n03085013_19512.png,0.0,0.33004373,1.5053641,-0.83107704
convnext_large,1,914,NaN,airplane,truck,16-3-10,0914_eid_dnn_16-3-10_truck_10_n03796401_4311.png,n03796401_4311.png,0.0,-0.75943625,0.88925034,-1.1657975
convnext_large,1,915,NaN,bottle,oven,16-3-10,0915_eid_dnn_16-3-10_oven_10_n04111531_23668.png,n04111531_23668.png,0.0,-0.51468134,0.9659391,-1.0469568
convnext_large,1,916,NaN,dog,oven,64-3-10,0916_eid_dnn_64-3-10_oven_10_n04111531_807.png,n04111531_807.png,0.0,-1.9130989,1.3538158,-2.3100576
convnext_large,1,917,NaN,bicycle,bicycle,2-3-10,0917_eid_dnn_2-3-10_bicycle_10_n02835271_3956.png,n02835271_3956.png,1.0,5.937456,0.52460694,3.8274627
convnext_large,1,918,NaN,clock,cat,64-3-10,0918_eid_dnn_64-3-10_cat_10_n02125311_2869.png,n02125311_2869.png,0.0,0.21150596,0.757104,-0.38579607
convnext_large,1,919,NaN,cat,elephant,128-3-10,0919_eid_dnn_128-3-10_elephant_10_n02504013_6141.png,n02504013_6141.png,0.0,-0.3139741,1.060783,-0.97210014
convnext_large,1,920,NaN,cat,cat,32-3-10,0920_eid_dnn_32-3-10_cat_10_n02123045_7248.png,n02123045_7248.png,1.0,1.2148713,0.983924,0.16330442
convnext_large,1,921,NaN,cat,elephant,32-3-10,0921_eid_dnn_32-3-10_elephant_10_n02504013_4295.png,n02504013_4295.png,0.0,1.0224638,1.4078768,-0.27252817
convnext_large,1,922,NaN,cat,dog,32-3-10,0922_eid_dnn_32-3-10_dog_10_n02107574_5583.png,n02107574_5583.png,0.0,0.45419595,2.895075,-1.7259622
convnext_large,1,923,NaN,cat,oven,32-3-10,0923_eid_dnn_32-3-10_oven_10_n04111531_14325.png,n04111531_14325.png,0.0,-1.9404387,1.6574141,-2.5440662
convnext_large,1,924,NaN,cat,dog,16-3-10,0924_eid_dnn_16-3-10_dog_10_n02089867_6106.png,n02089867_6106.png,0.0,0.9108607,0.9365561,-0.01816938
convnext_large,1,925,NaN,cat,keyboard,16-3-10,0925_eid_dnn_16-3-10_keyboard_10_n04505470_2737.png,n04505470_2737.png,0.0,-0.07437761,0.9441121,-0.720181
convnext_large,1,926,NaN,cat,bird,16-3-10,0926_eid_dnn_16-3-10_bird_10_n02011460_23755.png,n02011460_23755.png,0.0,-0.26539147,2.0519533,-1.6386101
convnext_large,1,927,NaN,elephant,bear,32-3-10,0927_eid_dnn_32-3-10_bear_10_n02134084_22032.png,n02134084_22032.png,0.0,0.38563472,1.1325154,-0.52812445
convnext_large,1,928,NaN,bird,bird,2-3-10,0928_eid_dnn_2-3-10_bird_10_n01855672_19945.png,n01855672_19945.png,1.0,1.1335611,0.4826588,0.46025747
convnext_large,1,929,NaN,dog,dog,16-3-10,0929_eid_dnn_16-3-10_dog_10_n02101388_2177.png,n02101388_2177.png,1.0,0.9305925,0.56932306,0.25545606
convnext_large,1,930,NaN,elephant,knife,32-3-10,0930_eid_dnn_32-3-10_knife_10_n03041632_23667.png,n03041632_23667.png,0.0,-0.3395511,1.3151661,-1.1700618
convnext_large,1,931,NaN,car,car,2-3-10,0931_eid_dnn_2-3-10_car_10_n02814533_61501.png,n02814533_61501.png,1.0,3.504751,0.9287139,1.8215332
convnext_large,1,932,NaN,knife,knife,2-3-10,0932_eid_dnn_2-3-10_knife_10_n03041632_8321.png,n03041632_8321.png,1.0,4.5707116,0.68450713,2.7479615
convnext_large,1,933,NaN,knife,knife,4-3-10,0933_eid_dnn_4-3-10_knife_10_n03041632_126.png,n03041632_126.png,1.0,8.363048,0.40397042,5.627918
convnext_large,1,934,NaN,cat,chair,64-3-10,0934_eid_dnn_64-3-10_chair_10_n04429376_22670.png,n04429376_22670.png,0.0,-0.6447479,1.455142,-1.4848465
convnext_large,1,935,NaN,oven,oven,2-3-10,0935_eid_dnn_2-3-10_oven_10_n04111531_6958.png,n04111531_6958.png,1.0,8.7265005,0.74289465,5.645262
convnext_large,1,936,NaN,cat,dog,32-3-10,0936_eid_dnn_32-3-10_dog_10_n02109961_53644.png,n02109961_53644.png,0.0,0.46086207,1.9935356,-1.083764
convnext_large,1,937,NaN,airplane,airplane,16-3-10,0937_eid_dnn_16-3-10_airplane_10_n02690373_1038.png,n02690373_1038.png,1.0,0.9561719,0.57759917,0.26769134
convnext_large,1,938,NaN,dog,airplane,32-3-10,0938_eid_dnn_32-3-10_airplane_10_n02690373_8815.png,n02690373_8815.png,0.0,0.57948804,0.9698078,-0.27599776
convnext_large,1,939,NaN,clock,bird,128-3-10,0939_eid_dnn_128-3-10_bird_10_n02002556_5393.png,n02002556_5393.png,0.0,-1.4615318,0.8608968,-1.6422051
convnext_large,1,940,NaN,elephant,oven,16-3-10,0940_eid_dnn_16-3-10_oven_10_n04111531_8537.png,n04111531_8537.png,0.0,-1.2594882,1.2757717,-1.7926996
convnext_large,1,941,NaN,boat,boat,2-3-10,0941_eid_dnn_2-3-10_boat_10_n03344393_3219.png,n03344393_3219.png,1.0,2.2952473,1.9958172,0.21172908
convnext_large,1,942,NaN,airplane,dog,16-3-10,0942_eid_dnn_16-3-10_dog_10_n02112350_4795.png,n02112350_4795.png,0.0,0.23862477,2.3858502,-1.5183177
convnext_large,1,943,NaN,dog,bird,32-3-10,0943_eid_dnn_32-3-10_bird_10_n01531178_24471.png,n01531178_24471.png,0.0,-0.20196444,0.31654233,-0.36663964
convnext_large,1,944,NaN,airplane,car,16-3-10,0944_eid_dnn_16-3-10_car_10_n02814533_12310.png,n02814533_12310.png,0.0,0.25071442,0.7451441,-0.3496146
convnext_large,1,945,NaN,car,boat,16-3-10,0945_eid_dnn_16-3-10_boat_10_n03344393_7308.png,n03344393_7308.png,0.0,0.5954455,0.8266687,-0.16349947
convnext_large,1,946,NaN,bottle,car,8-3-10,0946_eid_dnn_8-3-10_car_10_n04285008_2395.png,n04285008_2395.png,0.0,-0.34769472,2.3210547,-1.8870908
convnext_large,1,947,NaN,truck,truck,4-3-10,0947_eid_dnn_4-3-10_truck_10_n04467665_10122.png,n04467665_10122.png,1.0,1.9581952,1.6726358,0.201921
convnext_large,1,948,NaN,airplane,airplane,16-3-10,0948_eid_dnn_16-3-10_airplane_10_n02690373_848.png,n02690373_848.png,1.0,1.2698449,0.4974188,0.54618776
