subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
bagnet33,1,1115,NaN,cat,bottle,128-3-10,1115_eid_dnn_128-3-10_bottle_10_n04560804_9922.png,n04560804_9922.png,0.0,-2.8381202,3.3952181,-4.4076357
bagnet33,1,1116,NaN,elephant,dog,32-3-10,1116_eid_dnn_32-3-10_dog_10_n02094114_424.png,n02094114_424.png,0.0,3.169037,5.6055145,-1.7228497
bagnet33,1,1117,NaN,knife,keyboard,8-3-10,1117_eid_dnn_8-3-10_keyboard_10_n03085013_15504.png,n03085013_15504.png,0.0,0.18829498,2.5967321,-1.7030224
bagnet33,1,1118,NaN,cat,knife,4-3-10,1118_eid_dnn_4-3-10_knife_10_n03041632_27898.png,n03041632_27898.png,0.0,1.7309452,2.6150353,-0.6251461
bagnet33,1,1119,NaN,bottle,bottle,1-3-10,1119_eid_dnn_1-3-10_bottle_10_n04560804_23356.png,n04560804_23356.png,1.0,4.0466003,3.3537495,0.4899195
bagnet33,1,1120,NaN,bottle,chair,4-3-10,1120_eid_dnn_4-3-10_chair_10_n02791124_7987.png,n02791124_7987.png,0.0,1.3874978,4.283667,-2.047901
bagnet33,1,1121,NaN,cat,bird,4-3-10,1121_eid_dnn_4-3-10_bird_10_n01828970_2306.png,n01828970_2306.png,0.0,1.7349195,2.934209,-0.8480258
bagnet33,1,1122,NaN,airplane,airplane,2-3-10,1122_eid_dnn_2-3-10_airplane_10_n02690373_939.png,n02690373_939.png,1.0,3.8168082,2.0387335,1.2572887
bagnet33,1,1123,NaN,bird,oven,64-3-10,1123_eid_dnn_64-3-10_oven_10_n04111531_605.png,n04111531_605.png,0.0,-1.7485543,2.3528519,-2.9001322
bagnet33,1,1124,NaN,elephant,bicycle,128-3-10,1124_eid_dnn_128-3-10_bicycle_10_n02835271_20153.png,n02835271_20153.png,0.0,-2.7706776,4.2082477,-4.9348454
bagnet33,1,1125,NaN,elephant,bird,16-3-10,1125_eid_dnn_16-3-10_bird_10_n01582220_32464.png,n01582220_32464.png,0.0,-0.5558599,2.0219636,-1.8227966
bagnet33,1,1126,NaN,bear,bear,1-3-10,1126_eid_dnn_1-3-10_bear_10_n02134418_9829.png,n02134418_9829.png,1.0,8.442804,5.035608,2.4092517
bagnet33,1,1127,NaN,boat,boat,2-3-10,1127_eid_dnn_2-3-10_boat_10_n03662601_23315.png,n03662601_23315.png,1.0,5.3455687,4.202689,0.80813783
bagnet33,1,1128,NaN,keyboard,keyboard,4-3-10,1128_eid_dnn_4-3-10_keyboard_10_n04505470_4452.png,n04505470_4452.png,1.0,9.196655,5.4919105,2.6196501
bagnet33,1,1129,NaN,elephant,boat,8-3-10,1129_eid_dnn_8-3-10_boat_10_n03344393_7557.png,n03344393_7557.png,0.0,-3.031974,2.0292463,-3.578823
bagnet33,1,1130,NaN,elephant,truck,128-3-10,1130_eid_dnn_128-3-10_truck_10_n03796401_6923.png,n03796401_6923.png,0.0,-2.524621,2.5312977,-3.5750744
bagnet33,1,1131,NaN,elephant,bear,128-3-10,1131_eid_dnn_128-3-10_bear_10_n02133161_13139.png,n02133161_13139.png,0.0,3.7079015,4.9824533,-0.9012443
bagnet33,1,1132,NaN,bear,knife,16-3-10,1132_eid_dnn_16-3-10_knife_10_n03041632_33198.png,n03041632_33198.png,0.0,-0.11924934,2.8750849,-2.117314
bagnet33,1,1133,NaN,elephant,elephant,16-3-10,1133_eid_dnn_16-3-10_elephant_10_n02504013_8052.png,n02504013_8052.png,1.0,3.8037014,2.8716419,0.6590656
bagnet33,1,1134,NaN,oven,keyboard,8-3-10,1134_eid_dnn_8-3-10_keyboard_10_n04505470_4905.png,n04505470_4905.png,0.0,-0.37837708,2.5514183,-2.0716782
bagnet33,1,1135,NaN,cat,knife,128-3-10,1135_eid_dnn_128-3-10_knife_10_n03041632_25498.png,n03041632_25498.png,0.0,-1.6986098,3.3853047,-3.5948706
bagnet33,1,1136,NaN,cat,bear,64-3-10,1136_eid_dnn_64-3-10_bear_10_n02133161_2226.png,n02133161_2226.png,0.0,1.4286773,2.987875,-1.1025193
bagnet33,1,1137,NaN,elephant,elephant,16-3-10,1137_eid_dnn_16-3-10_elephant_10_n02504013_10990.png,n02504013_10990.png,1.0,3.6441712,3.1802542,0.32803887
bagnet33,1,1138,NaN,cat,clock,8-3-10,1138_eid_dnn_8-3-10_clock_10_n02708093_1975.png,n02708093_1975.png,0.0,-1.6285082,1.8965583,-2.4925983
bagnet33,1,1139,NaN,elephant,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,2.4217699,3.226787,-0.5692332
bagnet33,1,1140,NaN,elephant,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,1.8069729,4.427695,-1.8531302
bagnet33,1,1141,NaN,bird,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,1.4729418,2.203115,-0.51631045
bagnet33,1,1142,NaN,bottle,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,0.0,0.064924,2.5743365,-1.7744226
bagnet33,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,8.929909,3.105091,4.118768
bagnet33,1,1144,NaN,bottle,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,0.0,-1.6183872,5.397488,-4.9609733
bagnet33,1,1145,NaN,bear,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,1.8672101,3.4799056,-1.140348
bagnet33,1,1146,NaN,elephant,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,-1.7845747,2.5691888,-3.0785758
bagnet33,1,1147,NaN,elephant,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,1.0,2.4810262,1.5284021,0.67360693
bagnet33,1,1148,NaN,elephant,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-2.913136,5.4332647,-5.901797
bagnet33,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,18.21743,3.690582,10.272033
bagnet33,1,1150,NaN,elephant,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,0.0,1.8123913,2.8184862,-0.71141654
bagnet33,1,1151,NaN,oven,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,0.76498365,3.3242621,-1.8096832
bagnet33,1,1152,NaN,dog,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,1.0,4.104496,2.0970445,1.4194826
bagnet33,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,2.8564262,2.188143,0.47254762
bagnet33,1,1154,NaN,elephant,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,-1.2786629,5.146178,-4.543049
bagnet33,1,1155,NaN,elephant,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-4.892154,5.7059307,-7.493978
bagnet33,1,1156,NaN,cat,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,0.0,1.9742908,2.4902937,-0.36486915
bagnet33,1,1157,NaN,knife,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,1.0,2.6732922,2.2127607,0.32564494
bagnet33,1,1158,NaN,knife,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,0.0,0.387721,1.2062157,-0.5787632
bagnet33,1,1159,NaN,knife,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,0.0,0.015149027,2.3374257,-1.6420976
bagnet33,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,3.8433416,2.9292724,0.64634454
bagnet33,1,1161,NaN,elephant,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,-0.02863802,3.6605453,-2.6086466
bagnet33,1,1162,NaN,bottle,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,0.0,0.5695084,1.6745055,-0.781351
bagnet33,1,1163,NaN,elephant,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,1.0,6.7780437,4.1798644,1.8371903
bagnet33,1,1164,NaN,elephant,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,-3.3026,6.1464043,-6.681455
bagnet33,1,1165,NaN,knife,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-1.7494988,2.060748,-2.6942515
bagnet33,1,1166,NaN,bird,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,-0.6375541,5.359011,-4.240212
bagnet33,1,1167,NaN,knife,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,-1.6793633,2.6480284,-3.059928
bagnet33,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,4.0863733,1.9899653,1.4823842
bagnet33,1,1169,NaN,cat,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,1.0,4.0990534,3.7765892,0.22801664
bagnet33,1,1170,NaN,elephant,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,-1.8444754,4.0713205,-4.1830993
bagnet33,1,1171,NaN,cat,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-3.3033361,3.2042274,-4.6015425
bagnet33,1,1172,NaN,elephant,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-3.4082632,4.53555,-5.6171246
bagnet33,1,1173,NaN,elephant,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,0.0,2.1197004,3.2611885,-0.807154
bagnet33,1,1174,NaN,bear,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-1.221094,4.9845777,-4.3880725
bagnet33,1,1175,NaN,elephant,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-2.429367,4.150731,-4.652832
bagnet33,1,1176,NaN,elephant,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,0.0,1.9424204,3.0079489,-0.75344247
bagnet33,1,1177,NaN,elephant,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,2.4652698,2.788802,-0.22877175
bagnet33,1,1178,NaN,bottle,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,1.021273,2.781227,-1.2444755
bagnet33,1,1179,NaN,cat,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,1.0,4.74554,3.0238504,1.2174184
bagnet33,1,1180,NaN,knife,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,-1.9968685,2.1943874,-2.9636657
bagnet33,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,5.8647857,3.1023405,1.9533437
bagnet33,1,1182,NaN,elephant,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,0.0,-0.2844937,2.295023,-1.8239938
bagnet33,1,1183,NaN,airplane,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,0.0,8.828095,8.972822,-0.10233727
bagnet33,1,1184,NaN,elephant,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,0.0,3.2148297,4.3080735,-0.7730401
bagnet33,1,1185,NaN,elephant,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,0.0,1.9717362,2.966309,-0.70326924
bagnet33,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,10.8552,6.3053,3.217265
bagnet33,1,1187,NaN,airplane,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,0.0,5.326861,5.759072,-0.30561927
bagnet33,1,1188,NaN,elephant,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,2.3319764,6.3002796,-2.806014
bagnet33,1,1189,NaN,cat,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,0.0,1.0450602,2.6631844,-1.1441866
bagnet33,1,1190,NaN,knife,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,0.57598424,2.0413196,-1.0361485
bagnet33,1,1191,NaN,cat,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,1.5196142,4.676885,-2.2325277
bagnet33,1,1192,NaN,elephant,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-2.187468,3.454122,-3.9892068
bagnet33,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,7.754983,5.1729937,1.8257421
bagnet33,1,1194,NaN,dog,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,1.0,1.818602,1.1442851,0.47681406
bagnet33,1,1195,NaN,elephant,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,-0.8634897,2.0845513,-2.0845797
bagnet33,1,1196,NaN,elephant,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-3.0446925,4.1931295,-5.1179132
bagnet33,1,1197,NaN,elephant,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-2.251215,2.4055471,-3.292828
bagnet33,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,3.52675,3.2055097,0.22715129
bagnet33,1,1199,NaN,elephant,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-3.0795007,2.7489176,-4.121314
bagnet33,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,12.010765,7.8497705,2.9422674
bagnet33,1,1201,NaN,elephant,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,1.0,3.0799727,1.8406065,0.87636435
bagnet33,1,1202,NaN,cat,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-3.9984207,2.278103,-4.4381723
bagnet33,1,1203,NaN,knife,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,0.5877491,2.6733582,-1.4747483
bagnet33,1,1204,NaN,elephant,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,1.0,4.647024,3.0396602,1.136578
bagnet33,1,1205,NaN,elephant,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,0.5854951,3.5044882,-2.0640397
bagnet33,1,1206,NaN,cat,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,1.0988784,5.90634,-3.3993888
bagnet33,1,1207,NaN,knife,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,0.80971396,2.0943735,-0.9083915
bagnet33,1,1208,NaN,knife,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.29371423,3.799552,-2.8943763
bagnet33,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,3.4038322,3.2780826,0.08891839
bagnet33,1,1210,NaN,elephant,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-2.210168,3.1317139,-3.7772808
bagnet33,1,1211,NaN,elephant,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-3.2167413,6.45103,-6.836147
bagnet33,1,1212,NaN,elephant,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,0.0,2.1049042,2.223483,-0.083847955
bagnet33,1,1213,NaN,cat,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-1.5133198,3.2498186,-3.3680475
bagnet33,1,1214,NaN,dog,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,1.0,6.7119875,5.9966507,0.5058195
bagnet33,1,1215,NaN,elephant,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,0.9641857,1.6221821,-0.46527374
bagnet33,1,1216,NaN,cat,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,-1.0875112,5.796356,-4.8676295
bagnet33,1,1217,NaN,elephant,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,-1.3107097,3.8625245,-3.6580288
bagnet33,1,1218,NaN,elephant,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-2.8417387,4.7493258,-5.3676934
bagnet33,1,1219,NaN,elephant,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,-1.0119932,2.6258936,-2.5723743
bagnet33,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,8.25062,3.3919811,3.4355764
bagnet33,1,1221,NaN,cat,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-1.5255364,2.0447795,-2.5245945
bagnet33,1,1222,NaN,elephant,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,-0.86576235,4.4061036,-3.7277722
bagnet33,1,1223,NaN,bear,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-3.091695,2.4879313,-3.9453914
bagnet33,1,1224,NaN,bottle,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,0.10631499,4.0909033,-2.8175294
bagnet33,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,6.7114325,12.886385,-4.3663507
bagnet33,1,1226,NaN,elephant,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-2.836341,5.8697934,-6.156167
bagnet33,1,1227,NaN,bottle,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,0.0,1.9678369,2.9402294,-0.6875854
bagnet33,1,1228,NaN,knife,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,0.5361966,1.6546686,-0.79087913
bagnet33,1,1229,NaN,elephant,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,0.0,3.0282733,3.3160794,-0.2035096
bagnet33,1,1230,NaN,elephant,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,0.0,0.76089495,4.044222,-2.3216627
bagnet33,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,10.6373,7.4526863,2.2518616
bagnet33,1,1232,NaN,keyboard,keyboard,1-3-10,1232_eid_dnn_1-3-10_keyboard_10_n03085013_23834.png,n03085013_23834.png,1.0,15.078808,6.0500793,6.3842754
bagnet33,1,1233,NaN,bottle,boat,4-3-10,1233_eid_dnn_4-3-10_boat_10_n03662601_4619.png,n03662601_4619.png,0.0,0.77885544,4.6006675,-2.7024293
bagnet33,1,1234,NaN,boat,boat,4-3-10,1234_eid_dnn_4-3-10_boat_10_n03344393_7614.png,n03344393_7614.png,1.0,3.1675105,2.4594722,0.5006587
bagnet33,1,1235,NaN,bottle,chair,4-3-10,1235_eid_dnn_4-3-10_chair_10_n02791124_2023.png,n02791124_2023.png,0.0,1.5298332,4.6751447,-2.224071
bagnet33,1,1236,NaN,chair,bear,1-3-10,1236_eid_dnn_1-3-10_bear_10_n02134084_424.png,n02134084_424.png,0.0,-2.4147627,4.703457,-5.0333414
bagnet33,1,1237,NaN,elephant,bottle,8-3-10,1237_eid_dnn_8-3-10_bottle_10_n03983396_8552.png,n03983396_8552.png,0.0,2.757685,2.8342948,-0.054171346
bagnet33,1,1238,NaN,cat,oven,16-3-10,1238_eid_dnn_16-3-10_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,1.1137861,3.215577,-1.4861907
bagnet33,1,1239,NaN,elephant,cat,64-3-10,1239_eid_dnn_64-3-10_cat_10_n02123159_7386.png,n02123159_7386.png,0.0,3.2003849,4.229336,-0.72757816
bagnet33,1,1240,NaN,elephant,clock,32-3-10,1240_eid_dnn_32-3-10_clock_10_n03196217_2805.png,n03196217_2805.png,0.0,-1.384638,3.6240454,-3.541674
bagnet33,1,1241,NaN,dog,dog,2-3-10,1241_eid_dnn_2-3-10_dog_10_n02090622_5368.png,n02090622_5368.png,1.0,2.6595345,2.612952,0.032938775
bagnet33,1,1242,NaN,airplane,airplane,2-3-10,1242_eid_dnn_2-3-10_airplane_10_n02690373_15097.png,n02690373_15097.png,1.0,8.0907,3.4360163,3.2913587
bagnet33,1,1243,NaN,elephant,elephant,2-3-10,1243_eid_dnn_2-3-10_elephant_10_n02504013_358.png,n02504013_358.png,1.0,5.231371,1.9707279,2.3056228
bagnet33,1,1244,NaN,dog,dog,8-3-10,1244_eid_dnn_8-3-10_dog_10_n02096294_5781.png,n02096294_5781.png,1.0,6.90528,4.9184003,1.4049362
bagnet33,1,1245,NaN,clock,clock,2-3-10,1245_eid_dnn_2-3-10_clock_10_n04548280_3352.png,n04548280_3352.png,1.0,9.87785,7.432629,1.729032
bagnet33,1,1246,NaN,chair,chair,1-3-10,1246_eid_dnn_1-3-10_chair_10_n03376595_1149.png,n03376595_1149.png,1.0,5.2171555,3.1750672,1.4439745
bagnet33,1,1247,NaN,bird,bird,1-3-10,1247_eid_dnn_1-3-10_bird_10_n02033041_4140.png,n02033041_4140.png,1.0,2.8134656,2.5533104,0.18395752
bagnet33,1,1248,NaN,elephant,bicycle,4-3-10,1248_eid_dnn_4-3-10_bicycle_10_n03792782_7667.png,n03792782_7667.png,0.0,0.435018,3.288874,-2.0179808
bagnet33,1,1249,NaN,dog,bicycle,64-3-10,1249_eid_dnn_64-3-10_bicycle_10_n03792782_16443.png,n03792782_16443.png,0.0,-3.3728454,4.3546724,-5.4641805
bagnet33,1,1250,NaN,elephant,bottle,32-3-10,1250_eid_dnn_32-3-10_bottle_10_n04557648_53.png,n04557648_53.png,0.0,-1.60165,6.714785,-5.8806076
bagnet33,1,1251,NaN,elephant,cat,16-3-10,1251_eid_dnn_16-3-10_cat_10_n02123394_3322.png,n02123394_3322.png,0.0,2.7134788,3.4051309,-0.48907188
bagnet33,1,1252,NaN,cat,dog,16-3-10,1252_eid_dnn_16-3-10_dog_10_n02094258_2981.png,n02094258_2981.png,0.0,2.517529,2.9720633,-0.32140428
bagnet33,1,1253,NaN,elephant,car,32-3-10,1253_eid_dnn_32-3-10_car_10_n02814533_14653.png,n02814533_14653.png,0.0,-3.178233,5.2576914,-5.9650993
bagnet33,1,1254,NaN,cat,bird,16-3-10,1254_eid_dnn_16-3-10_bird_10_n01532829_4776.png,n01532829_4776.png,0.0,1.6612889,3.0678818,-0.99461144
bagnet33,1,1255,NaN,elephant,cat,64-3-10,1255_eid_dnn_64-3-10_cat_10_n02125311_15260.png,n02125311_15260.png,0.0,2.018752,3.3409657,-0.93494624
bagnet33,1,1256,NaN,chair,chair,1-3-10,1256_eid_dnn_1-3-10_chair_10_n04429376_18585.png,n04429376_18585.png,1.0,4.244995,3.9583414,0.20269482
bagnet33,1,1257,NaN,bear,clock,128-3-10,1257_eid_dnn_128-3-10_clock_10_n02708093_906.png,n02708093_906.png,0.0,-3.3722885,4.9641194,-5.8947306
bagnet33,1,1258,NaN,elephant,knife,16-3-10,1258_eid_dnn_16-3-10_knife_10_n03041632_8528.png,n03041632_8528.png,0.0,2.113264,3.6693423,-1.1003134
bagnet33,1,1259,NaN,cat,car,64-3-10,1259_eid_dnn_64-3-10_car_10_n04285008_12996.png,n04285008_12996.png,0.0,-4.4748707,5.013081,-6.708995
bagnet33,1,1260,NaN,dog,dog,8-3-10,1260_eid_dnn_8-3-10_dog_10_n02113624_246.png,n02113624_246.png,1.0,2.7728522,2.4742548,0.2111402
bagnet33,1,1261,NaN,elephant,bicycle,32-3-10,1261_eid_dnn_32-3-10_bicycle_10_n03792782_14476.png,n03792782_14476.png,0.0,-2.0031433,3.0861578,-3.5986793
bagnet33,1,1262,NaN,airplane,airplane,1-3-10,1262_eid_dnn_1-3-10_airplane_10_n02690373_6314.png,n02690373_6314.png,1.0,11.754122,3.7607727,5.6521516
bagnet33,1,1263,NaN,chair,chair,2-3-10,1263_eid_dnn_2-3-10_chair_10_n03376595_6518.png,n03376595_6518.png,1.0,4.7643876,2.8339186,1.3650478
bagnet33,1,1264,NaN,dog,dog,1-3-10,1264_eid_dnn_1-3-10_dog_10_n02102040_3045.png,n02102040_3045.png,1.0,5.830633,5.015588,0.5763241
bagnet33,1,1265,NaN,cat,bottle,64-3-10,1265_eid_dnn_64-3-10_bottle_10_n03937543_2232.png,n03937543_2232.png,0.0,-0.21570837,3.4943817,-2.62343
bagnet33,1,1266,NaN,knife,dog,8-3-10,1266_eid_dnn_8-3-10_dog_10_n02107574_2354.png,n02107574_2354.png,0.0,0.8535635,2.1432166,-0.91192245
