subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe2,1,781,NaN,bird,elephant,128-3-10,0781_eid_dnn_128-3-10_elephant_10_n02504458_2068.png,n02504458_2068.png,0.0,-0.4862659,-0.36930728,-0.082702234
alexnet_w3_mlp_simclrhn_probe2,1,782,NaN,oven,knife,2-3-10,0782_eid_dnn_2-3-10_knife_10_n03041632_30666.png,n03041632_30666.png,0.0,-0.29005238,0.15997283,-0.31821588
alexnet_w3_mlp_simclrhn_probe2,1,783,NaN,bear,cat,16-3-10,0783_eid_dnn_16-3-10_cat_10_n02123597_3921.png,n02123597_3921.png,0.0,-0.3398339,0.014655635,-0.25066194
alexnet_w3_mlp_simclrhn_probe2,1,784,NaN,car,car,4-3-10,0784_eid_dnn_4-3-10_car_10_n03100240_12560.png,n03100240_12560.png,1.0,5.232874,3.0176818,1.5663774
alexnet_w3_mlp_simclrhn_probe2,1,785,NaN,oven,knife,32-3-10,0785_eid_dnn_32-3-10_knife_10_n03041632_43634.png,n03041632_43634.png,0.0,-1.8211979,0.23407525,-1.4532975
alexnet_w3_mlp_simclrhn_probe2,1,786,NaN,oven,cat,128-3-10,0786_eid_dnn_128-3-10_cat_10_n02125311_3438.png,n02125311_3438.png,0.0,-0.8722616,-0.62332463,-0.176025
alexnet_w3_mlp_simclrhn_probe2,1,787,NaN,cat,bird,8-3-10,0787_eid_dnn_8-3-10_bird_10_n02025239_9177.png,n02025239_9177.png,0.0,-1.805661,0.4533433,-1.5973573
alexnet_w3_mlp_simclrhn_probe2,1,788,NaN,oven,airplane,64-3-10,0788_eid_dnn_64-3-10_airplane_10_n02690373_2162.png,n02690373_2162.png,0.0,-3.5709567,-0.09176155,-2.4601624
alexnet_w3_mlp_simclrhn_probe2,1,789,NaN,bear,boat,16-3-10,0789_eid_dnn_16-3-10_boat_10_n02951358_9103.png,n02951358_9103.png,0.0,-1.8435354,-0.038416266,-1.276412
alexnet_w3_mlp_simclrhn_probe2,1,790,NaN,cat,cat,2-3-10,0790_eid_dnn_2-3-10_cat_10_n02123045_2721.png,n02123045_2721.png,1.0,2.019345,-0.8342437,2.017792
alexnet_w3_mlp_simclrhn_probe2,1,791,NaN,airplane,airplane,2-3-10,0791_eid_dnn_2-3-10_airplane_10_n02690373_9762.png,n02690373_9762.png,1.0,4.7090855,1.2326027,2.4582446
alexnet_w3_mlp_simclrhn_probe2,1,792,NaN,oven,keyboard,32-3-10,0792_eid_dnn_32-3-10_keyboard_10_n03085013_20284.png,n03085013_20284.png,0.0,-2.4105582,-0.048282593,-1.6703811
alexnet_w3_mlp_simclrhn_probe2,1,793,NaN,bear,bear,2-3-10,0793_eid_dnn_2-3-10_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,3.1963573,0.09720877,2.191429
alexnet_w3_mlp_simclrhn_probe2,1,794,NaN,oven,oven,8-3-10,0794_eid_dnn_8-3-10_oven_10_n04111531_5802.png,n04111531_5802.png,1.0,0.4038971,0.19053894,0.150867
alexnet_w3_mlp_simclrhn_probe2,1,795,NaN,oven,boat,64-3-10,0795_eid_dnn_64-3-10_boat_10_n02951358_35073.png,n02951358_35073.png,0.0,-1.7759235,0.040512003,-1.2844138
alexnet_w3_mlp_simclrhn_probe2,1,796,NaN,oven,elephant,64-3-10,0796_eid_dnn_64-3-10_elephant_10_n02504458_6130.png,n02504458_6130.png,0.0,-0.6061456,0.11885686,-0.5126542
alexnet_w3_mlp_simclrhn_probe2,1,797,NaN,oven,bicycle,32-3-10,0797_eid_dnn_32-3-10_bicycle_10_n02835271_15601.png,n02835271_15601.png,0.0,-2.223174,0.28332487,-1.7723625
alexnet_w3_mlp_simclrhn_probe2,1,798,NaN,oven,bicycle,64-3-10,0798_eid_dnn_64-3-10_bicycle_10_n03792782_20007.png,n03792782_20007.png,0.0,-0.9801381,-0.3534155,-0.44315982
alexnet_w3_mlp_simclrhn_probe2,1,799,NaN,oven,boat,64-3-10,0799_eid_dnn_64-3-10_boat_10_n02951358_4544.png,n02951358_4544.png,0.0,-2.553506,0.4540823,-2.126686
alexnet_w3_mlp_simclrhn_probe2,1,800,NaN,bear,bicycle,32-3-10,0800_eid_dnn_32-3-10_bicycle_10_n02835271_4160.png,n02835271_4160.png,0.0,-0.8389185,0.04071589,-0.62199545
alexnet_w3_mlp_simclrhn_probe2,1,801,NaN,bear,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-1.9418845,0.88125646,-1.9962622
alexnet_w3_mlp_simclrhn_probe2,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,2.1651247,-0.34298047,1.773498
alexnet_w3_mlp_simclrhn_probe2,1,803,NaN,oven,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-3.7236538,0.013011619,-2.6422215
alexnet_w3_mlp_simclrhn_probe2,1,804,NaN,bottle,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,0.0,-1.9930403,-1.6466483,-0.24493617
alexnet_w3_mlp_simclrhn_probe2,1,805,NaN,bear,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-4.179114,0.67826873,-3.4346883
alexnet_w3_mlp_simclrhn_probe2,1,806,NaN,bear,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,1.0,1.1621214,0.5739193,0.41592172
alexnet_w3_mlp_simclrhn_probe2,1,807,NaN,cat,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,-0.87956,-0.45642284,-0.29920316
alexnet_w3_mlp_simclrhn_probe2,1,808,NaN,cat,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,-2.7081814,-0.06341085,-1.8701353
alexnet_w3_mlp_simclrhn_probe2,1,809,NaN,bottle,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,-2.2935839,0.28637528,-1.8243066
alexnet_w3_mlp_simclrhn_probe2,1,810,NaN,bear,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,1.0,1.1757491,0.84270203,0.23549981
alexnet_w3_mlp_simclrhn_probe2,1,811,NaN,oven,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-2.7256036,-0.28157774,-1.7281872
alexnet_w3_mlp_simclrhn_probe2,1,812,NaN,oven,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,-4.193288,0.063547626,-3.0100372
alexnet_w3_mlp_simclrhn_probe2,1,813,NaN,clock,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,1.0,1.5719818,-0.4031062,1.3965981
alexnet_w3_mlp_simclrhn_probe2,1,814,NaN,oven,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,1.0,0.8290887,-0.6970289,1.0791281
alexnet_w3_mlp_simclrhn_probe2,1,815,NaN,oven,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,-1.4111302,-0.56746435,-0.59656185
alexnet_w3_mlp_simclrhn_probe2,1,816,NaN,oven,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-1.8082597,-0.2732132,-1.0854418
alexnet_w3_mlp_simclrhn_probe2,1,817,NaN,bottle,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,0.0,-1.4083515,-0.7587939,-0.45930663
alexnet_w3_mlp_simclrhn_probe2,1,818,NaN,elephant,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,1.0,1.512552,1.3733692,0.09841711
alexnet_w3_mlp_simclrhn_probe2,1,819,NaN,oven,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,0.0,-5.3073587,0.053370662,-3.790608
alexnet_w3_mlp_simclrhn_probe2,1,820,NaN,bottle,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,0.0,-0.5769743,0.85474914,-1.0123813
alexnet_w3_mlp_simclrhn_probe2,1,821,NaN,oven,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-2.1818838,0.18503997,-1.6736679
alexnet_w3_mlp_simclrhn_probe2,1,822,NaN,bear,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,1.0,0.8098797,0.124065705,0.48494375
alexnet_w3_mlp_simclrhn_probe2,1,823,NaN,oven,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-2.135689,-0.5740865,-1.1042198
alexnet_w3_mlp_simclrhn_probe2,1,824,NaN,bear,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-3.2494414,0.04703923,-2.3309639
alexnet_w3_mlp_simclrhn_probe2,1,825,NaN,elephant,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,1.0,0.81227064,0.2615785,0.38939816
alexnet_w3_mlp_simclrhn_probe2,1,826,NaN,elephant,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,1.0,0.5132044,0.42385468,0.06317979
alexnet_w3_mlp_simclrhn_probe2,1,827,NaN,bear,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,-3.549813,0.6033338,-2.9367182
alexnet_w3_mlp_simclrhn_probe2,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,3.1325765,0.90757775,1.5733117
alexnet_w3_mlp_simclrhn_probe2,1,829,NaN,oven,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,0.0,-0.29052764,0.12912402,-0.29673854
alexnet_w3_mlp_simclrhn_probe2,1,830,NaN,oven,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,-1.4093038,-0.14457992,-0.89429486
alexnet_w3_mlp_simclrhn_probe2,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,11.630924,1.2705007,7.3259263
alexnet_w3_mlp_simclrhn_probe2,1,832,NaN,oven,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,-2.0804017,-0.17742598,-1.345607
alexnet_w3_mlp_simclrhn_probe2,1,833,NaN,bear,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,0.0,-0.79316586,0.45293367,-0.8811254
alexnet_w3_mlp_simclrhn_probe2,1,834,NaN,bird,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,0.0,-1.2405479,-0.71020144,-0.3750116
alexnet_w3_mlp_simclrhn_probe2,1,835,NaN,airplane,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,1.0,5.600644,-0.19843198,4.100566
alexnet_w3_mlp_simclrhn_probe2,1,836,NaN,car,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,1.0,2.0550792,0.88708556,0.82589626
alexnet_w3_mlp_simclrhn_probe2,1,837,NaN,car,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,0.0,1.7536441,2.0590575,-0.21595986
alexnet_w3_mlp_simclrhn_probe2,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,-0.043943185,-0.5034202,0.3248993
alexnet_w3_mlp_simclrhn_probe2,1,839,NaN,oven,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,-2.1797557,0.20977813,-1.6896555
alexnet_w3_mlp_simclrhn_probe2,1,840,NaN,airplane,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,1.0,1.2024189,0.080428205,0.7933672
alexnet_w3_mlp_simclrhn_probe2,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,0.26469892,-0.06142665,0.2306056
alexnet_w3_mlp_simclrhn_probe2,1,842,NaN,bird,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,1.0,-0.48683482,-0.5553183,0.048425127
alexnet_w3_mlp_simclrhn_probe2,1,843,NaN,oven,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,-3.9497166,-0.028786466,-2.7725163
alexnet_w3_mlp_simclrhn_probe2,1,844,NaN,cat,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,-2.7805126,-0.09905218,-1.8960788
alexnet_w3_mlp_simclrhn_probe2,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,1.1918303,-1.9640899,2.2315724
alexnet_w3_mlp_simclrhn_probe2,1,846,NaN,bear,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,0.0,0.40597743,0.6359589,-0.16262147
alexnet_w3_mlp_simclrhn_probe2,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,4.2660694,1.2709184,2.1178916
alexnet_w3_mlp_simclrhn_probe2,1,848,NaN,keyboard,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,1.0,0.9680407,0.38836217,0.40989465
alexnet_w3_mlp_simclrhn_probe2,1,849,NaN,oven,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,-1.5938576,0.14472389,-1.2293628
alexnet_w3_mlp_simclrhn_probe2,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,1.4906623,0.25803053,0.8716023
alexnet_w3_mlp_simclrhn_probe2,1,851,NaN,chair,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,0.0,-1.4168978,0.6685757,-1.4746525
alexnet_w3_mlp_simclrhn_probe2,1,852,NaN,oven,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,-1.1014764,-0.5062962,-0.42085597
alexnet_w3_mlp_simclrhn_probe2,1,853,NaN,oven,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,-3.2848215,0.15848963,-2.4347887
alexnet_w3_mlp_simclrhn_probe2,1,854,NaN,oven,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,0.0,-1.2396448,-0.52945685,-0.50217867
alexnet_w3_mlp_simclrhn_probe2,1,855,NaN,oven,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,0.0,-1.656053,1.0831009,-1.9368743
alexnet_w3_mlp_simclrhn_probe2,1,856,NaN,oven,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,-1.6877135,0.3864217,-1.4666351
alexnet_w3_mlp_simclrhn_probe2,1,857,NaN,oven,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,-3.0474021,0.51432717,-2.518523
alexnet_w3_mlp_simclrhn_probe2,1,858,NaN,car,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,0.0,0.49956325,1.3055712,-0.5699337
alexnet_w3_mlp_simclrhn_probe2,1,859,NaN,oven,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,-1.165015,-0.3185724,-0.5985253
alexnet_w3_mlp_simclrhn_probe2,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,1.0540186,0.5055621,0.38781732
alexnet_w3_mlp_simclrhn_probe2,1,861,NaN,elephant,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,0.0,0.1922574,0.6258983,-0.30663043
alexnet_w3_mlp_simclrhn_probe2,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,4.4926853,0.11819132,3.0932345
alexnet_w3_mlp_simclrhn_probe2,1,863,NaN,oven,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,-1.6423026,0.10147847,-1.2330395
alexnet_w3_mlp_simclrhn_probe2,1,864,NaN,car,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,1.0,4.054241,3.2946289,0.537127
alexnet_w3_mlp_simclrhn_probe2,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,1.4719397,0.42460912,0.7405746
alexnet_w3_mlp_simclrhn_probe2,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,3.1866212,0.4135056,1.9608889
alexnet_w3_mlp_simclrhn_probe2,1,867,NaN,oven,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,1.2275673,-1.087839,1.6372396
alexnet_w3_mlp_simclrhn_probe2,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,4.2813845,-0.5579823,3.4219491
alexnet_w3_mlp_simclrhn_probe2,1,869,NaN,bear,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,-1.1307192,0.43433565,-1.106661
alexnet_w3_mlp_simclrhn_probe2,1,870,NaN,oven,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-3.6489744,0.07645942,-2.6342795
alexnet_w3_mlp_simclrhn_probe2,1,871,NaN,oven,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-4.000744,-0.41855776,-2.5329883
alexnet_w3_mlp_simclrhn_probe2,1,872,NaN,oven,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-2.962738,-0.026024595,-2.07657
alexnet_w3_mlp_simclrhn_probe2,1,873,NaN,oven,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,-1.6095465,1.3323259,-2.080218
alexnet_w3_mlp_simclrhn_probe2,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,-0.34792352,1.0162531,-0.96461856
alexnet_w3_mlp_simclrhn_probe2,1,875,NaN,oven,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,-0.9840495,0.15859169,-0.80796933
alexnet_w3_mlp_simclrhn_probe2,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,4.375511,-0.19682306,3.2331285
alexnet_w3_mlp_simclrhn_probe2,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,-0.26582992,0.12591937,-0.2770086
alexnet_w3_mlp_simclrhn_probe2,1,878,NaN,oven,knife,1-3-10,0878_eid_dnn_1-3-10_knife_10_n03041632_36247.png,n03041632_36247.png,0.0,-0.5201535,0.4804222,-0.7075139
alexnet_w3_mlp_simclrhn_probe2,1,879,NaN,oven,chair,1-3-10,0879_eid_dnn_1-3-10_chair_10_n02791124_1788.png,n02791124_1788.png,0.0,-0.7505854,0.07339732,-0.58264375
alexnet_w3_mlp_simclrhn_probe2,1,880,NaN,bottle,bottle,2-3-10,0880_eid_dnn_2-3-10_bottle_10_n03937543_6003.png,n03937543_6003.png,1.0,3.186339,-0.671629,2.7279954
alexnet_w3_mlp_simclrhn_probe2,1,881,NaN,bottle,chair,4-3-10,0881_eid_dnn_4-3-10_chair_10_n04429376_12617.png,n04429376_12617.png,0.0,-0.93959975,1.3229977,-1.5998981
alexnet_w3_mlp_simclrhn_probe2,1,882,NaN,oven,knife,128-3-10,0882_eid_dnn_128-3-10_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-1.6064261,-0.3736381,-0.8717128
alexnet_w3_mlp_simclrhn_probe2,1,883,NaN,oven,chair,32-3-10,0883_eid_dnn_32-3-10_chair_10_n02791124_9216.png,n02791124_9216.png,0.0,-1.9648876,-0.07522334,-1.3361945
alexnet_w3_mlp_simclrhn_probe2,1,884,NaN,bottle,clock,8-3-10,0884_eid_dnn_8-3-10_clock_10_n04548280_6477.png,n04548280_6477.png,0.0,-0.9673744,0.14562151,-0.7870069
alexnet_w3_mlp_simclrhn_probe2,1,885,NaN,truck,truck,1-3-10,0885_eid_dnn_1-3-10_truck_10_n03417042_7869.png,n03417042_7869.png,1.0,3.24882,0.28318378,2.0970216
alexnet_w3_mlp_simclrhn_probe2,1,886,NaN,bear,airplane,16-3-10,0886_eid_dnn_16-3-10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-2.3107872,0.32356757,-1.8627702
alexnet_w3_mlp_simclrhn_probe2,1,887,NaN,oven,knife,32-3-10,0887_eid_dnn_32-3-10_knife_10_n03041632_27963.png,n03041632_27963.png,0.0,-2.0908024,0.86167145,-2.0877144
alexnet_w3_mlp_simclrhn_probe2,1,888,NaN,oven,dog,32-3-10,0888_eid_dnn_32-3-10_dog_10_n02108422_577.png,n02108422_577.png,0.0,-1.0594587,0.010532796,-0.7565983
alexnet_w3_mlp_simclrhn_probe2,1,889,NaN,bear,elephant,1-3-10,0889_eid_dnn_1-3-10_elephant_10_n02504013_6615.png,n02504013_6615.png,0.0,1.9735537,2.1104858,-0.096825644
alexnet_w3_mlp_simclrhn_probe2,1,890,NaN,cat,cat,4-3-10,0890_eid_dnn_4-3-10_cat_10_n02124075_2113.png,n02124075_2113.png,1.0,1.4572934,-1.107068,1.8132774
alexnet_w3_mlp_simclrhn_probe2,1,891,NaN,cat,cat,8-3-10,0891_eid_dnn_8-3-10_cat_10_n02123045_8636.png,n02123045_8636.png,1.0,1.9763693,-0.49454257,1.7471985
alexnet_w3_mlp_simclrhn_probe2,1,892,NaN,bear,bear,16-3-10,0892_eid_dnn_16-3-10_bear_10_n02132136_1211.png,n02132136_1211.png,1.0,0.9118567,0.5136858,0.28154933
alexnet_w3_mlp_simclrhn_probe2,1,893,NaN,dog,dog,1-3-10,0893_eid_dnn_1-3-10_dog_10_n02097658_816.png,n02097658_816.png,1.0,0.72049516,-2.22202,2.0806725
alexnet_w3_mlp_simclrhn_probe2,1,894,NaN,bear,bird,16-3-10,0894_eid_dnn_16-3-10_bird_10_n02006656_6688.png,n02006656_6688.png,0.0,-2.5942354,0.4760015,-2.1709855
alexnet_w3_mlp_simclrhn_probe2,1,895,NaN,cat,cat,2-3-10,0895_eid_dnn_2-3-10_cat_10_n02124075_7932.png,n02124075_7932.png,1.0,1.5547491,-2.1191163,2.597815
alexnet_w3_mlp_simclrhn_probe2,1,896,NaN,bear,elephant,64-3-10,0896_eid_dnn_64-3-10_elephant_10_n02504013_3418.png,n02504013_3418.png,0.0,-0.029827196,0.22488597,-0.18010941
alexnet_w3_mlp_simclrhn_probe2,1,897,NaN,bicycle,bicycle,2-3-10,0897_eid_dnn_2-3-10_bicycle_10_n02835271_6641.png,n02835271_6641.png,1.0,0.63471913,-0.8999345,1.0851641
alexnet_w3_mlp_simclrhn_probe2,1,898,NaN,oven,keyboard,128-3-10,0898_eid_dnn_128-3-10_keyboard_10_n03085013_24399.png,n03085013_24399.png,0.0,-2.7087803,-0.68568957,-1.4305413
alexnet_w3_mlp_simclrhn_probe2,1,899,NaN,oven,clock,1-3-10,0899_eid_dnn_1-3-10_clock_10_n03196217_3022.png,n03196217_3022.png,0.0,-0.10188197,0.8987941,-0.7075848
alexnet_w3_mlp_simclrhn_probe2,1,900,NaN,oven,bicycle,32-3-10,0900_eid_dnn_32-3-10_bicycle_10_n02835271_12025.png,n02835271_12025.png,0.0,-2.3771062,-0.2072745,-1.5343028
alexnet_w3_mlp_simclrhn_probe2,1,901,NaN,oven,elephant,32-3-10,0901_eid_dnn_32-3-10_elephant_10_n02504458_1211.png,n02504458_1211.png,0.0,-0.27281612,0.21382539,-0.34410754
alexnet_w3_mlp_simclrhn_probe2,1,902,NaN,oven,keyboard,128-3-10,0902_eid_dnn_128-3-10_keyboard_10_n03085013_7879.png,n03085013_7879.png,0.0,-3.779242,-1.1927,-1.8289615
alexnet_w3_mlp_simclrhn_probe2,1,903,NaN,oven,clock,128-3-10,0903_eid_dnn_128-3-10_clock_10_n04548280_1535.png,n04548280_1535.png,0.0,-3.9628475,-1.1232243,-2.007917
alexnet_w3_mlp_simclrhn_probe2,1,904,NaN,oven,bird,128-3-10,0904_eid_dnn_128-3-10_bird_10_n01798484_7213.png,n01798484_7213.png,0.0,-1.7001806,-0.04400576,-1.1710925
alexnet_w3_mlp_simclrhn_probe2,1,905,NaN,bear,elephant,16-3-10,0905_eid_dnn_16-3-10_elephant_10_n02504458_3172.png,n02504458_3172.png,0.0,0.34051794,0.57363915,-0.16484159
alexnet_w3_mlp_simclrhn_probe2,1,906,NaN,bear,bird,16-3-10,0906_eid_dnn_16-3-10_bird_10_n02028035_2478.png,n02028035_2478.png,0.0,-0.8958445,-0.015333138,-0.6226156
alexnet_w3_mlp_simclrhn_probe2,1,907,NaN,clock,clock,2-3-10,0907_eid_dnn_2-3-10_clock_10_n04548280_4583.png,n04548280_4583.png,1.0,0.7147253,0.1603019,0.3920366
alexnet_w3_mlp_simclrhn_probe2,1,908,NaN,chair,chair,2-3-10,0908_eid_dnn_2-3-10_chair_10_n02791124_2649.png,n02791124_2649.png,1.0,0.53886366,-0.021688193,0.39637005
alexnet_w3_mlp_simclrhn_probe2,1,909,NaN,oven,bird,32-3-10,0909_eid_dnn_32-3-10_bird_10_n02002724_1235.png,n02002724_1235.png,0.0,-1.5188885,0.3721167,-1.3371426
alexnet_w3_mlp_simclrhn_probe2,1,910,NaN,oven,truck,128-3-10,0910_eid_dnn_128-3-10_truck_10_n03796401_6977.png,n03796401_6977.png,0.0,-4.0673275,-0.014694914,-2.8656442
