subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe2,1,1139,NaN,bear,cat,16-3-10,1139_eid_dnn_16-3-10_cat_10_n02123045_5932.png,n02123045_5932.png,0.0,-0.9506299,0.56025183,-1.0683547
alexnet_w1_mlp_simclrhn_probe2,1,1140,NaN,oven,dog,64-3-10,1140_eid_dnn_64-3-10_dog_10_n02110806_24067.png,n02110806_24067.png,0.0,-1.5055758,-0.03303979,-1.0412402
alexnet_w1_mlp_simclrhn_probe2,1,1141,NaN,oven,cat,128-3-10,1141_eid_dnn_128-3-10_cat_10_n02125311_2622.png,n02125311_2622.png,0.0,-1.0893954,-0.5447273,-0.3851385
alexnet_w1_mlp_simclrhn_probe2,1,1142,NaN,oven,oven,4-3-10,1142_eid_dnn_4-3-10_oven_10_n04111531_1230.png,n04111531_1230.png,1.0,0.28965902,-0.16779013,0.3234654
alexnet_w1_mlp_simclrhn_probe2,1,1143,NaN,elephant,elephant,1-3-10,1143_eid_dnn_1-3-10_elephant_10_n02504013_1132.png,n02504013_1132.png,1.0,1.5597569,0.5959518,0.68151313
alexnet_w1_mlp_simclrhn_probe2,1,1144,NaN,oven,oven,4-3-10,1144_eid_dnn_4-3-10_oven_10_n04111531_12903.png,n04111531_12903.png,1.0,0.32648402,-0.2489634,0.4069028
alexnet_w1_mlp_simclrhn_probe2,1,1145,NaN,cat,knife,8-3-10,1145_eid_dnn_8-3-10_knife_10_n03041632_91967.png,n03041632_91967.png,0.0,-2.9740362,0.9899294,-2.802947
alexnet_w1_mlp_simclrhn_probe2,1,1146,NaN,bear,keyboard,16-3-10,1146_eid_dnn_16-3-10_keyboard_10_n03085013_6834.png,n03085013_6834.png,0.0,-3.266863,0.5883758,-2.7260656
alexnet_w1_mlp_simclrhn_probe2,1,1147,NaN,oven,elephant,128-3-10,1147_eid_dnn_128-3-10_elephant_10_n02504458_7085.png,n02504458_7085.png,0.0,-1.1100397,-0.5758959,-0.37769672
alexnet_w1_mlp_simclrhn_probe2,1,1148,NaN,bear,keyboard,64-3-10,1148_eid_dnn_64-3-10_keyboard_10_n04505470_10242.png,n04505470_10242.png,0.0,-4.3672976,-0.11480048,-3.0069697
alexnet_w1_mlp_simclrhn_probe2,1,1149,NaN,elephant,elephant,2-3-10,1149_eid_dnn_2-3-10_elephant_10_n02504013_7001.png,n02504013_7001.png,1.0,5.5918617,0.2165078,3.800949
alexnet_w1_mlp_simclrhn_probe2,1,1150,NaN,oven,bear,32-3-10,1150_eid_dnn_32-3-10_bear_10_n02134084_11781.png,n02134084_11781.png,0.0,0.03975229,0.3236044,-0.20071375
alexnet_w1_mlp_simclrhn_probe2,1,1151,NaN,oven,bottle,8-3-10,1151_eid_dnn_8-3-10_bottle_10_n04591713_3534.png,n04591713_3534.png,0.0,-0.3611192,0.1961272,-0.39403275
alexnet_w1_mlp_simclrhn_probe2,1,1152,NaN,cat,dog,1-3-10,1152_eid_dnn_1-3-10_dog_10_n02093256_5845.png,n02093256_5845.png,0.0,-0.06505188,0.72482544,-0.5585276
alexnet_w1_mlp_simclrhn_probe2,1,1153,NaN,oven,oven,8-3-10,1153_eid_dnn_8-3-10_oven_10_n04111531_5473.png,n04111531_5473.png,1.0,0.72776306,0.039680257,0.48654804
alexnet_w1_mlp_simclrhn_probe2,1,1154,NaN,oven,clock,32-3-10,1154_eid_dnn_32-3-10_clock_10_n02708093_2545.png,n02708093_2545.png,0.0,-2.5635083,0.32358813,-2.0414855
alexnet_w1_mlp_simclrhn_probe2,1,1155,NaN,oven,car,64-3-10,1155_eid_dnn_64-3-10_car_10_n04285008_2887.png,n04285008_2887.png,0.0,-4.528856,0.58799744,-3.6181617
alexnet_w1_mlp_simclrhn_probe2,1,1156,NaN,cat,bear,4-3-10,1156_eid_dnn_4-3-10_bear_10_n02132136_5517.png,n02132136_5517.png,0.0,0.3588339,1.5110573,-0.81474495
alexnet_w1_mlp_simclrhn_probe2,1,1157,NaN,cat,knife,8-3-10,1157_eid_dnn_8-3-10_knife_10_n03041632_24114.png,n03041632_24114.png,0.0,-2.020535,0.05171901,-1.4653049
alexnet_w1_mlp_simclrhn_probe2,1,1158,NaN,bird,bird,2-3-10,1158_eid_dnn_2-3-10_bird_10_n01534433_26061.png,n01534433_26061.png,1.0,1.2417048,-1.8678169,2.198764
alexnet_w1_mlp_simclrhn_probe2,1,1159,NaN,airplane,airplane,4-3-10,1159_eid_dnn_4-3-10_airplane_10_n02690373_4350.png,n02690373_4350.png,1.0,2.550847,-0.7327061,2.3218226
alexnet_w1_mlp_simclrhn_probe2,1,1160,NaN,oven,oven,4-3-10,1160_eid_dnn_4-3-10_oven_10_n04111531_4012.png,n04111531_4012.png,1.0,2.0623076,-0.48750052,1.8029866
alexnet_w1_mlp_simclrhn_probe2,1,1161,NaN,bear,knife,16-3-10,1161_eid_dnn_16-3-10_knife_10_n03041632_32004.png,n03041632_32004.png,0.0,-2.172119,0.58274907,-1.9479859
alexnet_w1_mlp_simclrhn_probe2,1,1162,NaN,bear,boat,8-3-10,1162_eid_dnn_8-3-10_boat_10_n03662601_2131.png,n03662601_2131.png,0.0,-1.1475694,-0.29040143,-0.60610926
alexnet_w1_mlp_simclrhn_probe2,1,1163,NaN,bear,elephant,16-3-10,1163_eid_dnn_16-3-10_elephant_10_n02504013_5182.png,n02504013_5182.png,0.0,-0.10825235,1.2316941,-0.94748527
alexnet_w1_mlp_simclrhn_probe2,1,1164,NaN,oven,airplane,128-3-10,1164_eid_dnn_128-3-10_airplane_10_n02690373_9531.png,n02690373_9531.png,0.0,-6.268786,0.12354241,-4.5200586
alexnet_w1_mlp_simclrhn_probe2,1,1165,NaN,oven,keyboard,16-3-10,1165_eid_dnn_16-3-10_keyboard_10_n04505470_1117.png,n04505470_1117.png,0.0,-3.2320151,-0.10286696,-2.212642
alexnet_w1_mlp_simclrhn_probe2,1,1166,NaN,oven,chair,128-3-10,1166_eid_dnn_128-3-10_chair_10_n02791124_622.png,n02791124_622.png,0.0,-2.404,-0.009053193,-1.6934831
alexnet_w1_mlp_simclrhn_probe2,1,1167,NaN,bird,bicycle,128-3-10,1167_eid_dnn_128-3-10_bicycle_10_n03792782_5494.png,n03792782_5494.png,0.0,-0.8168826,-0.58794683,-0.16188204
alexnet_w1_mlp_simclrhn_probe2,1,1168,NaN,keyboard,keyboard,1-3-10,1168_eid_dnn_1-3-10_keyboard_10_n03085013_17256.png,n03085013_17256.png,1.0,1.7309889,-0.40773597,1.5123068
alexnet_w1_mlp_simclrhn_probe2,1,1169,NaN,bear,cat,16-3-10,1169_eid_dnn_16-3-10_cat_10_n02124075_2068.png,n02124075_2068.png,0.0,0.1763065,0.97425604,-0.56423557
alexnet_w1_mlp_simclrhn_probe2,1,1170,NaN,bear,boat,32-3-10,1170_eid_dnn_32-3-10_boat_10_n03662601_23409.png,n03662601_23409.png,0.0,-0.73459125,0.4085859,-0.80834836
alexnet_w1_mlp_simclrhn_probe2,1,1171,NaN,oven,car,128-3-10,1171_eid_dnn_128-3-10_car_10_n04285008_4069.png,n04285008_4069.png,0.0,-3.4532177,-0.24765195,-2.2666774
alexnet_w1_mlp_simclrhn_probe2,1,1172,NaN,oven,truck,64-3-10,1172_eid_dnn_64-3-10_truck_10_n04467665_79576.png,n04467665_79576.png,0.0,-3.9885795,0.081630625,-2.8780732
alexnet_w1_mlp_simclrhn_probe2,1,1173,NaN,bear,bear,16-3-10,1173_eid_dnn_16-3-10_bear_10_n02133161_2400.png,n02133161_2400.png,1.0,0.64936495,0.15926884,0.3465503
alexnet_w1_mlp_simclrhn_probe2,1,1174,NaN,bear,chair,16-3-10,1174_eid_dnn_16-3-10_chair_10_n04099969_3623.png,n04099969_3623.png,0.0,-4.4634953,0.7305468,-3.6727426
alexnet_w1_mlp_simclrhn_probe2,1,1175,NaN,oven,keyboard,16-3-10,1175_eid_dnn_16-3-10_keyboard_10_n03085013_21649.png,n03085013_21649.png,0.0,-4.647227,0.38713086,-3.5598285
alexnet_w1_mlp_simclrhn_probe2,1,1176,NaN,bear,cat,32-3-10,1176_eid_dnn_32-3-10_cat_10_n02123597_10214.png,n02123597_10214.png,0.0,-0.34884915,0.21278255,-0.3971336
alexnet_w1_mlp_simclrhn_probe2,1,1177,NaN,oven,dog,64-3-10,1177_eid_dnn_64-3-10_dog_10_n02101388_438.png,n02101388_438.png,0.0,-1.0277056,-0.1284665,-0.63585806
alexnet_w1_mlp_simclrhn_probe2,1,1178,NaN,bottle,clock,4-3-10,1178_eid_dnn_4-3-10_clock_10_n04548280_2522.png,n04548280_2522.png,0.0,-1.2885116,0.3003883,-1.1235219
alexnet_w1_mlp_simclrhn_probe2,1,1179,NaN,oven,cat,128-3-10,1179_eid_dnn_128-3-10_cat_10_n02123394_141.png,n02123394_141.png,0.0,-1.4171143,-0.80915296,-0.42989355
alexnet_w1_mlp_simclrhn_probe2,1,1180,NaN,bear,boat,8-3-10,1180_eid_dnn_8-3-10_boat_10_n02951358_4128.png,n02951358_4128.png,0.0,-2.5512154,-0.88624054,-1.1773151
alexnet_w1_mlp_simclrhn_probe2,1,1181,NaN,chair,chair,1-3-10,1181_eid_dnn_1-3-10_chair_10_n03376595_8252.png,n03376595_8252.png,1.0,1.5226725,-0.55491436,1.4690758
alexnet_w1_mlp_simclrhn_probe2,1,1182,NaN,oven,clock,128-3-10,1182_eid_dnn_128-3-10_clock_10_n04548280_6115.png,n04548280_6115.png,0.0,-2.1758783,-0.35798284,-1.2854462
alexnet_w1_mlp_simclrhn_probe2,1,1183,NaN,truck,truck,2-3-10,1183_eid_dnn_2-3-10_truck_10_n03417042_15482.png,n03417042_15482.png,1.0,2.5252402,1.7192625,0.5699123
alexnet_w1_mlp_simclrhn_probe2,1,1184,NaN,bear,bear,2-3-10,1184_eid_dnn_2-3-10_bear_10_n02133161_10314.png,n02133161_10314.png,1.0,1.6735446,0.4173507,0.8882632
alexnet_w1_mlp_simclrhn_probe2,1,1185,NaN,oven,bear,4-3-10,1185_eid_dnn_4-3-10_bear_10_n02133161_5577.png,n02133161_5577.png,0.0,-0.4273291,-0.3834274,-0.031043177
alexnet_w1_mlp_simclrhn_probe2,1,1186,NaN,bicycle,bicycle,1-3-10,1186_eid_dnn_1-3-10_bicycle_10_n02835271_790.png,n02835271_790.png,1.0,1.5676739,0.75424314,0.57518244
alexnet_w1_mlp_simclrhn_probe2,1,1187,NaN,boat,boat,1-3-10,1187_eid_dnn_1-3-10_boat_10_n04273569_12318.png,n04273569_12318.png,1.0,2.7043886,2.3017144,0.28473365
alexnet_w1_mlp_simclrhn_probe2,1,1188,NaN,oven,bear,64-3-10,1188_eid_dnn_64-3-10_bear_10_n02132136_306.png,n02132136_306.png,0.0,-0.5347709,-0.06395816,-0.3329149
alexnet_w1_mlp_simclrhn_probe2,1,1189,NaN,bear,bear,16-3-10,1189_eid_dnn_16-3-10_bear_10_n02134418_3969.png,n02134418_3969.png,1.0,0.28571618,-0.010975808,0.20979291
alexnet_w1_mlp_simclrhn_probe2,1,1190,NaN,bear,bird,32-3-10,1190_eid_dnn_32-3-10_bird_10_n02037110_10366.png,n02037110_10366.png,0.0,-1.005195,0.08707641,-0.7723526
alexnet_w1_mlp_simclrhn_probe2,1,1191,NaN,bear,bird,16-3-10,1191_eid_dnn_16-3-10_bird_10_n01614925_6637.png,n01614925_6637.png,0.0,-2.6656349,1.0996242,-2.6624403
alexnet_w1_mlp_simclrhn_probe2,1,1192,NaN,oven,bicycle,128-3-10,1192_eid_dnn_128-3-10_bicycle_10_n02835271_31939.png,n02835271_31939.png,0.0,-2.5595996,-0.19981027,-1.6686231
alexnet_w1_mlp_simclrhn_probe2,1,1193,NaN,truck,truck,2-3-10,1193_eid_dnn_2-3-10_truck_10_n04467665_7975.png,n04467665_7975.png,1.0,3.1967769,0.89280325,1.6291554
alexnet_w1_mlp_simclrhn_probe2,1,1194,NaN,dog,dog,2-3-10,1194_eid_dnn_2-3-10_dog_10_n02106382_5226.png,n02106382_5226.png,1.0,0.59280884,0.2351043,0.25293532
alexnet_w1_mlp_simclrhn_probe2,1,1195,NaN,oven,bicycle,16-3-10,1195_eid_dnn_16-3-10_bicycle_10_n02835271_1199.png,n02835271_1199.png,0.0,-2.3173885,0.5927298,-2.0577645
alexnet_w1_mlp_simclrhn_probe2,1,1196,NaN,oven,boat,64-3-10,1196_eid_dnn_64-3-10_boat_10_n04273569_13044.png,n04273569_13044.png,0.0,-2.494566,0.25883973,-1.9469517
alexnet_w1_mlp_simclrhn_probe2,1,1197,NaN,bear,keyboard,16-3-10,1197_eid_dnn_16-3-10_keyboard_10_n03085013_6629.png,n03085013_6629.png,0.0,-3.896102,-0.055026695,-2.7160504
alexnet_w1_mlp_simclrhn_probe2,1,1198,NaN,knife,knife,1-3-10,1198_eid_dnn_1-3-10_knife_10_n03041632_94202.png,n03041632_94202.png,1.0,-0.2753917,-1.5416338,0.8953684
alexnet_w1_mlp_simclrhn_probe2,1,1199,NaN,oven,boat,128-3-10,1199_eid_dnn_128-3-10_boat_10_n03662601_9628.png,n03662601_9628.png,0.0,-3.077944,-0.9603127,-1.4973916
alexnet_w1_mlp_simclrhn_probe2,1,1200,NaN,car,car,1-3-10,1200_eid_dnn_1-3-10_car_10_n03100240_2052.png,n03100240_2052.png,1.0,6.006204,2.3601513,2.5781488
alexnet_w1_mlp_simclrhn_probe2,1,1201,NaN,bear,elephant,8-3-10,1201_eid_dnn_8-3-10_elephant_10_n02504013_4231.png,n02504013_4231.png,0.0,0.25892177,0.3467311,-0.06209057
alexnet_w1_mlp_simclrhn_probe2,1,1202,NaN,oven,car,64-3-10,1202_eid_dnn_64-3-10_car_10_n03100240_6035.png,n03100240_6035.png,0.0,-5.4405513,0.093689695,-3.9132996
alexnet_w1_mlp_simclrhn_probe2,1,1203,NaN,oven,dog,32-3-10,1203_eid_dnn_32-3-10_dog_10_n02095889_1794.png,n02095889_1794.png,0.0,-2.1924884,0.05390109,-1.5884373
alexnet_w1_mlp_simclrhn_probe2,1,1204,NaN,bear,elephant,32-3-10,1204_eid_dnn_32-3-10_elephant_10_n02504458_12191.png,n02504458_12191.png,0.0,-0.87719584,0.0073640198,-0.62547827
alexnet_w1_mlp_simclrhn_probe2,1,1205,NaN,bear,chair,8-3-10,1205_eid_dnn_8-3-10_chair_10_n04429376_22745.png,n04429376_22745.png,0.0,-2.80742,1.2680032,-2.8817594
alexnet_w1_mlp_simclrhn_probe2,1,1206,NaN,oven,bird,128-3-10,1206_eid_dnn_128-3-10_bird_10_n01819313_3195.png,n01819313_3195.png,0.0,-1.4756893,0.118082926,-1.1269671
alexnet_w1_mlp_simclrhn_probe2,1,1207,NaN,oven,bear,64-3-10,1207_eid_dnn_64-3-10_bear_10_n02133161_6946.png,n02133161_6946.png,0.0,-0.7684523,-0.5567356,-0.14970632
alexnet_w1_mlp_simclrhn_probe2,1,1208,NaN,bear,bird,32-3-10,1208_eid_dnn_32-3-10_bird_10_n02028035_6827.png,n02028035_6827.png,0.0,-0.5557829,-0.296076,-0.18364052
alexnet_w1_mlp_simclrhn_probe2,1,1209,NaN,truck,truck,2-3-10,1209_eid_dnn_2-3-10_truck_10_n04467665_68785.png,n04467665_68785.png,1.0,0.44766068,-0.3885639,0.5913001
alexnet_w1_mlp_simclrhn_probe2,1,1210,NaN,oven,truck,64-3-10,1210_eid_dnn_64-3-10_truck_10_n04467665_21266.png,n04467665_21266.png,0.0,-3.3028984,-0.025509082,-2.317464
alexnet_w1_mlp_simclrhn_probe2,1,1211,NaN,oven,airplane,128-3-10,1211_eid_dnn_128-3-10_airplane_10_n02690373_9059.png,n02690373_9059.png,0.0,-5.866741,0.22051144,-4.3043375
alexnet_w1_mlp_simclrhn_probe2,1,1212,NaN,bear,bear,4-3-10,1212_eid_dnn_4-3-10_bear_10_n02134418_2013.png,n02134418_2013.png,1.0,0.9819032,0.63881934,0.24259692
alexnet_w1_mlp_simclrhn_probe2,1,1213,NaN,oven,knife,128-3-10,1213_eid_dnn_128-3-10_knife_10_n03041632_4879.png,n03041632_4879.png,0.0,-1.5988805,-0.7022932,-0.63398296
alexnet_w1_mlp_simclrhn_probe2,1,1214,NaN,dog,dog,4-3-10,1214_eid_dnn_4-3-10_dog_10_n02097658_1775.png,n02097658_1775.png,1.0,1.392452,0.5863309,0.5700137
alexnet_w1_mlp_simclrhn_probe2,1,1215,NaN,bear,truck,8-3-10,1215_eid_dnn_8-3-10_truck_10_n03417042_18127.png,n03417042_18127.png,0.0,-4.771419,0.95252657,-4.047441
alexnet_w1_mlp_simclrhn_probe2,1,1216,NaN,cat,bicycle,8-3-10,1216_eid_dnn_8-3-10_bicycle_10_n02835271_3466.png,n02835271_3466.png,0.0,-4.5910826,0.5861868,-3.6608825
alexnet_w1_mlp_simclrhn_probe2,1,1217,NaN,oven,keyboard,128-3-10,1217_eid_dnn_128-3-10_keyboard_10_n03085013_24115.png,n03085013_24115.png,0.0,-2.7286396,-0.4550932,-1.6076401
alexnet_w1_mlp_simclrhn_probe2,1,1218,NaN,oven,truck,128-3-10,1218_eid_dnn_128-3-10_truck_10_n03417042_5493.png,n03417042_5493.png,0.0,-3.6410174,-0.22267939,-2.41713
alexnet_w1_mlp_simclrhn_probe2,1,1219,NaN,oven,bicycle,16-3-10,1219_eid_dnn_16-3-10_bicycle_10_n03792782_1682.png,n03792782_1682.png,0.0,-1.8865943,-0.12141038,-1.2481736
alexnet_w1_mlp_simclrhn_probe2,1,1220,NaN,elephant,elephant,1-3-10,1220_eid_dnn_1-3-10_elephant_10_n02504013_565.png,n02504013_565.png,1.0,5.2995543,2.253327,2.1540082
alexnet_w1_mlp_simclrhn_probe2,1,1221,NaN,cat,bird,8-3-10,1221_eid_dnn_8-3-10_bird_10_n01820546_1941.png,n01820546_1941.png,0.0,-3.2115161,0.97839046,-2.9627113
alexnet_w1_mlp_simclrhn_probe2,1,1222,NaN,bear,boat,16-3-10,1222_eid_dnn_16-3-10_boat_10_n03662601_13008.png,n03662601_13008.png,0.0,-2.6477401,0.50156623,-2.2268958
alexnet_w1_mlp_simclrhn_probe2,1,1223,NaN,bear,car,8-3-10,1223_eid_dnn_8-3-10_car_10_n04285008_13094.png,n04285008_13094.png,0.0,-5.5787864,0.41365623,-4.237297
alexnet_w1_mlp_simclrhn_probe2,1,1224,NaN,boat,chair,8-3-10,1224_eid_dnn_8-3-10_chair_10_n03376595_2667.png,n03376595_2667.png,0.0,-2.051858,-0.22473869,-1.2919685
alexnet_w1_mlp_simclrhn_probe2,1,1225,NaN,keyboard,bottle,1-3-10,1225_eid_dnn_1-3-10_bottle_10_n02823428_11018.png,n02823428_11018.png,0.0,0.39391145,7.9814625,-5.365209
alexnet_w1_mlp_simclrhn_probe2,1,1226,NaN,oven,airplane,128-3-10,1226_eid_dnn_128-3-10_airplane_10_n02690373_8740.png,n02690373_8740.png,0.0,-4.64694,0.16413091,-3.4019408
alexnet_w1_mlp_simclrhn_probe2,1,1227,NaN,cat,chair,4-3-10,1227_eid_dnn_4-3-10_chair_10_n04099969_2398.png,n04099969_2398.png,0.0,-2.1506114,-0.6863107,-1.035417
alexnet_w1_mlp_simclrhn_probe2,1,1228,NaN,bear,bird,4-3-10,1228_eid_dnn_4-3-10_bird_10_n01855672_14476.png,n01855672_14476.png,0.0,-0.576062,0.76674944,-0.9495111
alexnet_w1_mlp_simclrhn_probe2,1,1229,NaN,oven,dog,128-3-10,1229_eid_dnn_128-3-10_dog_10_n02086240_11622.png,n02086240_11622.png,0.0,-1.8026463,-0.35976633,-1.0202702
alexnet_w1_mlp_simclrhn_probe2,1,1230,NaN,bear,oven,16-3-10,1230_eid_dnn_16-3-10_oven_10_n04111531_14758.png,n04111531_14758.png,0.0,-0.27790278,0.7968234,-0.7599461
alexnet_w1_mlp_simclrhn_probe2,1,1231,NaN,truck,truck,1-3-10,1231_eid_dnn_1-3-10_truck_10_n03417042_4900.png,n03417042_4900.png,1.0,4.822771,2.1742926,1.8727572
alexnet_w1_mlp_simclrhn_probe2,1,1232,NaN,keyboard,keyboard,1-3-10,1232_eid_dnn_1-3-10_keyboard_10_n03085013_23834.png,n03085013_23834.png,1.0,4.660433,1.0827954,2.5297718
alexnet_w1_mlp_simclrhn_probe2,1,1233,NaN,boat,boat,4-3-10,1233_eid_dnn_4-3-10_boat_10_n03662601_4619.png,n03662601_4619.png,1.0,2.1200764,1.0662131,0.7451939
alexnet_w1_mlp_simclrhn_probe2,1,1234,NaN,boat,boat,4-3-10,1234_eid_dnn_4-3-10_boat_10_n03344393_7614.png,n03344393_7614.png,1.0,2.8776474,1.5249431,0.9565064
alexnet_w1_mlp_simclrhn_probe2,1,1235,NaN,bottle,chair,4-3-10,1235_eid_dnn_4-3-10_chair_10_n02791124_2023.png,n02791124_2023.png,0.0,-2.9908676,-0.14177594,-2.0146122
alexnet_w1_mlp_simclrhn_probe2,1,1236,NaN,chair,bear,1-3-10,1236_eid_dnn_1-3-10_bear_10_n02134084_424.png,n02134084_424.png,0.0,-3.1581895,-0.052158594,-2.1962955
alexnet_w1_mlp_simclrhn_probe2,1,1237,NaN,cat,bottle,8-3-10,1237_eid_dnn_8-3-10_bottle_10_n03983396_8552.png,n03983396_8552.png,0.0,-0.9779643,-0.43053484,-0.38709107
alexnet_w1_mlp_simclrhn_probe2,1,1238,NaN,bear,oven,16-3-10,1238_eid_dnn_16-3-10_oven_10_n04111531_4467.png,n04111531_4467.png,0.0,0.45761672,0.87084424,-0.292196
alexnet_w1_mlp_simclrhn_probe2,1,1239,NaN,oven,cat,64-3-10,1239_eid_dnn_64-3-10_cat_10_n02123159_7386.png,n02123159_7386.png,0.0,-1.6171665,0.5266999,-1.5159426
alexnet_w1_mlp_simclrhn_probe2,1,1240,NaN,bear,clock,32-3-10,1240_eid_dnn_32-3-10_clock_10_n03196217_2805.png,n03196217_2805.png,0.0,-4.3956356,-0.28052002,-2.9098263
alexnet_w1_mlp_simclrhn_probe2,1,1241,NaN,dog,dog,2-3-10,1241_eid_dnn_2-3-10_dog_10_n02090622_5368.png,n02090622_5368.png,1.0,1.0383542,0.77777976,0.18425393
alexnet_w1_mlp_simclrhn_probe2,1,1242,NaN,airplane,airplane,2-3-10,1242_eid_dnn_2-3-10_airplane_10_n02690373_15097.png,n02690373_15097.png,1.0,6.582138,1.6798506,3.4664407
alexnet_w1_mlp_simclrhn_probe2,1,1243,NaN,elephant,elephant,2-3-10,1243_eid_dnn_2-3-10_elephant_10_n02504013_358.png,n02504013_358.png,1.0,4.5194674,1.7139486,1.9838012
alexnet_w1_mlp_simclrhn_probe2,1,1244,NaN,bear,dog,8-3-10,1244_eid_dnn_8-3-10_dog_10_n02096294_5781.png,n02096294_5781.png,0.0,0.5160506,0.6406951,-0.088136986
alexnet_w1_mlp_simclrhn_probe2,1,1245,NaN,clock,clock,2-3-10,1245_eid_dnn_2-3-10_clock_10_n04548280_3352.png,n04548280_3352.png,1.0,0.41364726,-0.34402323,0.53575397
alexnet_w1_mlp_simclrhn_probe2,1,1246,NaN,chair,chair,1-3-10,1246_eid_dnn_1-3-10_chair_10_n03376595_1149.png,n03376595_1149.png,1.0,1.071479,0.05917775,0.71580505
alexnet_w1_mlp_simclrhn_probe2,1,1247,NaN,bird,bird,1-3-10,1247_eid_dnn_1-3-10_bird_10_n02033041_4140.png,n02033041_4140.png,1.0,2.687665,-3.1999369,4.163163
alexnet_w1_mlp_simclrhn_probe2,1,1248,NaN,elephant,bicycle,4-3-10,1248_eid_dnn_4-3-10_bicycle_10_n03792782_7667.png,n03792782_7667.png,0.0,-0.55337703,1.1439826,-1.2002145
alexnet_w1_mlp_simclrhn_probe2,1,1249,NaN,oven,bicycle,64-3-10,1249_eid_dnn_64-3-10_bicycle_10_n03792782_16443.png,n03792782_16443.png,0.0,-2.647248,0.79079705,-2.431065
alexnet_w1_mlp_simclrhn_probe2,1,1250,NaN,oven,bottle,32-3-10,1250_eid_dnn_32-3-10_bottle_10_n04557648_53.png,n04557648_53.png,0.0,-2.6104295,0.57906663,-2.2553144
alexnet_w1_mlp_simclrhn_probe2,1,1251,NaN,bear,cat,16-3-10,1251_eid_dnn_16-3-10_cat_10_n02123394_3322.png,n02123394_3322.png,0.0,-0.037819922,0.28301048,-0.22686136
alexnet_w1_mlp_simclrhn_probe2,1,1252,NaN,bear,dog,16-3-10,1252_eid_dnn_16-3-10_dog_10_n02094258_2981.png,n02094258_2981.png,0.0,0.11312511,1.2473431,-0.8020132
alexnet_w1_mlp_simclrhn_probe2,1,1253,NaN,oven,car,32-3-10,1253_eid_dnn_32-3-10_car_10_n02814533_14653.png,n02814533_14653.png,0.0,-4.89955,0.22513488,-3.6236994
alexnet_w1_mlp_simclrhn_probe2,1,1254,NaN,oven,bird,16-3-10,1254_eid_dnn_16-3-10_bird_10_n01532829_4776.png,n01532829_4776.png,0.0,-0.86263126,-0.59338665,-0.1903847
alexnet_w1_mlp_simclrhn_probe2,1,1255,NaN,oven,cat,64-3-10,1255_eid_dnn_64-3-10_cat_10_n02125311_15260.png,n02125311_15260.png,0.0,-0.9332382,-0.20754157,-0.513145
alexnet_w1_mlp_simclrhn_probe2,1,1256,NaN,chair,chair,1-3-10,1256_eid_dnn_1-3-10_chair_10_n04429376_18585.png,n04429376_18585.png,1.0,-0.34875888,-0.4962178,0.1042692
alexnet_w1_mlp_simclrhn_probe2,1,1257,NaN,oven,clock,128-3-10,1257_eid_dnn_128-3-10_clock_10_n02708093_906.png,n02708093_906.png,0.0,-2.7186892,-0.282049,-1.7229649
alexnet_w1_mlp_simclrhn_probe2,1,1258,NaN,bear,knife,16-3-10,1258_eid_dnn_16-3-10_knife_10_n03041632_8528.png,n03041632_8528.png,0.0,-1.7611988,0.42142785,-1.5433502
alexnet_w1_mlp_simclrhn_probe2,1,1259,NaN,bear,car,64-3-10,1259_eid_dnn_64-3-10_car_10_n04285008_12996.png,n04285008_12996.png,0.0,-3.6751175,-0.0412819,-2.5695097
alexnet_w1_mlp_simclrhn_probe2,1,1260,NaN,cat,dog,8-3-10,1260_eid_dnn_8-3-10_dog_10_n02113624_246.png,n02113624_246.png,0.0,0.1501231,0.61186403,-0.32650015
alexnet_w1_mlp_simclrhn_probe2,1,1261,NaN,oven,bicycle,32-3-10,1261_eid_dnn_32-3-10_bicycle_10_n03792782_14476.png,n03792782_14476.png,0.0,-1.7570674,-0.090972066,-1.1781074
alexnet_w1_mlp_simclrhn_probe2,1,1262,NaN,airplane,airplane,1-3-10,1262_eid_dnn_1-3-10_airplane_10_n02690373_6314.png,n02690373_6314.png,1.0,4.595707,1.7839359,1.9882224
alexnet_w1_mlp_simclrhn_probe2,1,1263,NaN,chair,chair,2-3-10,1263_eid_dnn_2-3-10_chair_10_n03376595_6518.png,n03376595_6518.png,1.0,-0.4656567,-0.86172855,0.2800651
alexnet_w1_mlp_simclrhn_probe2,1,1264,NaN,knife,dog,1-3-10,1264_eid_dnn_1-3-10_dog_10_n02102040_3045.png,n02102040_3045.png,0.0,-1.3838397,-0.95917356,-0.30028433
alexnet_w1_mlp_simclrhn_probe2,1,1265,NaN,oven,bottle,64-3-10,1265_eid_dnn_64-3-10_bottle_10_n03937543_2232.png,n03937543_2232.png,0.0,-2.1326063,-0.5094836,-1.147721
alexnet_w1_mlp_simclrhn_probe2,1,1266,NaN,bear,dog,8-3-10,1266_eid_dnn_8-3-10_dog_10_n02107574_2354.png,n02107574_2354.png,0.0,-0.7001449,-0.57440317,-0.08891282
alexnet_w1_mlp_simclrhn_probe2,1,1267,NaN,bear,cat,16-3-10,1267_eid_dnn_16-3-10_cat_10_n02123159_798.png,n02123159_798.png,0.0,0.08969331,0.4639307,-0.2646258
