subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
simclr_resnet50x1,1,788,NaN,bear,airplane,64-3-10,0788_eid_dnn_64-3-10_airplane_10_n02690373_2162.png,n02690373_2162.png,0.0,0.529729,1.0355535,-0.35767192
simclr_resnet50x1,1,789,NaN,bear,boat,16-3-10,0789_eid_dnn_16-3-10_boat_10_n02951358_9103.png,n02951358_9103.png,0.0,0.050801564,1.8449587,-1.2686607
simclr_resnet50x1,1,790,NaN,cat,cat,2-3-10,0790_eid_dnn_2-3-10_cat_10_n02123045_2721.png,n02123045_2721.png,1.0,6.8745427,2.6209974,3.0077107
simclr_resnet50x1,1,791,NaN,airplane,airplane,2-3-10,0791_eid_dnn_2-3-10_airplane_10_n02690373_9762.png,n02690373_9762.png,1.0,11.972791,3.3805,6.0756674
simclr_resnet50x1,1,792,NaN,bear,keyboard,32-3-10,0792_eid_dnn_32-3-10_keyboard_10_n03085013_20284.png,n03085013_20284.png,0.0,-1.0816612,1.8064927,-2.0422332
simclr_resnet50x1,1,793,NaN,bear,bear,2-3-10,0793_eid_dnn_2-3-10_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,17.186794,4.2957745,9.115328
simclr_resnet50x1,1,794,NaN,bottle,oven,8-3-10,0794_eid_dnn_8-3-10_oven_10_n04111531_5802.png,n04111531_5802.png,0.0,2.6010923,2.9269977,-0.23044987
simclr_resnet50x1,1,795,NaN,bear,boat,64-3-10,0795_eid_dnn_64-3-10_boat_10_n02951358_35073.png,n02951358_35073.png,0.0,-0.873236,1.1185765,-1.4084241
simclr_resnet50x1,1,796,NaN,bear,elephant,64-3-10,0796_eid_dnn_64-3-10_elephant_10_n02504458_6130.png,n02504458_6130.png,0.0,-0.12213004,0.9031825,-0.72500545
simclr_resnet50x1,1,797,NaN,bear,bicycle,32-3-10,0797_eid_dnn_32-3-10_bicycle_10_n02835271_15601.png,n02835271_15601.png,0.0,-0.33087733,1.4138865,-1.2337344
simclr_resnet50x1,1,798,NaN,clock,bicycle,64-3-10,0798_eid_dnn_64-3-10_bicycle_10_n03792782_20007.png,n03792782_20007.png,0.0,-0.9374828,0.5345045,-1.0408522
simclr_resnet50x1,1,799,NaN,bear,boat,64-3-10,0799_eid_dnn_64-3-10_boat_10_n02951358_4544.png,n02951358_4544.png,0.0,-0.7181303,1.4961797,-1.5657536
simclr_resnet50x1,1,800,NaN,airplane,bicycle,32-3-10,0800_eid_dnn_32-3-10_bicycle_10_n02835271_4160.png,n02835271_4160.png,0.0,1.0135455,1.7015682,-0.48650554
simclr_resnet50x1,1,801,NaN,bear,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-0.7374543,3.2186108,-2.7973607
simclr_resnet50x1,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,11.579985,3.078251,6.011634
simclr_resnet50x1,1,803,NaN,bear,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-1.1753238,0.5864506,-1.2457627
simclr_resnet50x1,1,804,NaN,knife,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,1.0,2.368669,1.8573151,0.36158186
simclr_resnet50x1,1,805,NaN,bear,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-1.6989732,2.6641383,-3.0851858
simclr_resnet50x1,1,806,NaN,bear,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,1.0,3.7975767,2.690234,0.7830096
simclr_resnet50x1,1,807,NaN,airplane,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,0.8053713,1.9528661,-0.81140137
simclr_resnet50x1,1,808,NaN,bear,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,1.0510845,2.1935222,-0.80782545
simclr_resnet50x1,1,809,NaN,oven,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,1.0,10.458899,2.5430675,5.5973377
simclr_resnet50x1,1,810,NaN,bear,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,1.0,4.375349,2.4384937,1.3695636
simclr_resnet50x1,1,811,NaN,knife,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-0.13524616,0.74903166,-0.62527883
simclr_resnet50x1,1,812,NaN,oven,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,-0.8303907,2.3552246,-2.2525702
simclr_resnet50x1,1,813,NaN,clock,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,1.0,7.953751,7.4700756,0.34201023
simclr_resnet50x1,1,814,NaN,oven,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,1.0,5.3865943,3.6646476,1.2176002
simclr_resnet50x1,1,815,NaN,bottle,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,-0.7353805,0.8049601,-1.0891852
simclr_resnet50x1,1,816,NaN,bear,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-0.90619105,2.3177457,-2.2796676
simclr_resnet50x1,1,817,NaN,knife,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,1.0,3.3139875,1.7357895,1.1159545
simclr_resnet50x1,1,818,NaN,elephant,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,1.0,14.262444,5.0863523,6.4884763
simclr_resnet50x1,1,819,NaN,airplane,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,1.0,0.5290681,0.31295502,0.15281503
simclr_resnet50x1,1,820,NaN,bottle,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,0.0,2.4131694,2.5164196,-0.07300896
simclr_resnet50x1,1,821,NaN,bear,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-0.7422286,1.004776,-1.2353189
simclr_resnet50x1,1,822,NaN,bear,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,1.0,3.32663,2.066289,0.8911958
simclr_resnet50x1,1,823,NaN,clock,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-1.4210126,0.44626367,-1.3203638
simclr_resnet50x1,1,824,NaN,knife,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-0.055097073,1.7426894,-1.271227
simclr_resnet50x1,1,825,NaN,elephant,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,1.0,6.7314916,2.6895952,2.8580523
simclr_resnet50x1,1,826,NaN,elephant,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,1.0,4.183738,3.425864,0.53589803
simclr_resnet50x1,1,827,NaN,bear,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,-1.0279207,2.01353,-2.1506305
simclr_resnet50x1,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,19.189491,3.8535125,10.844174
simclr_resnet50x1,1,829,NaN,bear,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,1.0,1.1341803,1.098825,0.024999993
simclr_resnet50x1,1,830,NaN,cat,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,-0.9650371,0.78653836,-1.2385509
simclr_resnet50x1,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,21.10358,6.5997477,10.255758
simclr_resnet50x1,1,832,NaN,clock,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,-0.19556107,0.58603853,-0.55267435
simclr_resnet50x1,1,833,NaN,bear,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,0.0,0.86860734,2.1226678,-0.8867547
simclr_resnet50x1,1,834,NaN,oven,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,0.0,2.5818024,3.3351212,-0.5326768
simclr_resnet50x1,1,835,NaN,airplane,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,1.0,15.599354,3.7400367,8.385803
simclr_resnet50x1,1,836,NaN,car,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,1.0,6.1761994,4.536537,1.1594163
simclr_resnet50x1,1,837,NaN,truck,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,1.0,11.131827,7.2155,2.7692618
simclr_resnet50x1,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,1.7361432,1.6186242,0.0830985
simclr_resnet50x1,1,839,NaN,bear,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,0.0039840937,2.2163115,-1.5643518
simclr_resnet50x1,1,840,NaN,airplane,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,1.0,3.0907774,1.6238121,1.0373012
simclr_resnet50x1,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,7.784926,2.245358,3.917066
simclr_resnet50x1,1,842,NaN,clock,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,0.0,-0.5837968,1.2345153,-1.2857409
simclr_resnet50x1,1,843,NaN,dog,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,-0.07369522,0.6208929,-0.491148
simclr_resnet50x1,1,844,NaN,knife,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,0.38613465,2.343956,-1.3843888
simclr_resnet50x1,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,9.90471,2.602614,5.1633615
simclr_resnet50x1,1,846,NaN,bear,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,0.0,3.0230527,3.5519195,-0.3739653
simclr_resnet50x1,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,10.462458,4.019874,4.5555944
simclr_resnet50x1,1,848,NaN,keyboard,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,1.0,9.53406,5.067878,3.1580675
simclr_resnet50x1,1,849,NaN,clock,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,0.30215058,0.7159774,-0.29261974
simclr_resnet50x1,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,10.9105215,4.3477216,4.6406
simclr_resnet50x1,1,851,NaN,bicycle,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,0.0,4.7710104,4.917143,-0.10333126
simclr_resnet50x1,1,852,NaN,bear,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,-1.0497056,0.44454828,-1.0565971
simclr_resnet50x1,1,853,NaN,clock,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,-0.52375865,1.1931026,-1.2140043
simclr_resnet50x1,1,854,NaN,clock,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,0.0,-0.7930016,0.7838457,-1.1149994
simclr_resnet50x1,1,855,NaN,bottle,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,0.0,0.44650057,1.6448776,-0.8473805
simclr_resnet50x1,1,856,NaN,bear,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,0.30606106,2.341342,-1.439161
simclr_resnet50x1,1,857,NaN,oven,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,-1.0282732,2.6793454,-2.6216824
simclr_resnet50x1,1,858,NaN,airplane,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,1.0,13.565886,5.4070034,5.769201
simclr_resnet50x1,1,859,NaN,knife,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,-0.20128264,0.55654854,-0.5358676
simclr_resnet50x1,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,11.0313425,3.3993912,5.3966045
simclr_resnet50x1,1,861,NaN,bicycle,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,2.8867612,2.882051,0.0033306126
simclr_resnet50x1,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,12.201733,3.2226963,6.349138
simclr_resnet50x1,1,863,NaN,clock,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,0.89860374,1.5940652,-0.49176553
simclr_resnet50x1,1,864,NaN,car,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,1.0,5.4977665,5.0128155,0.34291217
simclr_resnet50x1,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,7.9805994,2.6381297,3.7776966
simclr_resnet50x1,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,8.076602,3.9554706,2.91408
simclr_resnet50x1,1,867,NaN,oven,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,4.1559553,1.205766,2.086099
simclr_resnet50x1,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,11.535323,3.3699317,5.773804
simclr_resnet50x1,1,869,NaN,bear,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,-0.6905738,1.5892649,-1.6120893
simclr_resnet50x1,1,870,NaN,clock,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-1.7435808,0.564015,-1.6317166
simclr_resnet50x1,1,871,NaN,bird,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-2.3470044,0.7846551,-2.2144177
simclr_resnet50x1,1,872,NaN,clock,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-0.6689298,0.6594108,-0.9392786
simclr_resnet50x1,1,873,NaN,oven,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,2.538912,3.6822991,-0.8084968
simclr_resnet50x1,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,2.7013412,3.9021876,-0.8491267
simclr_resnet50x1,1,875,NaN,bear,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,0.674969,1.6651474,-0.7001619
simclr_resnet50x1,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,15.654425,2.3602715,9.400386
simclr_resnet50x1,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,2.1664853,3.52386,-0.9598088
simclr_resnet50x1,1,878,NaN,knife,knife,1-3-10,0878_eid_dnn_1-3-10_knife_10_n03041632_36247.png,n03041632_36247.png,1.0,4.19893,2.992939,0.8527643
simclr_resnet50x1,1,879,NaN,knife,chair,1-3-10,0879_eid_dnn_1-3-10_chair_10_n02791124_1788.png,n02791124_1788.png,0.0,3.7884486,4.4785304,-0.48796156
simclr_resnet50x1,1,880,NaN,bottle,bottle,2-3-10,0880_eid_dnn_2-3-10_bottle_10_n03937543_6003.png,n03937543_6003.png,1.0,11.011485,2.8446224,5.774844
simclr_resnet50x1,1,881,NaN,chair,chair,4-3-10,0881_eid_dnn_4-3-10_chair_10_n04429376_12617.png,n04429376_12617.png,1.0,5.6016636,3.244233,1.6669552
simclr_resnet50x1,1,882,NaN,clock,knife,128-3-10,0882_eid_dnn_128-3-10_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-0.1655919,0.9595544,-0.79559857
simclr_resnet50x1,1,883,NaN,bear,chair,32-3-10,0883_eid_dnn_32-3-10_chair_10_n02791124_9216.png,n02791124_9216.png,0.0,-0.40827212,0.9105985,-0.9325824
simclr_resnet50x1,1,884,NaN,bottle,clock,8-3-10,0884_eid_dnn_8-3-10_clock_10_n04548280_6477.png,n04548280_6477.png,0.0,2.8529103,3.504232,-0.46055397
simclr_resnet50x1,1,885,NaN,truck,truck,1-3-10,0885_eid_dnn_1-3-10_truck_10_n03417042_7869.png,n03417042_7869.png,1.0,12.928347,7.92762,3.536048
simclr_resnet50x1,1,886,NaN,bear,airplane,16-3-10,0886_eid_dnn_16-3-10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,1.5096453,2.5022345,-0.7018665
simclr_resnet50x1,1,887,NaN,oven,knife,32-3-10,0887_eid_dnn_32-3-10_knife_10_n03041632_27963.png,n03041632_27963.png,0.0,0.34512985,2.219783,-1.32558
simclr_resnet50x1,1,888,NaN,airplane,dog,32-3-10,0888_eid_dnn_32-3-10_dog_10_n02108422_577.png,n02108422_577.png,0.0,-0.395756,1.8486048,-1.5870029
simclr_resnet50x1,1,889,NaN,elephant,elephant,1-3-10,0889_eid_dnn_1-3-10_elephant_10_n02504013_6615.png,n02504013_6615.png,1.0,15.8527155,6.7996364,6.401494
simclr_resnet50x1,1,890,NaN,cat,cat,4-3-10,0890_eid_dnn_4-3-10_cat_10_n02124075_2113.png,n02124075_2113.png,1.0,5.5810204,1.4976544,2.8873758
simclr_resnet50x1,1,891,NaN,cat,cat,8-3-10,0891_eid_dnn_8-3-10_cat_10_n02123045_8636.png,n02123045_8636.png,1.0,6.621794,1.7265453,3.4614637
simclr_resnet50x1,1,892,NaN,bear,bear,16-3-10,0892_eid_dnn_16-3-10_bear_10_n02132136_1211.png,n02132136_1211.png,1.0,3.4137728,2.507043,0.6411549
simclr_resnet50x1,1,893,NaN,dog,dog,1-3-10,0893_eid_dnn_1-3-10_dog_10_n02097658_816.png,n02097658_816.png,1.0,5.366949,1.7641904,2.5475352
simclr_resnet50x1,1,894,NaN,oven,bird,16-3-10,0894_eid_dnn_16-3-10_bird_10_n02006656_6688.png,n02006656_6688.png,0.0,-0.76481783,2.615754,-2.3904252
simclr_resnet50x1,1,895,NaN,cat,cat,2-3-10,0895_eid_dnn_2-3-10_cat_10_n02124075_7932.png,n02124075_7932.png,1.0,11.432796,3.9097333,5.319608
simclr_resnet50x1,1,896,NaN,bear,elephant,64-3-10,0896_eid_dnn_64-3-10_elephant_10_n02504013_3418.png,n02504013_3418.png,0.0,0.17298755,1.0903087,-0.648644
simclr_resnet50x1,1,897,NaN,bicycle,bicycle,2-3-10,0897_eid_dnn_2-3-10_bicycle_10_n02835271_6641.png,n02835271_6641.png,1.0,8.718573,2.0335398,4.727032
simclr_resnet50x1,1,898,NaN,dog,keyboard,128-3-10,0898_eid_dnn_128-3-10_keyboard_10_n03085013_24399.png,n03085013_24399.png,0.0,-0.705997,0.15626785,-0.6097134
simclr_resnet50x1,1,899,NaN,keyboard,clock,1-3-10,0899_eid_dnn_1-3-10_clock_10_n03196217_3022.png,n03196217_3022.png,0.0,2.5036404,5.0728354,-1.8166952
simclr_resnet50x1,1,900,NaN,cat,bicycle,32-3-10,0900_eid_dnn_32-3-10_bicycle_10_n02835271_12025.png,n02835271_12025.png,0.0,-0.28423387,1.2680345,-1.0976194
simclr_resnet50x1,1,901,NaN,bear,elephant,32-3-10,0901_eid_dnn_32-3-10_elephant_10_n02504458_1211.png,n02504458_1211.png,0.0,0.8630722,2.2228248,-0.96149033
simclr_resnet50x1,1,902,NaN,clock,keyboard,128-3-10,0902_eid_dnn_128-3-10_keyboard_10_n03085013_7879.png,n03085013_7879.png,0.0,-0.4947363,1.2810447,-1.2556669
simclr_resnet50x1,1,903,NaN,clock,clock,128-3-10,0903_eid_dnn_128-3-10_clock_10_n04548280_1535.png,n04548280_1535.png,1.0,1.1785736,0.9073519,0.1917827
simclr_resnet50x1,1,904,NaN,clock,bird,128-3-10,0904_eid_dnn_128-3-10_bird_10_n01798484_7213.png,n01798484_7213.png,0.0,-0.61661327,0.6055923,-0.8642299
simclr_resnet50x1,1,905,NaN,bear,elephant,16-3-10,0905_eid_dnn_16-3-10_elephant_10_n02504458_3172.png,n02504458_3172.png,0.0,0.104952335,1.5513165,-1.0227339
simclr_resnet50x1,1,906,NaN,airplane,bird,16-3-10,0906_eid_dnn_16-3-10_bird_10_n02028035_2478.png,n02028035_2478.png,0.0,-0.27837908,1.4910104,-1.2511474
simclr_resnet50x1,1,907,NaN,clock,clock,2-3-10,0907_eid_dnn_2-3-10_clock_10_n04548280_4583.png,n04548280_4583.png,1.0,7.934143,2.8284268,3.6102867
simclr_resnet50x1,1,908,NaN,chair,chair,2-3-10,0908_eid_dnn_2-3-10_chair_10_n02791124_2649.png,n02791124_2649.png,1.0,3.8763075,1.8616047,1.42461
simclr_resnet50x1,1,909,NaN,bear,bird,32-3-10,0909_eid_dnn_32-3-10_bird_10_n02002724_1235.png,n02002724_1235.png,0.0,-0.5750959,0.9099511,-1.0500869
simclr_resnet50x1,1,910,NaN,clock,truck,128-3-10,0910_eid_dnn_128-3-10_truck_10_n03796401_6977.png,n03796401_6977.png,0.0,-2.5226724,1.0201559,-2.505158
simclr_resnet50x1,1,911,NaN,oven,oven,1-3-10,0911_eid_dnn_1-3-10_oven_10_n04111531_8350.png,n04111531_8350.png,1.0,5.2862563,4.3699055,0.6479579
simclr_resnet50x1,1,912,NaN,bear,dog,8-3-10,0912_eid_dnn_8-3-10_dog_10_n02113624_8833.png,n02113624_8833.png,0.0,1.7519008,4.0848427,-1.6496391
simclr_resnet50x1,1,913,NaN,knife,keyboard,8-3-10,0913_eid_dnn_8-3-10_keyboard_10_n03085013_19512.png,n03085013_19512.png,0.0,-1.4368837,2.0893497,-2.4934237
simclr_resnet50x1,1,914,NaN,oven,truck,16-3-10,0914_eid_dnn_16-3-10_truck_10_n03796401_4311.png,n03796401_4311.png,0.0,-0.96629333,3.2798052,-3.0024452
simclr_resnet50x1,1,915,NaN,oven,oven,16-3-10,0915_eid_dnn_16-3-10_oven_10_n04111531_23668.png,n04111531_23668.png,1.0,2.1570694,1.8874528,0.19064774
simclr_resnet50x1,1,916,NaN,clock,oven,64-3-10,0916_eid_dnn_64-3-10_oven_10_n04111531_807.png,n04111531_807.png,0.0,-0.7536076,0.4561129,-0.8554016
simclr_resnet50x1,1,917,NaN,bicycle,bicycle,2-3-10,0917_eid_dnn_2-3-10_bicycle_10_n02835271_3956.png,n02835271_3956.png,1.0,12.791884,4.932765,5.5572367
simclr_resnet50x1,1,918,NaN,bear,cat,64-3-10,0918_eid_dnn_64-3-10_cat_10_n02125311_2869.png,n02125311_2869.png,0.0,0.33265853,1.3004045,-0.68429977
simclr_resnet50x1,1,919,NaN,clock,elephant,128-3-10,0919_eid_dnn_128-3-10_elephant_10_n02504013_6141.png,n02504013_6141.png,0.0,-0.47222784,1.0435344,-1.0718057
simclr_resnet50x1,1,920,NaN,clock,cat,32-3-10,0920_eid_dnn_32-3-10_cat_10_n02123045_7248.png,n02123045_7248.png,0.0,-0.2514536,0.6134475,-0.6115774
simclr_resnet50x1,1,921,NaN,oven,elephant,32-3-10,0921_eid_dnn_32-3-10_elephant_10_n02504013_4295.png,n02504013_4295.png,0.0,0.87536836,2.4283586,-1.0981299
simclr_resnet50x1,1,922,NaN,oven,dog,32-3-10,0922_eid_dnn_32-3-10_dog_10_n02107574_5583.png,n02107574_5583.png,0.0,-0.06313936,2.016366,-1.4704324
simclr_resnet50x1,1,923,NaN,bear,oven,32-3-10,0923_eid_dnn_32-3-10_oven_10_n04111531_14325.png,n04111531_14325.png,0.0,0.30797923,1.0013047,-0.49025518
simclr_resnet50x1,1,924,NaN,bear,dog,16-3-10,0924_eid_dnn_16-3-10_dog_10_n02089867_6106.png,n02089867_6106.png,0.0,0.748411,2.4358892,-1.1932274
simclr_resnet50x1,1,925,NaN,oven,keyboard,16-3-10,0925_eid_dnn_16-3-10_keyboard_10_n04505470_2737.png,n04505470_2737.png,0.0,-0.58678216,0.8951118,-1.0478573
simclr_resnet50x1,1,926,NaN,cat,bird,16-3-10,0926_eid_dnn_16-3-10_bird_10_n02011460_23755.png,n02011460_23755.png,0.0,-1.1619098,0.980597,-1.5149812
simclr_resnet50x1,1,927,NaN,bear,bear,32-3-10,0927_eid_dnn_32-3-10_bear_10_n02134084_22032.png,n02134084_22032.png,1.0,1.3643719,1.1889281,0.12405748
simclr_resnet50x1,1,928,NaN,bird,bird,2-3-10,0928_eid_dnn_2-3-10_bird_10_n01855672_19945.png,n01855672_19945.png,1.0,2.8781,2.6420255,0.16692984
simclr_resnet50x1,1,929,NaN,bear,dog,16-3-10,0929_eid_dnn_16-3-10_dog_10_n02101388_2177.png,n02101388_2177.png,0.0,0.31579727,1.733444,-1.0024276
simclr_resnet50x1,1,930,NaN,bear,knife,32-3-10,0930_eid_dnn_32-3-10_knife_10_n03041632_23667.png,n03041632_23667.png,0.0,-0.38983068,1.7302349,-1.4991127
simclr_resnet50x1,1,931,NaN,car,car,2-3-10,0931_eid_dnn_2-3-10_car_10_n02814533_61501.png,n02814533_61501.png,1.0,9.136445,6.831145,1.6300935
simclr_resnet50x1,1,932,NaN,knife,knife,2-3-10,0932_eid_dnn_2-3-10_knife_10_n03041632_8321.png,n03041632_8321.png,1.0,2.432495,1.7596669,0.47576138
simclr_resnet50x1,1,933,NaN,knife,knife,4-3-10,0933_eid_dnn_4-3-10_knife_10_n03041632_126.png,n03041632_126.png,1.0,9.472474,4.2641315,3.6828544
