subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet,1,800,NaN,bicycle,bicycle,32-3-10,0800_eid_dnn_32-3-10_bicycle_10_n02835271_4160.png,n02835271_4160.png,1.0,3.2643397,2.79528,0.3316753
alexnet,1,801,NaN,dog,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-1.4518518,4.671414,-4.329803
alexnet,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,5.3705263,2.6782498,1.9037269
alexnet,1,803,NaN,bear,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-3.0416434,2.7299724,-4.081149
alexnet,1,804,NaN,bicycle,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,0.0,0.44607216,1.388209,-0.66619134
alexnet,1,805,NaN,cat,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-2.1399927,3.8803203,-4.2570043
alexnet,1,806,NaN,bear,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,1.0,5.691763,5.151491,0.38202983
alexnet,1,807,NaN,airplane,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,1.832841,3.1893902,-0.9592251
alexnet,1,808,NaN,dog,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,-0.2694855,2.499852,-1.9582173
alexnet,1,809,NaN,oven,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,1.0,5.2352266,3.7299957,1.064359
alexnet,1,810,NaN,bear,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,1.0,6.4168367,4.264135,1.5221901
alexnet,1,811,NaN,bicycle,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-2.6677332,0.8510139,-2.4881299
alexnet,1,812,NaN,oven,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,-0.035638228,2.6272697,-1.8829604
alexnet,1,813,NaN,clock,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,1.0,5.9638233,4.9274287,0.7328417
alexnet,1,814,NaN,knife,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,0.0,3.1199934,3.9683616,-0.5998869
alexnet,1,815,NaN,cat,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,-1.332451,3.5284283,-3.437161
alexnet,1,816,NaN,elephant,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-0.21577108,2.354321,-1.8173296
alexnet,1,817,NaN,cat,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,0.0,0.8218521,3.3845809,-1.8121231
alexnet,1,818,NaN,elephant,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,1.0,2.9391718,2.5202346,0.29623336
alexnet,1,819,NaN,bottle,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,0.0,-4.451166,2.0552292,-4.600716
alexnet,1,820,NaN,clock,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,0.0,1.8106718,4.0270386,-1.567208
alexnet,1,821,NaN,dog,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-0.14834353,2.3521435,-1.7681113
alexnet,1,822,NaN,cat,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,0.0,5.0609407,5.2523136,-0.13532105
alexnet,1,823,NaN,bicycle,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-1.3630108,2.5499327,-2.7668688
alexnet,1,824,NaN,cat,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-2.2049236,2.3256073,-3.2035692
alexnet,1,825,NaN,dog,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,0.0,3.7307625,4.3951073,-0.4697627
alexnet,1,826,NaN,oven,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,0.0,2.3349996,3.5352845,-0.84872967
alexnet,1,827,NaN,bear,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,-0.36824712,4.399152,-3.3710601
alexnet,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,13.381372,4.300476,6.4211636
alexnet,1,829,NaN,oven,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,0.0,0.8027537,2.0667932,-0.8938109
alexnet,1,830,NaN,cat,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,1.5287653,2.6462843,-0.7902053
alexnet,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,24.918856,7.834131,12.080725
alexnet,1,832,NaN,cat,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,-1.4507563,1.6429077,-2.187551
alexnet,1,833,NaN,bear,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,0.0,2.872204,4.0850253,-0.85759413
alexnet,1,834,NaN,airplane,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,0.0,1.5097461,2.5112302,-0.7081562
alexnet,1,835,NaN,airplane,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,1.0,19.220076,6.629936,8.902573
alexnet,1,836,NaN,car,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,1.0,5.414942,3.1107666,1.6292979
alexnet,1,837,NaN,truck,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,1.0,5.735794,4.3011284,1.0144619
alexnet,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,3.1883037,2.8545136,0.23602523
alexnet,1,839,NaN,oven,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,-0.1090405,1.6888835,-1.2713243
alexnet,1,840,NaN,airplane,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,1.0,7.284975,3.4429579,2.7167165
alexnet,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,6.0298343,3.4028502,1.8575584
alexnet,1,842,NaN,bicycle,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,0.0,-0.12662673,2.3169484,-1.7278686
alexnet,1,843,NaN,cat,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,0.07115698,2.3833165,-1.6349437
alexnet,1,844,NaN,cat,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,1.129604,2.9793596,-1.3079748
alexnet,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,3.3863344,1.4401994,1.3761253
alexnet,1,846,NaN,bear,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,0.0,3.2357306,3.5883493,-0.24933907
alexnet,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,9.858387,7.097762,1.9520566
alexnet,1,848,NaN,keyboard,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,1.0,8.132204,5.4518404,1.8953034
alexnet,1,849,NaN,oven,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,0.4675037,1.637677,-0.82743746
alexnet,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,6.4615717,3.3426414,2.205417
alexnet,1,851,NaN,keyboard,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,0.0,0.41570276,4.6495366,-2.9937727
alexnet,1,852,NaN,elephant,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,2.5956872,3.2206917,-0.44194496
alexnet,1,853,NaN,cat,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,-0.41971016,3.3355892,-2.6553977
alexnet,1,854,NaN,dog,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,0.0,1.6292639,1.710087,-0.05715054
alexnet,1,855,NaN,oven,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,0.0,4.273464,4.7920055,-0.3666641
alexnet,1,856,NaN,oven,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,0.7323472,3.2329476,-1.7681915
alexnet,1,857,NaN,cat,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,-0.84868574,4.103729,-3.501886
alexnet,1,858,NaN,car,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,0.0,2.833603,3.8833847,-0.74230784
alexnet,1,859,NaN,bicycle,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,0.00065044843,1.5434502,-1.0909243
alexnet,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,8.560328,4.8696775,2.6096838
alexnet,1,861,NaN,bicycle,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,1.0,4.226742,3.2844787,0.6662807
alexnet,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,12.219866,4.2464685,5.6380434
alexnet,1,863,NaN,dog,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,1.6659039,2.5112517,-0.59775114
alexnet,1,864,NaN,car,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,1.0,7.204315,7.1792145,0.017748881
alexnet,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,12.389935,4.452054,5.6129293
alexnet,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,6.038823,1.6732605,3.0869188
alexnet,1,867,NaN,cat,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,0.0,2.4579473,2.60434,-0.10351536
alexnet,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,8.3022785,2.7843664,3.901753
alexnet,1,869,NaN,bear,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,-1.4846869,4.2099295,-4.026702
alexnet,1,870,NaN,bear,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-1.3016052,3.3489914,-3.2884684
alexnet,1,871,NaN,cat,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-2.8524485,3.7086124,-4.639371
alexnet,1,872,NaN,cat,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-1.7383285,2.7757187,-3.1919134
alexnet,1,873,NaN,oven,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,0.2518834,3.9479322,-2.613501
alexnet,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,3.8112056,4.4242597,-0.4334947
alexnet,1,875,NaN,dog,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,-2.1747556,2.2069418,-3.098328
alexnet,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,10.401812,4.320731,4.2999735
alexnet,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,0.41413018,2.4575005,-1.444881
alexnet,1,878,NaN,knife,knife,1-3-10,0878_eid_dnn_1-3-10_knife_10_n03041632_36247.png,n03041632_36247.png,1.0,3.5521126,2.7637906,0.5574278
alexnet,1,879,NaN,knife,chair,1-3-10,0879_eid_dnn_1-3-10_chair_10_n02791124_1788.png,n02791124_1788.png,0.0,4.7367973,6.791229,-1.4527024
alexnet,1,880,NaN,bottle,bottle,2-3-10,0880_eid_dnn_2-3-10_bottle_10_n03937543_6003.png,n03937543_6003.png,1.0,8.611223,3.8280957,3.3821821
alexnet,1,881,NaN,bottle,chair,4-3-10,0881_eid_dnn_4-3-10_chair_10_n04429376_12617.png,n04429376_12617.png,0.0,1.3073614,4.223984,-2.0623636
alexnet,1,882,NaN,cat,knife,128-3-10,0882_eid_dnn_128-3-10_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-2.0442543,2.207774,-3.0066383
alexnet,1,883,NaN,elephant,chair,32-3-10,0883_eid_dnn_32-3-10_chair_10_n02791124_9216.png,n02791124_9216.png,0.0,0.095856264,1.1445029,-0.7415051
alexnet,1,884,NaN,bottle,clock,8-3-10,0884_eid_dnn_8-3-10_clock_10_n04548280_6477.png,n04548280_6477.png,0.0,5.3502326,7.732816,-1.684741
alexnet,1,885,NaN,airplane,truck,1-3-10,0885_eid_dnn_1-3-10_truck_10_n03417042_7869.png,n03417042_7869.png,0.0,8.659628,8.895116,-0.16651513
alexnet,1,886,NaN,oven,airplane,16-3-10,0886_eid_dnn_16-3-10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,2.051476,2.8832574,-0.58815825
alexnet,1,887,NaN,oven,knife,32-3-10,0887_eid_dnn_32-3-10_knife_10_n03041632_27963.png,n03041632_27963.png,0.0,3.0868258,5.436204,-1.6612612
alexnet,1,888,NaN,cat,dog,32-3-10,0888_eid_dnn_32-3-10_dog_10_n02108422_577.png,n02108422_577.png,0.0,0.860953,2.5632248,-1.203688
alexnet,1,889,NaN,elephant,elephant,1-3-10,0889_eid_dnn_1-3-10_elephant_10_n02504013_6615.png,n02504013_6615.png,1.0,8.2974205,5.191543,2.196187
alexnet,1,890,NaN,cat,cat,4-3-10,0890_eid_dnn_4-3-10_cat_10_n02124075_2113.png,n02124075_2113.png,1.0,6.3724465,2.2801487,2.8936913
alexnet,1,891,NaN,cat,cat,8-3-10,0891_eid_dnn_8-3-10_cat_10_n02123045_8636.png,n02123045_8636.png,1.0,6.333832,2.809132,2.4923391
alexnet,1,892,NaN,bear,bear,16-3-10,0892_eid_dnn_16-3-10_bear_10_n02132136_1211.png,n02132136_1211.png,1.0,3.8947299,3.194691,0.49500227
alexnet,1,893,NaN,dog,dog,1-3-10,0893_eid_dnn_1-3-10_dog_10_n02097658_816.png,n02097658_816.png,1.0,6.778017,2.7152412,2.8728163
alexnet,1,894,NaN,bear,bird,16-3-10,0894_eid_dnn_16-3-10_bird_10_n02006656_6688.png,n02006656_6688.png,0.0,-1.9689218,3.5236816,-3.883857
alexnet,1,895,NaN,cat,cat,2-3-10,0895_eid_dnn_2-3-10_cat_10_n02124075_7932.png,n02124075_7932.png,1.0,3.9737494,1.509774,1.7422937
alexnet,1,896,NaN,elephant,elephant,64-3-10,0896_eid_dnn_64-3-10_elephant_10_n02504013_3418.png,n02504013_3418.png,1.0,3.9096315,2.8796055,0.72833836
alexnet,1,897,NaN,bicycle,bicycle,2-3-10,0897_eid_dnn_2-3-10_bicycle_10_n02835271_6641.png,n02835271_6641.png,1.0,6.1087503,3.2141292,2.0468063
alexnet,1,898,NaN,bicycle,keyboard,128-3-10,0898_eid_dnn_128-3-10_keyboard_10_n03085013_24399.png,n03085013_24399.png,0.0,-3.0597503,2.230642,-3.7408724
alexnet,1,899,NaN,oven,clock,1-3-10,0899_eid_dnn_1-3-10_clock_10_n03196217_3022.png,n03196217_3022.png,0.0,4.52433,6.331805,-1.278078
alexnet,1,900,NaN,oven,bicycle,32-3-10,0900_eid_dnn_32-3-10_bicycle_10_n02835271_12025.png,n02835271_12025.png,0.0,0.6576888,3.2744904,-1.8503581
alexnet,1,901,NaN,bear,elephant,32-3-10,0901_eid_dnn_32-3-10_elephant_10_n02504458_1211.png,n02504458_1211.png,0.0,2.9111419,3.2217298,-0.2196188
alexnet,1,902,NaN,cat,keyboard,128-3-10,0902_eid_dnn_128-3-10_keyboard_10_n03085013_7879.png,n03085013_7879.png,0.0,1.7746941,4.1997457,-1.7147706
alexnet,1,903,NaN,cat,clock,128-3-10,0903_eid_dnn_128-3-10_clock_10_n04548280_1535.png,n04548280_1535.png,0.0,2.0252507,4.0408797,-1.425265
alexnet,1,904,NaN,elephant,bird,128-3-10,0904_eid_dnn_128-3-10_bird_10_n01798484_7213.png,n01798484_7213.png,0.0,-2.0499973,3.5410879,-3.9534945
alexnet,1,905,NaN,bear,elephant,16-3-10,0905_eid_dnn_16-3-10_elephant_10_n02504458_3172.png,n02504458_3172.png,0.0,2.120996,3.1536837,-0.73022044
alexnet,1,906,NaN,elephant,bird,16-3-10,0906_eid_dnn_16-3-10_bird_10_n02028035_2478.png,n02028035_2478.png,0.0,-0.53652704,2.327005,-2.024823
alexnet,1,907,NaN,clock,clock,2-3-10,0907_eid_dnn_2-3-10_clock_10_n04548280_4583.png,n04548280_4583.png,1.0,9.505836,5.92498,2.5320473
alexnet,1,908,NaN,chair,chair,2-3-10,0908_eid_dnn_2-3-10_chair_10_n02791124_2649.png,n02791124_2649.png,1.0,3.981615,3.097156,0.625407
alexnet,1,909,NaN,bear,bird,32-3-10,0909_eid_dnn_32-3-10_bird_10_n02002724_1235.png,n02002724_1235.png,0.0,-1.0645362,3.1049292,-2.9482574
alexnet,1,910,NaN,elephant,truck,128-3-10,0910_eid_dnn_128-3-10_truck_10_n03796401_6977.png,n03796401_6977.png,0.0,-0.8884219,1.7649901,-1.8762455
alexnet,1,911,NaN,oven,oven,1-3-10,0911_eid_dnn_1-3-10_oven_10_n04111531_8350.png,n04111531_8350.png,1.0,3.3117871,3.192009,0.08469595
alexnet,1,912,NaN,cat,dog,8-3-10,0912_eid_dnn_8-3-10_dog_10_n02113624_8833.png,n02113624_8833.png,0.0,2.6829252,2.7599204,-0.054443784
alexnet,1,913,NaN,knife,keyboard,8-3-10,0913_eid_dnn_8-3-10_keyboard_10_n03085013_19512.png,n03085013_19512.png,0.0,1.2455022,2.6768005,-1.0120807
alexnet,1,914,NaN,boat,truck,16-3-10,0914_eid_dnn_16-3-10_truck_10_n03796401_4311.png,n03796401_4311.png,0.0,1.3489962,1.6505153,-0.21320625
alexnet,1,915,NaN,cat,oven,16-3-10,0915_eid_dnn_16-3-10_oven_10_n04111531_23668.png,n04111531_23668.png,0.0,2.4401655,3.8762102,-1.015437
alexnet,1,916,NaN,clock,oven,64-3-10,0916_eid_dnn_64-3-10_oven_10_n04111531_807.png,n04111531_807.png,0.0,-3.5817108,2.2392414,-4.116035
alexnet,1,917,NaN,bicycle,bicycle,2-3-10,0917_eid_dnn_2-3-10_bicycle_10_n02835271_3956.png,n02835271_3956.png,1.0,11.118829,5.5613966,3.929698
alexnet,1,918,NaN,oven,cat,64-3-10,0918_eid_dnn_64-3-10_cat_10_n02125311_2869.png,n02125311_2869.png,0.0,-0.013228536,3.4298334,-2.4346125
alexnet,1,919,NaN,bicycle,elephant,128-3-10,0919_eid_dnn_128-3-10_elephant_10_n02504013_6141.png,n02504013_6141.png,0.0,0.09321231,2.0649686,-1.3942422
alexnet,1,920,NaN,bear,cat,32-3-10,0920_eid_dnn_32-3-10_cat_10_n02123045_7248.png,n02123045_7248.png,0.0,2.0377607,3.0212166,-0.69540834
alexnet,1,921,NaN,oven,elephant,32-3-10,0921_eid_dnn_32-3-10_elephant_10_n02504013_4295.png,n02504013_4295.png,0.0,0.12015256,3.7832081,-2.5901716
alexnet,1,922,NaN,bear,dog,32-3-10,0922_eid_dnn_32-3-10_dog_10_n02107574_5583.png,n02107574_5583.png,0.0,2.6070411,3.7432609,-0.8034287
alexnet,1,923,NaN,oven,oven,32-3-10,0923_eid_dnn_32-3-10_oven_10_n04111531_14325.png,n04111531_14325.png,1.0,2.9685388,2.225547,0.5253745
alexnet,1,924,NaN,bear,dog,16-3-10,0924_eid_dnn_16-3-10_dog_10_n02089867_6106.png,n02089867_6106.png,0.0,2.586013,3.8112397,-0.8663661
alexnet,1,925,NaN,oven,keyboard,16-3-10,0925_eid_dnn_16-3-10_keyboard_10_n04505470_2737.png,n04505470_2737.png,0.0,-1.087365,2.3497045,-2.430375
alexnet,1,926,NaN,elephant,bird,16-3-10,0926_eid_dnn_16-3-10_bird_10_n02011460_23755.png,n02011460_23755.png,0.0,-0.6820667,2.7850552,-2.4516253
alexnet,1,927,NaN,oven,bear,32-3-10,0927_eid_dnn_32-3-10_bear_10_n02134084_22032.png,n02134084_22032.png,0.0,1.3875561,3.1357546,-1.236163
alexnet,1,928,NaN,dog,bird,2-3-10,0928_eid_dnn_2-3-10_bird_10_n01855672_19945.png,n01855672_19945.png,0.0,-0.23539697,0.92510515,-0.8205989
alexnet,1,929,NaN,dog,dog,16-3-10,0929_eid_dnn_16-3-10_dog_10_n02101388_2177.png,n02101388_2177.png,1.0,3.00015,1.8773718,0.7939241
alexnet,1,930,NaN,oven,knife,32-3-10,0930_eid_dnn_32-3-10_knife_10_n03041632_23667.png,n03041632_23667.png,0.0,-0.06877853,3.5264213,-2.5421903
alexnet,1,931,NaN,car,car,2-3-10,0931_eid_dnn_2-3-10_car_10_n02814533_61501.png,n02814533_61501.png,1.0,9.173802,5.4230747,2.652165
alexnet,1,932,NaN,knife,knife,2-3-10,0932_eid_dnn_2-3-10_knife_10_n03041632_8321.png,n03041632_8321.png,1.0,5.0226226,2.4136517,1.844821
alexnet,1,933,NaN,knife,knife,4-3-10,0933_eid_dnn_4-3-10_knife_10_n03041632_126.png,n03041632_126.png,1.0,8.17048,4.6529446,2.487273
alexnet,1,934,NaN,bear,chair,64-3-10,0934_eid_dnn_64-3-10_chair_10_n04429376_22670.png,n04429376_22670.png,0.0,-1.0529636,4.463832,-3.9009638
alexnet,1,935,NaN,oven,oven,2-3-10,0935_eid_dnn_2-3-10_oven_10_n04111531_6958.png,n04111531_6958.png,1.0,7.7441845,3.7783113,2.804296
alexnet,1,936,NaN,bear,dog,32-3-10,0936_eid_dnn_32-3-10_dog_10_n02109961_53644.png,n02109961_53644.png,0.0,1.4943284,1.784756,-0.2053633
alexnet,1,937,NaN,airplane,airplane,16-3-10,0937_eid_dnn_16-3-10_airplane_10_n02690373_1038.png,n02690373_1038.png,1.0,3.8206658,3.0333583,0.5567105
alexnet,1,938,NaN,dog,airplane,32-3-10,0938_eid_dnn_32-3-10_airplane_10_n02690373_8815.png,n02690373_8815.png,0.0,-2.3296094,1.0829076,-2.413014
alexnet,1,939,NaN,bicycle,bird,128-3-10,0939_eid_dnn_128-3-10_bird_10_n02002556_5393.png,n02002556_5393.png,0.0,-0.6152864,1.5520833,-1.5325618
alexnet,1,940,NaN,bear,oven,16-3-10,0940_eid_dnn_16-3-10_oven_10_n04111531_8537.png,n04111531_8537.png,0.0,2.094769,2.21595,-0.08568791
alexnet,1,941,NaN,boat,boat,2-3-10,0941_eid_dnn_2-3-10_boat_10_n03344393_3219.png,n03344393_3219.png,1.0,5.2724595,4.1332693,0.8055291
alexnet,1,942,NaN,dog,dog,16-3-10,0942_eid_dnn_16-3-10_dog_10_n02112350_4795.png,n02112350_4795.png,1.0,2.3893306,1.9590153,0.30427894
alexnet,1,943,NaN,oven,bird,32-3-10,0943_eid_dnn_32-3-10_bird_10_n01531178_24471.png,n01531178_24471.png,0.0,-0.9209759,4.0503297,-3.5152442
alexnet,1,944,NaN,boat,car,16-3-10,0944_eid_dnn_16-3-10_car_10_n02814533_12310.png,n02814533_12310.png,0.0,-1.5089511,1.70504,-2.272635
alexnet,1,945,NaN,knife,boat,16-3-10,0945_eid_dnn_16-3-10_boat_10_n03344393_7308.png,n03344393_7308.png,0.0,0.71063846,3.3371317,-1.8572112
alexnet,1,946,NaN,cat,car,8-3-10,0946_eid_dnn_8-3-10_car_10_n04285008_2395.png,n04285008_2395.png,0.0,-1.8258047,2.8656428,-3.3173542
alexnet,1,947,NaN,truck,truck,4-3-10,0947_eid_dnn_4-3-10_truck_10_n04467665_10122.png,n04467665_10122.png,1.0,6.6919284,3.722582,2.099645
alexnet,1,948,NaN,boat,airplane,16-3-10,0948_eid_dnn_16-3-10_airplane_10_n02690373_848.png,n02690373_848.png,0.0,1.961107,2.2516716,-0.20546016
alexnet,1,949,NaN,oven,boat,32-3-10,0949_eid_dnn_32-3-10_boat_10_n04273569_9604.png,n04273569_9604.png,0.0,0.13252044,1.9854121,-1.3101923
alexnet,1,950,NaN,dog,knife,64-3-10,0950_eid_dnn_64-3-10_knife_10_n03041632_19571.png,n03041632_19571.png,0.0,-0.09377979,1.0828853,-0.83202785
alexnet,1,951,NaN,dog,knife,8-3-10,0951_eid_dnn_8-3-10_knife_10_n03041632_30958.png,n03041632_30958.png,0.0,-0.1387974,2.196331,-1.651185
alexnet,1,952,NaN,airplane,airplane,8-3-10,0952_eid_dnn_8-3-10_airplane_10_n02690373_945.png,n02690373_945.png,1.0,5.1376038,3.7040486,1.0136765
alexnet,1,953,NaN,oven,clock,16-3-10,0953_eid_dnn_16-3-10_clock_10_n04548280_8171.png,n04548280_8171.png,0.0,-0.24385767,1.811995,-1.4537073
alexnet,1,954,NaN,cat,boat,128-3-10,0954_eid_dnn_128-3-10_boat_10_n04273569_229.png,n04273569_229.png,0.0,-2.6443973,2.3688881,-3.5449283
alexnet,1,955,NaN,elephant,bicycle,4-3-10,0955_eid_dnn_4-3-10_bicycle_10_n02835271_8618.png,n02835271_8618.png,0.0,3.0553026,3.6794791,-0.44135943
