subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w1_mlp_simclrhn_probe3,1,757,NaN,car,car,1-3-10,0757_eid_dnn_1-3-10_car_10_n04285008_11291.png,n04285008_11291.png,1.0,8.567379,6.14529,1.7126757
alexnet_w1_mlp_simclrhn_probe3,1,758,NaN,oven,bicycle,128-3-10,0758_eid_dnn_128-3-10_bicycle_10_n02835271_14544.png,n02835271_14544.png,0.0,0.014465094,0.21535973,-0.14205396
alexnet_w1_mlp_simclrhn_probe3,1,759,NaN,bear,truck,8-3-10,0759_eid_dnn_8-3-10_truck_10_n04467665_28301.png,n04467665_28301.png,0.0,-0.48729065,0.76516914,-0.8856228
alexnet_w1_mlp_simclrhn_probe3,1,760,NaN,keyboard,bottle,2-3-10,0760_eid_dnn_2-3-10_bottle_10_n02823428_4068.png,n02823428_4068.png,0.0,2.4590898,2.8470747,-0.27434683
alexnet_w1_mlp_simclrhn_probe3,1,761,NaN,oven,truck,4-3-10,0761_eid_dnn_4-3-10_truck_10_n03417042_13013.png,n03417042_13013.png,0.0,1.4827781,1.7517997,-0.19022702
alexnet_w1_mlp_simclrhn_probe3,1,762,NaN,bear,truck,16-3-10,0762_eid_dnn_16-3-10_truck_10_n03417042_2767.png,n03417042_2767.png,0.0,-0.32721192,1.3156062,-1.1616479
alexnet_w1_mlp_simclrhn_probe3,1,763,NaN,airplane,airplane,1-3-10,0763_eid_dnn_1-3-10_airplane_10_n02690373_6332.png,n02690373_6332.png,1.0,4.7664175,3.0530882,1.2115068
alexnet_w1_mlp_simclrhn_probe3,1,764,NaN,elephant,elephant,4-3-10,0764_eid_dnn_4-3-10_elephant_10_n02504458_3951.png,n02504458_3951.png,1.0,1.5640973,1.3536831,0.1487853
alexnet_w1_mlp_simclrhn_probe3,1,765,NaN,bicycle,bicycle,4-3-10,0765_eid_dnn_4-3-10_bicycle_10_n02835271_8180.png,n02835271_8180.png,1.0,1.9245168,1.5210676,0.28528166
alexnet_w1_mlp_simclrhn_probe3,1,766,NaN,elephant,elephant,1-3-10,0766_eid_dnn_1-3-10_elephant_10_n02504458_6888.png,n02504458_6888.png,1.0,7.895355,1.6128293,4.4424167
alexnet_w1_mlp_simclrhn_probe3,1,767,NaN,oven,car,128-3-10,0767_eid_dnn_128-3-10_car_10_n03100240_5489.png,n03100240_5489.png,0.0,-0.49880052,0.36180377,-0.60853916
alexnet_w1_mlp_simclrhn_probe3,1,768,NaN,oven,oven,4-3-10,0768_eid_dnn_4-3-10_oven_10_n04111531_13520.png,n04111531_13520.png,1.0,1.6358397,0.6917081,0.6676019
alexnet_w1_mlp_simclrhn_probe3,1,769,NaN,oven,bicycle,16-3-10,0769_eid_dnn_16-3-10_bicycle_10_n02835271_1426.png,n02835271_1426.png,0.0,-0.122311726,1.1908147,-0.9285206
alexnet_w1_mlp_simclrhn_probe3,1,770,NaN,cat,car,8-3-10,0770_eid_dnn_8-3-10_car_10_n02814533_31384.png,n02814533_31384.png,0.0,-0.7561366,1.0452453,-1.2737694
alexnet_w1_mlp_simclrhn_probe3,1,771,NaN,bear,oven,16-3-10,0771_eid_dnn_16-3-10_oven_10_n04111531_2091.png,n04111531_2091.png,0.0,0.86581206,1.8102089,-0.66778946
alexnet_w1_mlp_simclrhn_probe3,1,772,NaN,oven,oven,64-3-10,0772_eid_dnn_64-3-10_oven_10_n04111531_17507.png,n04111531_17507.png,1.0,0.48354155,0.28823757,0.13810077
alexnet_w1_mlp_simclrhn_probe3,1,773,NaN,cat,oven,4-3-10,0773_eid_dnn_4-3-10_oven_10_n04111531_6851.png,n04111531_6851.png,0.0,1.0205655,1.0386399,-0.012780527
alexnet_w1_mlp_simclrhn_probe3,1,774,NaN,bear,bear,4-3-10,0774_eid_dnn_4-3-10_bear_10_n02134084_10112.png,n02134084_10112.png,1.0,0.69153893,0.32940704,0.25606593
alexnet_w1_mlp_simclrhn_probe3,1,775,NaN,bear,boat,2-3-10,0775_eid_dnn_2-3-10_boat_10_n02951358_34051.png,n02951358_34051.png,0.0,1.8674994,2.302465,-0.30756715
alexnet_w1_mlp_simclrhn_probe3,1,776,NaN,oven,chair,16-3-10,0776_eid_dnn_16-3-10_chair_10_n03376595_6864.png,n03376595_6864.png,0.0,-0.18817863,0.52963734,-0.5075726
alexnet_w1_mlp_simclrhn_probe3,1,777,NaN,oven,oven,32-3-10,0777_eid_dnn_32-3-10_oven_10_n04111531_7469.png,n04111531_7469.png,1.0,0.90333027,0.83390677,0.049089827
alexnet_w1_mlp_simclrhn_probe3,1,778,NaN,bear,airplane,8-3-10,0778_eid_dnn_8-3-10_airplane_10_n02690373_7535.png,n02690373_7535.png,0.0,0.4909778,0.53764415,-0.032998096
alexnet_w1_mlp_simclrhn_probe3,1,779,NaN,oven,bottle,32-3-10,0779_eid_dnn_32-3-10_bottle_10_n02823428_8300.png,n02823428_8300.png,0.0,0.10766257,0.57064426,-0.3273775
alexnet_w1_mlp_simclrhn_probe3,1,780,NaN,oven,car,64-3-10,0780_eid_dnn_64-3-10_car_10_n03100240_7626.png,n03100240_7626.png,0.0,-0.36704037,0.42062944,-0.55696666
alexnet_w1_mlp_simclrhn_probe3,1,781,NaN,dog,elephant,128-3-10,0781_eid_dnn_128-3-10_elephant_10_n02504458_2068.png,n02504458_2068.png,0.0,-0.27645075,0.125786,-0.28442433
alexnet_w1_mlp_simclrhn_probe3,1,782,NaN,dog,knife,2-3-10,0782_eid_dnn_2-3-10_knife_10_n03041632_30666.png,n03041632_30666.png,0.0,0.15129387,0.7343771,-0.4123021
alexnet_w1_mlp_simclrhn_probe3,1,783,NaN,bear,cat,16-3-10,0783_eid_dnn_16-3-10_cat_10_n02123597_3921.png,n02123597_3921.png,0.0,0.39329407,0.5630254,-0.12001819
alexnet_w1_mlp_simclrhn_probe3,1,784,NaN,car,car,4-3-10,0784_eid_dnn_4-3-10_car_10_n03100240_12560.png,n03100240_12560.png,1.0,6.6306667,3.7483456,2.0381088
alexnet_w1_mlp_simclrhn_probe3,1,785,NaN,oven,knife,32-3-10,0785_eid_dnn_32-3-10_knife_10_n03041632_43634.png,n03041632_43634.png,0.0,-0.09181347,1.0055687,-0.7759664
alexnet_w1_mlp_simclrhn_probe3,1,786,NaN,knife,cat,128-3-10,0786_eid_dnn_128-3-10_cat_10_n02125311_3438.png,n02125311_3438.png,0.0,-0.085645735,0.16573606,-0.17775379
alexnet_w1_mlp_simclrhn_probe3,1,787,NaN,cat,bird,8-3-10,0787_eid_dnn_8-3-10_bird_10_n02025239_9177.png,n02025239_9177.png,0.0,-0.17771713,2.0429108,-1.5702212
alexnet_w1_mlp_simclrhn_probe3,1,788,NaN,oven,airplane,64-3-10,0788_eid_dnn_64-3-10_airplane_10_n02690373_2162.png,n02690373_2162.png,0.0,-0.059276715,0.47687152,-0.37911406
alexnet_w1_mlp_simclrhn_probe3,1,789,NaN,bear,boat,16-3-10,0789_eid_dnn_16-3-10_boat_10_n02951358_9103.png,n02951358_9103.png,0.0,-0.16595542,0.85579807,-0.7224889
alexnet_w1_mlp_simclrhn_probe3,1,790,NaN,cat,cat,2-3-10,0790_eid_dnn_2-3-10_cat_10_n02123045_2721.png,n02123045_2721.png,1.0,1.5973725,1.0855643,0.3619031
alexnet_w1_mlp_simclrhn_probe3,1,791,NaN,airplane,airplane,2-3-10,0791_eid_dnn_2-3-10_airplane_10_n02690373_9762.png,n02690373_9762.png,1.0,5.4187527,2.1080034,2.3410532
alexnet_w1_mlp_simclrhn_probe3,1,792,NaN,oven,keyboard,32-3-10,0792_eid_dnn_32-3-10_keyboard_10_n03085013_20284.png,n03085013_20284.png,0.0,-0.035682328,0.59174925,-0.44366112
alexnet_w1_mlp_simclrhn_probe3,1,793,NaN,bear,bear,2-3-10,0793_eid_dnn_2-3-10_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,3.3909192,0.8942536,1.7654091
alexnet_w1_mlp_simclrhn_probe3,1,794,NaN,oven,oven,8-3-10,0794_eid_dnn_8-3-10_oven_10_n04111531_5802.png,n04111531_5802.png,1.0,1.8498983,1.1416539,0.5008045
alexnet_w1_mlp_simclrhn_probe3,1,795,NaN,oven,boat,64-3-10,0795_eid_dnn_64-3-10_boat_10_n02951358_35073.png,n02951358_35073.png,0.0,-0.13746567,0.59414613,-0.51732767
alexnet_w1_mlp_simclrhn_probe3,1,796,NaN,oven,elephant,64-3-10,0796_eid_dnn_64-3-10_elephant_10_n02504458_6130.png,n02504458_6130.png,0.0,0.26466224,0.57772124,-0.22136615
alexnet_w1_mlp_simclrhn_probe3,1,797,NaN,oven,bicycle,32-3-10,0797_eid_dnn_32-3-10_bicycle_10_n02835271_15601.png,n02835271_15601.png,0.0,0.07473179,0.8706398,-0.562792
alexnet_w1_mlp_simclrhn_probe3,1,798,NaN,dog,bicycle,64-3-10,0798_eid_dnn_64-3-10_bicycle_10_n03792782_20007.png,n03792782_20007.png,0.0,0.055109307,0.100655034,-0.032205693
alexnet_w1_mlp_simclrhn_probe3,1,799,NaN,oven,boat,64-3-10,0799_eid_dnn_64-3-10_boat_10_n02951358_4544.png,n02951358_4544.png,0.0,-0.14118898,0.70713,-0.59985214
alexnet_w1_mlp_simclrhn_probe3,1,800,NaN,bear,bicycle,32-3-10,0800_eid_dnn_32-3-10_bicycle_10_n02835271_4160.png,n02835271_4160.png,0.0,0.28408316,0.54987234,-0.18794134
alexnet_w1_mlp_simclrhn_probe3,1,801,NaN,bear,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-0.20700599,2.0763354,-1.6145662
alexnet_w1_mlp_simclrhn_probe3,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,2.7613082,0.7683986,1.4092
alexnet_w1_mlp_simclrhn_probe3,1,803,NaN,bear,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-0.11264012,0.50562716,-0.437181
alexnet_w1_mlp_simclrhn_probe3,1,804,NaN,bottle,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,0.0,-0.30719233,0.51857746,-0.5839074
alexnet_w1_mlp_simclrhn_probe3,1,805,NaN,bear,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-0.593863,2.0016773,-1.8353242
alexnet_w1_mlp_simclrhn_probe3,1,806,NaN,bear,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,1.0,2.039174,1.0599616,0.69240785
alexnet_w1_mlp_simclrhn_probe3,1,807,NaN,oven,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,0.15093449,0.33140212,-0.1276099
alexnet_w1_mlp_simclrhn_probe3,1,808,NaN,dog,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,-0.41779646,0.9860883,-0.99269646
alexnet_w1_mlp_simclrhn_probe3,1,809,NaN,bottle,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,-0.5388305,1.3891666,-1.3632998
alexnet_w1_mlp_simclrhn_probe3,1,810,NaN,bear,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,1.0,2.193581,1.5636268,0.445445
alexnet_w1_mlp_simclrhn_probe3,1,811,NaN,oven,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-0.23834608,0.18014058,-0.29591477
alexnet_w1_mlp_simclrhn_probe3,1,812,NaN,oven,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,-0.01477398,1.5671941,-1.1186204
alexnet_w1_mlp_simclrhn_probe3,1,813,NaN,clock,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,1.0,2.736847,2.0907915,0.4568302
alexnet_w1_mlp_simclrhn_probe3,1,814,NaN,oven,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,1.0,1.792745,0.904616,0.62800205
alexnet_w1_mlp_simclrhn_probe3,1,815,NaN,keyboard,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,-0.08500536,0.31340462,-0.2817184
alexnet_w1_mlp_simclrhn_probe3,1,816,NaN,oven,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-0.09154253,0.47625214,-0.40149146
alexnet_w1_mlp_simclrhn_probe3,1,817,NaN,bottle,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,0.0,-0.16612715,0.73561156,-0.6376256
alexnet_w1_mlp_simclrhn_probe3,1,818,NaN,bear,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,0.0,1.9797125,2.46421,-0.3425915
alexnet_w1_mlp_simclrhn_probe3,1,819,NaN,oven,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,0.0,-0.19728032,0.7221823,-0.6501582
alexnet_w1_mlp_simclrhn_probe3,1,820,NaN,bottle,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,0.0,-0.051211655,2.1333525,-1.5447202
alexnet_w1_mlp_simclrhn_probe3,1,821,NaN,bear,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-0.08401631,0.6744563,-0.53632116
alexnet_w1_mlp_simclrhn_probe3,1,822,NaN,bear,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,1.0,1.3303986,0.98069596,0.24727708
alexnet_w1_mlp_simclrhn_probe3,1,823,NaN,clock,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-0.100434706,0.105825365,-0.1458479
alexnet_w1_mlp_simclrhn_probe3,1,824,NaN,oven,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-0.025499046,0.80914426,-0.59018195
alexnet_w1_mlp_simclrhn_probe3,1,825,NaN,elephant,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,1.0,1.3297839,1.2090597,0.0853649
alexnet_w1_mlp_simclrhn_probe3,1,826,NaN,bear,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,0.0,1.2425153,1.4921972,-0.17655171
alexnet_w1_mlp_simclrhn_probe3,1,827,NaN,elephant,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,0.03242375,1.1365722,-0.78075093
alexnet_w1_mlp_simclrhn_probe3,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,2.1312253,0.9003292,0.8703751
alexnet_w1_mlp_simclrhn_probe3,1,829,NaN,oven,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,0.0,0.45588532,0.6910231,-0.16626753
alexnet_w1_mlp_simclrhn_probe3,1,830,NaN,oven,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,0.25651848,0.500357,-0.17241985
alexnet_w1_mlp_simclrhn_probe3,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,10.466604,2.4130423,5.6947284
alexnet_w1_mlp_simclrhn_probe3,1,832,NaN,oven,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,0.17911562,0.3966912,-0.15384917
alexnet_w1_mlp_simclrhn_probe3,1,833,NaN,bear,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,0.0,0.2619619,1.0176423,-0.5343467
alexnet_w1_mlp_simclrhn_probe3,1,834,NaN,airplane,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,0.0,-0.2521962,0.4387099,-0.4885444
alexnet_w1_mlp_simclrhn_probe3,1,835,NaN,airplane,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,1.0,5.2152023,1.7957711,2.417903
alexnet_w1_mlp_simclrhn_probe3,1,836,NaN,car,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,1.0,3.690995,2.361769,0.93990475
alexnet_w1_mlp_simclrhn_probe3,1,837,NaN,truck,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,1.0,3.2821076,2.8468554,0.30776978
alexnet_w1_mlp_simclrhn_probe3,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,1.691885,1.1567936,0.37836677
alexnet_w1_mlp_simclrhn_probe3,1,839,NaN,oven,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,-0.23458485,0.9165807,-0.8139969
alexnet_w1_mlp_simclrhn_probe3,1,840,NaN,airplane,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,1.0,1.8436056,0.6252191,0.8615294
alexnet_w1_mlp_simclrhn_probe3,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,1.4996755,1.1856047,0.22208162
alexnet_w1_mlp_simclrhn_probe3,1,842,NaN,dog,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,0.0,-0.08599654,0.07313163,-0.112520605
alexnet_w1_mlp_simclrhn_probe3,1,843,NaN,oven,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,0.09377527,0.7830139,-0.4873653
alexnet_w1_mlp_simclrhn_probe3,1,844,NaN,dog,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,-0.42989573,0.8799998,-0.92623603
alexnet_w1_mlp_simclrhn_probe3,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,1.9612638,0.3372878,1.1483245
alexnet_w1_mlp_simclrhn_probe3,1,846,NaN,bear,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,0.0,0.5439717,1.0252315,-0.34030205
alexnet_w1_mlp_simclrhn_probe3,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,4.679288,2.078155,1.8392787
alexnet_w1_mlp_simclrhn_probe3,1,848,NaN,oven,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,0.0,0.94837135,1.3068384,-0.25347447
alexnet_w1_mlp_simclrhn_probe3,1,849,NaN,oven,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,-0.11050194,0.77562946,-0.62658954
alexnet_w1_mlp_simclrhn_probe3,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,2.290107,1.104862,0.83809483
alexnet_w1_mlp_simclrhn_probe3,1,851,NaN,chair,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,0.0,-0.28481,1.4467821,-1.2244205
alexnet_w1_mlp_simclrhn_probe3,1,852,NaN,oven,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,0.070806846,0.19847246,-0.09027322
alexnet_w1_mlp_simclrhn_probe3,1,853,NaN,oven,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,-0.026413023,0.67034674,-0.49268356
alexnet_w1_mlp_simclrhn_probe3,1,854,NaN,elephant,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,1.0,0.0687914,0.05992759,0.006267658
alexnet_w1_mlp_simclrhn_probe3,1,855,NaN,oven,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,0.0,-0.42948174,2.3450513,-1.9618912
alexnet_w1_mlp_simclrhn_probe3,1,856,NaN,oven,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,-0.054623216,0.9830673,-0.73375803
alexnet_w1_mlp_simclrhn_probe3,1,857,NaN,oven,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,-0.13811022,1.1599307,-0.91785353
alexnet_w1_mlp_simclrhn_probe3,1,858,NaN,car,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,0.0,0.5988443,1.6744245,-0.7605501
alexnet_w1_mlp_simclrhn_probe3,1,859,NaN,oven,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,0.11144892,0.34960526,-0.16840197
alexnet_w1_mlp_simclrhn_probe3,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,1.8397896,1.3240672,0.3646708
alexnet_w1_mlp_simclrhn_probe3,1,861,NaN,elephant,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,0.0,0.74611247,1.3506261,-0.4274557
alexnet_w1_mlp_simclrhn_probe3,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,6.2915835,1.3884039,3.4670715
alexnet_w1_mlp_simclrhn_probe3,1,863,NaN,keyboard,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,-0.11748739,0.43012714,-0.38722193
alexnet_w1_mlp_simclrhn_probe3,1,864,NaN,car,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,1.0,5.2669864,5.046253,0.15608191
alexnet_w1_mlp_simclrhn_probe3,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,1.1983905,0.30816057,0.62948763
alexnet_w1_mlp_simclrhn_probe3,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,5.103737,2.0170949,2.1825855
alexnet_w1_mlp_simclrhn_probe3,1,867,NaN,oven,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,1.1598177,0.3567652,0.56784385
alexnet_w1_mlp_simclrhn_probe3,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,4.578635,0.5427967,2.8537688
alexnet_w1_mlp_simclrhn_probe3,1,869,NaN,bear,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,-0.41156375,0.96162087,-0.9709882
alexnet_w1_mlp_simclrhn_probe3,1,870,NaN,oven,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-0.34111202,0.6442058,-0.69672495
alexnet_w1_mlp_simclrhn_probe3,1,871,NaN,elephant,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-0.50160027,0.10891245,-0.4316977
alexnet_w1_mlp_simclrhn_probe3,1,872,NaN,oven,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-0.00061008334,0.35074174,-0.24844326
alexnet_w1_mlp_simclrhn_probe3,1,873,NaN,oven,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,-0.573797,1.179025,-1.2394323
alexnet_w1_mlp_simclrhn_probe3,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,1.0976447,2.887652,-1.2657263
alexnet_w1_mlp_simclrhn_probe3,1,875,NaN,oven,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,-0.36575842,0.8005347,-0.8246938
alexnet_w1_mlp_simclrhn_probe3,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,5.4768753,1.1530745,3.057389
alexnet_w1_mlp_simclrhn_probe3,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,0.767688,0.9831562,-0.15235905
alexnet_w1_mlp_simclrhn_probe3,1,878,NaN,oven,knife,1-3-10,0878_eid_dnn_1-3-10_knife_10_n03041632_36247.png,n03041632_36247.png,0.0,0.62135893,1.8304094,-0.8549278
alexnet_w1_mlp_simclrhn_probe3,1,879,NaN,knife,chair,1-3-10,0879_eid_dnn_1-3-10_chair_10_n02791124_1788.png,n02791124_1788.png,0.0,0.1678985,1.1248007,-0.676632
alexnet_w1_mlp_simclrhn_probe3,1,880,NaN,bottle,bottle,2-3-10,0880_eid_dnn_2-3-10_bottle_10_n03937543_6003.png,n03937543_6003.png,1.0,4.060773,0.76794595,2.3283803
alexnet_w1_mlp_simclrhn_probe3,1,881,NaN,bottle,chair,4-3-10,0881_eid_dnn_4-3-10_chair_10_n04429376_12617.png,n04429376_12617.png,0.0,-0.40081188,2.175402,-1.8216583
alexnet_w1_mlp_simclrhn_probe3,1,882,NaN,keyboard,knife,128-3-10,0882_eid_dnn_128-3-10_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-0.12537457,0.38553846,-0.36127007
alexnet_w1_mlp_simclrhn_probe3,1,883,NaN,oven,chair,32-3-10,0883_eid_dnn_32-3-10_chair_10_n02791124_9216.png,n02791124_9216.png,0.0,0.016332597,0.37011075,-0.25015894
alexnet_w1_mlp_simclrhn_probe3,1,884,NaN,oven,clock,8-3-10,0884_eid_dnn_8-3-10_clock_10_n04548280_6477.png,n04548280_6477.png,0.0,1.3274298,1.459508,-0.09339337
alexnet_w1_mlp_simclrhn_probe3,1,885,NaN,truck,truck,1-3-10,0885_eid_dnn_1-3-10_truck_10_n03417042_7869.png,n03417042_7869.png,1.0,4.046245,0.63103515,2.4149182
alexnet_w1_mlp_simclrhn_probe3,1,886,NaN,bear,airplane,16-3-10,0886_eid_dnn_16-3-10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-0.22081035,1.4147992,-1.1565506
