subj,session,trial,rt,object_response,category,condition,imagename,filename,is_correct,targ_act,max_nontarg_act,decision_margin
alexnet_w3_mlp_simclrhn_probe3,1,793,NaN,bear,bear,2-3-10,0793_eid_dnn_2-3-10_bear_10_n02134418_2254.png,n02134418_2254.png,1.0,3.9345975,0.38116932,2.512653
alexnet_w3_mlp_simclrhn_probe3,1,794,NaN,oven,oven,8-3-10,0794_eid_dnn_8-3-10_oven_10_n04111531_5802.png,n04111531_5802.png,1.0,1.2690461,1.0072058,0.185149
alexnet_w3_mlp_simclrhn_probe3,1,795,NaN,oven,boat,64-3-10,0795_eid_dnn_64-3-10_boat_10_n02951358_35073.png,n02951358_35073.png,0.0,-0.15059394,0.5146977,-0.47043222
alexnet_w3_mlp_simclrhn_probe3,1,796,NaN,oven,elephant,64-3-10,0796_eid_dnn_64-3-10_elephant_10_n02504458_6130.png,n02504458_6130.png,0.0,0.10394733,0.51456743,-0.29035226
alexnet_w3_mlp_simclrhn_probe3,1,797,NaN,oven,bicycle,32-3-10,0797_eid_dnn_32-3-10_bicycle_10_n02835271_15601.png,n02835271_15601.png,0.0,-0.058511816,0.70897543,-0.5426954
alexnet_w3_mlp_simclrhn_probe3,1,798,NaN,oven,bicycle,64-3-10,0798_eid_dnn_64-3-10_bicycle_10_n03792782_20007.png,n03792782_20007.png,0.0,-0.13010302,0.17377149,-0.21487172
alexnet_w3_mlp_simclrhn_probe3,1,799,NaN,oven,boat,64-3-10,0799_eid_dnn_64-3-10_boat_10_n02951358_4544.png,n02951358_4544.png,0.0,-0.14616123,0.71234953,-0.60705876
alexnet_w3_mlp_simclrhn_probe3,1,800,NaN,bear,bicycle,32-3-10,0800_eid_dnn_32-3-10_bicycle_10_n02835271_4160.png,n02835271_4160.png,0.0,0.23151061,0.46761194,-0.16694885
alexnet_w3_mlp_simclrhn_probe3,1,801,NaN,bear,bird,8-3-10,0801_eid_dnn_8-3-10_bird_10_n01622779_6459.png,n01622779_6459.png,0.0,-0.040889926,1.6977777,-1.2294238
alexnet_w3_mlp_simclrhn_probe3,1,802,NaN,bottle,bottle,1-3-10,0802_eid_dnn_1-3-10_bottle_10_n03937543_2677.png,n03937543_2677.png,1.0,2.6168573,0.31736782,1.6259847
alexnet_w3_mlp_simclrhn_probe3,1,803,NaN,oven,keyboard,64-3-10,0803_eid_dnn_64-3-10_keyboard_10_n03085013_20852.png,n03085013_20852.png,0.0,-0.020145811,0.51346815,-0.37732208
alexnet_w3_mlp_simclrhn_probe3,1,804,NaN,bottle,knife,4-3-10,0804_eid_dnn_4-3-10_knife_10_n03041632_19971.png,n03041632_19971.png,0.0,-0.2255191,0.40050146,-0.44266337
alexnet_w3_mlp_simclrhn_probe3,1,805,NaN,bear,car,16-3-10,0805_eid_dnn_16-3-10_car_10_n02814533_8025.png,n02814533_8025.png,0.0,-0.5350551,1.1138315,-1.165939
alexnet_w3_mlp_simclrhn_probe3,1,806,NaN,bear,bear,16-3-10,0806_eid_dnn_16-3-10_bear_10_n02133161_3850.png,n02133161_3850.png,1.0,1.4718958,1.1365709,0.23711051
alexnet_w3_mlp_simclrhn_probe3,1,807,NaN,knife,clock,16-3-10,0807_eid_dnn_16-3-10_clock_10_n04548280_1041.png,n04548280_1041.png,0.0,0.20872359,0.23270586,-0.016958026
alexnet_w3_mlp_simclrhn_probe3,1,808,NaN,dog,chair,8-3-10,0808_eid_dnn_8-3-10_chair_10_n02791124_2035.png,n02791124_2035.png,0.0,-0.2178374,0.5091225,-0.51403826
alexnet_w3_mlp_simclrhn_probe3,1,809,NaN,bottle,oven,1-3-10,0809_eid_dnn_1-3-10_oven_10_n04111531_22834.png,n04111531_22834.png,0.0,0.28370848,0.89570034,-0.4327436
alexnet_w3_mlp_simclrhn_probe3,1,810,NaN,bear,bear,8-3-10,0810_eid_dnn_8-3-10_bear_10_n02132136_1694.png,n02132136_1694.png,1.0,1.4584045,1.198604,0.18370673
alexnet_w3_mlp_simclrhn_probe3,1,811,NaN,oven,airplane,128-3-10,0811_eid_dnn_128-3-10_airplane_10_n02690373_4943.png,n02690373_4943.png,0.0,-0.23080114,0.15964958,-0.27609035
alexnet_w3_mlp_simclrhn_probe3,1,812,NaN,oven,chair,16-3-10,0812_eid_dnn_16-3-10_chair_10_n02791124_206.png,n02791124_206.png,0.0,0.0107053,0.9418906,-0.65844744
alexnet_w3_mlp_simclrhn_probe3,1,813,NaN,clock,clock,2-3-10,0813_eid_dnn_2-3-10_clock_10_n03196217_7759.png,n03196217_7759.png,1.0,1.9859577,1.6925102,0.20749871
alexnet_w3_mlp_simclrhn_probe3,1,814,NaN,oven,oven,2-3-10,0814_eid_dnn_2-3-10_oven_10_n04111531_20591.png,n04111531_20591.png,1.0,2.3017056,0.9559681,0.9515801
alexnet_w3_mlp_simclrhn_probe3,1,815,NaN,keyboard,knife,128-3-10,0815_eid_dnn_128-3-10_knife_10_n03041632_7119.png,n03041632_7119.png,0.0,0.0002841875,0.16821867,-0.11874761
alexnet_w3_mlp_simclrhn_probe3,1,816,NaN,oven,boat,64-3-10,0816_eid_dnn_64-3-10_boat_10_n04612504_5489.png,n04612504_5489.png,0.0,-0.038757153,0.43954712,-0.3382122
alexnet_w3_mlp_simclrhn_probe3,1,817,NaN,bottle,knife,8-3-10,0817_eid_dnn_8-3-10_knife_10_n03041632_94620.png,n03041632_94620.png,0.0,-0.09061415,0.396811,-0.34466162
alexnet_w3_mlp_simclrhn_probe3,1,818,NaN,bear,elephant,2-3-10,0818_eid_dnn_2-3-10_elephant_10_n02504013_3433.png,n02504013_3433.png,0.0,1.9112399,2.3769724,-0.32932267
alexnet_w3_mlp_simclrhn_probe3,1,819,NaN,oven,airplane,128-3-10,0819_eid_dnn_128-3-10_airplane_10_n02690373_845.png,n02690373_845.png,0.0,-0.26478666,0.42691472,-0.48910677
alexnet_w3_mlp_simclrhn_probe3,1,820,NaN,bottle,chair,4-3-10,0820_eid_dnn_4-3-10_chair_10_n04429376_11383.png,n04429376_11383.png,0.0,0.043015808,1.6704009,-1.150735
alexnet_w3_mlp_simclrhn_probe3,1,821,NaN,oven,chair,32-3-10,0821_eid_dnn_32-3-10_chair_10_n02791124_2611.png,n02791124_2611.png,0.0,-0.005183831,0.6080771,-0.43364096
alexnet_w3_mlp_simclrhn_probe3,1,822,NaN,bear,bear,16-3-10,0822_eid_dnn_16-3-10_bear_10_n02134084_9307.png,n02134084_9307.png,1.0,1.1181253,0.66788566,0.3183675
alexnet_w3_mlp_simclrhn_probe3,1,823,NaN,oven,boat,128-3-10,0823_eid_dnn_128-3-10_boat_10_n02951358_34418.png,n02951358_34418.png,0.0,-0.19082959,0.18429649,-0.2652542
alexnet_w3_mlp_simclrhn_probe3,1,824,NaN,oven,keyboard,32-3-10,0824_eid_dnn_32-3-10_keyboard_10_n03085013_15484.png,n03085013_15484.png,0.0,-0.096110865,0.63602227,-0.5176963
alexnet_w3_mlp_simclrhn_probe3,1,825,NaN,elephant,elephant,4-3-10,0825_eid_dnn_4-3-10_elephant_10_n02504013_8270.png,n02504013_8270.png,1.0,1.1776453,0.76738876,0.2900952
alexnet_w3_mlp_simclrhn_probe3,1,826,NaN,bear,elephant,16-3-10,0826_eid_dnn_16-3-10_elephant_10_n02504013_2431.png,n02504013_2431.png,0.0,0.91408217,0.9652864,-0.03620684
alexnet_w3_mlp_simclrhn_probe3,1,827,NaN,bear,clock,16-3-10,0827_eid_dnn_16-3-10_clock_10_n04548280_6134.png,n04548280_6134.png,0.0,0.14309631,0.99845576,-0.60483044
alexnet_w3_mlp_simclrhn_probe3,1,828,NaN,keyboard,keyboard,2-3-10,0828_eid_dnn_2-3-10_keyboard_10_n03085013_7858.png,n03085013_7858.png,1.0,3.3536677,1.2087615,1.5166779
alexnet_w3_mlp_simclrhn_probe3,1,829,NaN,oven,bear,32-3-10,0829_eid_dnn_32-3-10_bear_10_n02134084_3479.png,n02134084_3479.png,0.0,0.4001441,0.5792044,-0.12661473
alexnet_w3_mlp_simclrhn_probe3,1,830,NaN,oven,bicycle,32-3-10,0830_eid_dnn_32-3-10_bicycle_10_n03792782_63201.png,n03792782_63201.png,0.0,0.08951955,0.4413977,-0.24881542
alexnet_w3_mlp_simclrhn_probe3,1,831,NaN,airplane,airplane,1-3-10,0831_eid_dnn_1-3-10_airplane_10_n02690373_1235.png,n02690373_1235.png,1.0,13.629332,1.3933843,8.652122
alexnet_w3_mlp_simclrhn_probe3,1,832,NaN,oven,keyboard,128-3-10,0832_eid_dnn_128-3-10_keyboard_10_n03085013_20837.png,n03085013_20837.png,0.0,0.14518926,0.37342256,-0.16138533
alexnet_w3_mlp_simclrhn_probe3,1,833,NaN,bear,dog,16-3-10,0833_eid_dnn_16-3-10_dog_10_n02111129_1065.png,n02111129_1065.png,0.0,0.10803118,0.8616445,-0.53288513
alexnet_w3_mlp_simclrhn_probe3,1,834,NaN,oven,knife,16-3-10,0834_eid_dnn_16-3-10_knife_10_n03041632_52371.png,n03041632_52371.png,0.0,-0.052820183,0.34410316,-0.2806672
alexnet_w3_mlp_simclrhn_probe3,1,835,NaN,airplane,airplane,2-3-10,0835_eid_dnn_2-3-10_airplane_10_n02690373_4024.png,n02690373_4024.png,1.0,6.120963,0.97891784,3.635975
alexnet_w3_mlp_simclrhn_probe3,1,836,NaN,car,car,4-3-10,0836_eid_dnn_4-3-10_car_10_n02814533_45150.png,n02814533_45150.png,1.0,2.2869632,1.0197189,0.8960771
alexnet_w3_mlp_simclrhn_probe3,1,837,NaN,truck,truck,1-3-10,0837_eid_dnn_1-3-10_truck_10_n03417042_4761.png,n03417042_4761.png,1.0,2.7701535,2.544001,0.15991391
alexnet_w3_mlp_simclrhn_probe3,1,838,NaN,cat,cat,8-3-10,0838_eid_dnn_8-3-10_cat_10_n02123597_9901.png,n02123597_9901.png,1.0,1.0260352,0.79017687,0.16677701
alexnet_w3_mlp_simclrhn_probe3,1,839,NaN,oven,bicycle,16-3-10,0839_eid_dnn_16-3-10_bicycle_10_n02835271_4246.png,n02835271_4246.png,0.0,-0.22018759,0.6558773,-0.61947143
alexnet_w3_mlp_simclrhn_probe3,1,840,NaN,airplane,airplane,4-3-10,0840_eid_dnn_4-3-10_airplane_10_n02690373_744.png,n02690373_744.png,1.0,0.9502911,0.3438529,0.42881656
alexnet_w3_mlp_simclrhn_probe3,1,841,NaN,chair,chair,4-3-10,0841_eid_dnn_4-3-10_chair_10_n04099969_195.png,n04099969_195.png,1.0,1.146142,0.9427929,0.14378954
alexnet_w3_mlp_simclrhn_probe3,1,842,NaN,bottle,bird,128-3-10,0842_eid_dnn_128-3-10_bird_10_n01560419_5447.png,n01560419_5447.png,0.0,-0.07855011,0.10709625,-0.1312718
alexnet_w3_mlp_simclrhn_probe3,1,843,NaN,oven,clock,128-3-10,0843_eid_dnn_128-3-10_clock_10_n03196217_1079.png,n03196217_1079.png,0.0,-0.08782193,0.6225186,-0.5022866
alexnet_w3_mlp_simclrhn_probe3,1,844,NaN,bear,clock,8-3-10,0844_eid_dnn_8-3-10_clock_10_n02708093_2717.png,n02708093_2717.png,0.0,-0.23081724,0.82108235,-0.74380535
alexnet_w3_mlp_simclrhn_probe3,1,845,NaN,cat,cat,1-3-10,0845_eid_dnn_1-3-10_cat_10_n02123159_4519.png,n02123159_4519.png,1.0,3.395877,0.3328133,2.165913
alexnet_w3_mlp_simclrhn_probe3,1,846,NaN,bear,elephant,8-3-10,0846_eid_dnn_8-3-10_elephant_10_n02504013_812.png,n02504013_812.png,0.0,0.6021856,0.90025723,-0.21076848
alexnet_w3_mlp_simclrhn_probe3,1,847,NaN,keyboard,keyboard,1-3-10,0847_eid_dnn_1-3-10_keyboard_10_n03085013_2594.png,n03085013_2594.png,1.0,4.6238956,1.5211152,2.1939971
alexnet_w3_mlp_simclrhn_probe3,1,848,NaN,keyboard,keyboard,1-3-10,0848_eid_dnn_1-3-10_keyboard_10_n03085013_20709.png,n03085013_20709.png,1.0,1.3184732,0.83538127,0.3415976
alexnet_w3_mlp_simclrhn_probe3,1,849,NaN,oven,cat,64-3-10,0849_eid_dnn_64-3-10_cat_10_n02125311_17933.png,n02125311_17933.png,0.0,-0.18332122,0.6539904,-0.59206873
alexnet_w3_mlp_simclrhn_probe3,1,850,NaN,bear,bear,1-3-10,0850_eid_dnn_1-3-10_bear_10_n02133161_1656.png,n02133161_1656.png,1.0,1.7627772,0.2829011,1.0464303
alexnet_w3_mlp_simclrhn_probe3,1,851,NaN,chair,truck,2-3-10,0851_eid_dnn_2-3-10_truck_10_n03417042_94.png,n03417042_94.png,0.0,-0.11822721,1.6007001,-1.2154652
alexnet_w3_mlp_simclrhn_probe3,1,852,NaN,oven,bicycle,64-3-10,0852_eid_dnn_64-3-10_bicycle_10_n02835271_262.png,n02835271_262.png,0.0,-0.037684463,0.2371361,-0.19432749
alexnet_w3_mlp_simclrhn_probe3,1,853,NaN,oven,chair,64-3-10,0853_eid_dnn_64-3-10_chair_10_n02791124_15756.png,n02791124_15756.png,0.0,0.005102955,0.57447284,-0.40260532
alexnet_w3_mlp_simclrhn_probe3,1,854,NaN,elephant,elephant,128-3-10,0854_eid_dnn_128-3-10_elephant_10_n02504013_13223.png,n02504013_13223.png,1.0,0.1389768,0.072193146,0.047223173
alexnet_w3_mlp_simclrhn_probe3,1,855,NaN,oven,keyboard,4-3-10,0855_eid_dnn_4-3-10_keyboard_10_n04505470_2378.png,n04505470_2378.png,0.0,-0.55876315,1.4669843,-1.4324197
alexnet_w3_mlp_simclrhn_probe3,1,856,NaN,oven,bottle,16-3-10,0856_eid_dnn_16-3-10_bottle_10_n04560804_15967.png,n04560804_15967.png,0.0,-0.012115397,0.80921555,-0.5807687
alexnet_w3_mlp_simclrhn_probe3,1,857,NaN,oven,clock,16-3-10,0857_eid_dnn_16-3-10_clock_10_n02708093_6857.png,n02708093_6857.png,0.0,0.033858694,0.96095395,-0.65555537
alexnet_w3_mlp_simclrhn_probe3,1,858,NaN,car,airplane,2-3-10,0858_eid_dnn_2-3-10_airplane_10_n02690373_6665.png,n02690373_6665.png,0.0,0.34417742,1.3106556,-0.68340325
alexnet_w3_mlp_simclrhn_probe3,1,859,NaN,oven,bottle,64-3-10,0859_eid_dnn_64-3-10_bottle_10_n04591713_6164.png,n04591713_6164.png,0.0,0.12629302,0.17589161,-0.0350715
alexnet_w3_mlp_simclrhn_probe3,1,860,NaN,bear,bear,1-3-10,0860_eid_dnn_1-3-10_bear_10_n02133161_4223.png,n02133161_4223.png,1.0,2.057994,1.2206312,0.5921048
alexnet_w3_mlp_simclrhn_probe3,1,861,NaN,elephant,bicycle,4-3-10,0861_eid_dnn_4-3-10_bicycle_10_n03792782_6152.png,n03792782_6152.png,0.0,0.7854863,0.9797779,-0.1373849
alexnet_w3_mlp_simclrhn_probe3,1,862,NaN,oven,oven,2-3-10,0862_eid_dnn_2-3-10_oven_10_n04111531_8269.png,n04111531_8269.png,1.0,5.005416,0.81156427,2.9655008
alexnet_w3_mlp_simclrhn_probe3,1,863,NaN,oven,cat,128-3-10,0863_eid_dnn_128-3-10_cat_10_n02123394_6505.png,n02123394_6505.png,0.0,-0.121320434,0.34148648,-0.3272539
alexnet_w3_mlp_simclrhn_probe3,1,864,NaN,car,car,1-3-10,0864_eid_dnn_1-3-10_car_10_n04285008_16856.png,n04285008_16856.png,1.0,4.2225537,3.435748,0.5563556
alexnet_w3_mlp_simclrhn_probe3,1,865,NaN,knife,knife,4-3-10,0865_eid_dnn_4-3-10_knife_10_n03041632_4443.png,n03041632_4443.png,1.0,1.232832,0.26641443,0.6833604
alexnet_w3_mlp_simclrhn_probe3,1,866,NaN,boat,boat,2-3-10,0866_eid_dnn_2-3-10_boat_10_n02951358_3556.png,n02951358_3556.png,1.0,4.657098,1.8060136,2.016021
alexnet_w3_mlp_simclrhn_probe3,1,867,NaN,oven,oven,8-3-10,0867_eid_dnn_8-3-10_oven_10_n04111531_1002.png,n04111531_1002.png,1.0,1.1933692,0.14414376,0.74191433
alexnet_w3_mlp_simclrhn_probe3,1,868,NaN,cat,cat,1-3-10,0868_eid_dnn_1-3-10_cat_10_n02123159_4157.png,n02123159_4157.png,1.0,5.277655,0.57397664,3.326003
alexnet_w3_mlp_simclrhn_probe3,1,869,NaN,bear,bird,32-3-10,0869_eid_dnn_32-3-10_bird_10_n01824575_1765.png,n01824575_1765.png,0.0,-0.23491658,0.6866725,-0.6516619
alexnet_w3_mlp_simclrhn_probe3,1,870,NaN,oven,truck,64-3-10,0870_eid_dnn_64-3-10_truck_10_n03417042_25947.png,n03417042_25947.png,0.0,-0.32306132,0.57521033,-0.63517404
alexnet_w3_mlp_simclrhn_probe3,1,871,NaN,oven,car,128-3-10,0871_eid_dnn_128-3-10_car_10_n03100240_688.png,n03100240_688.png,0.0,-0.45148757,0.09480251,-0.38628545
alexnet_w3_mlp_simclrhn_probe3,1,872,NaN,oven,chair,128-3-10,0872_eid_dnn_128-3-10_chair_10_n04099969_44784.png,n04099969_44784.png,0.0,-0.017063156,0.37247324,-0.27544382
alexnet_w3_mlp_simclrhn_probe3,1,873,NaN,oven,knife,16-3-10,0873_eid_dnn_16-3-10_knife_10_n03041632_47234.png,n03041632_47234.png,0.0,-0.44459853,1.3269558,-1.2526782
alexnet_w3_mlp_simclrhn_probe3,1,874,NaN,bear,dog,8-3-10,0874_eid_dnn_8-3-10_dog_10_n02099267_15002.png,n02099267_15002.png,0.0,0.5843543,2.194381,-1.1384609
alexnet_w3_mlp_simclrhn_probe3,1,875,NaN,oven,bird,64-3-10,0875_eid_dnn_64-3-10_bird_10_n01796340_1230.png,n01796340_1230.png,0.0,-0.11209375,0.70054245,-0.5746206
alexnet_w3_mlp_simclrhn_probe3,1,876,NaN,oven,oven,1-3-10,0876_eid_dnn_1-3-10_oven_10_n04111531_9308.png,n04111531_9308.png,1.0,4.4264145,1.0191967,2.4092667
alexnet_w3_mlp_simclrhn_probe3,1,877,NaN,bicycle,oven,2-3-10,0877_eid_dnn_2-3-10_oven_10_n04111531_15367.png,n04111531_15367.png,0.0,0.7701081,1.2847716,-0.36392203
alexnet_w3_mlp_simclrhn_probe3,1,878,NaN,oven,knife,1-3-10,0878_eid_dnn_1-3-10_knife_10_n03041632_36247.png,n03041632_36247.png,0.0,0.65939564,1.5054682,-0.5982637
alexnet_w3_mlp_simclrhn_probe3,1,879,NaN,oven,chair,1-3-10,0879_eid_dnn_1-3-10_chair_10_n02791124_1788.png,n02791124_1788.png,0.0,0.13774326,1.2880361,-0.8133799
alexnet_w3_mlp_simclrhn_probe3,1,880,NaN,bottle,bottle,2-3-10,0880_eid_dnn_2-3-10_bottle_10_n03937543_6003.png,n03937543_6003.png,1.0,4.313559,0.63808155,2.5989552
alexnet_w3_mlp_simclrhn_probe3,1,881,NaN,bottle,chair,4-3-10,0881_eid_dnn_4-3-10_chair_10_n04429376_12617.png,n04429376_12617.png,0.0,-0.1776221,2.080253,-1.5965587
alexnet_w3_mlp_simclrhn_probe3,1,882,NaN,keyboard,knife,128-3-10,0882_eid_dnn_128-3-10_knife_10_n03041632_18468.png,n03041632_18468.png,0.0,-0.016210746,0.22642422,-0.17156884
alexnet_w3_mlp_simclrhn_probe3,1,883,NaN,oven,chair,32-3-10,0883_eid_dnn_32-3-10_chair_10_n02791124_9216.png,n02791124_9216.png,0.0,0.011195488,0.3781084,-0.25944662
alexnet_w3_mlp_simclrhn_probe3,1,884,NaN,oven,clock,8-3-10,0884_eid_dnn_8-3-10_clock_10_n04548280_6477.png,n04548280_6477.png,0.0,1.1070673,1.3498527,-0.17167516
alexnet_w3_mlp_simclrhn_probe3,1,885,NaN,truck,truck,1-3-10,0885_eid_dnn_1-3-10_truck_10_n03417042_7869.png,n03417042_7869.png,1.0,4.469648,0.8833557,2.5358915
alexnet_w3_mlp_simclrhn_probe3,1,886,NaN,bear,airplane,16-3-10,0886_eid_dnn_16-3-10_airplane_10_n02690373_3753.png,n02690373_3753.png,0.0,-0.23161979,1.1587398,-0.9831327
alexnet_w3_mlp_simclrhn_probe3,1,887,NaN,oven,knife,32-3-10,0887_eid_dnn_32-3-10_knife_10_n03041632_27963.png,n03041632_27963.png,0.0,0.22268346,1.0669692,-0.5970002
alexnet_w3_mlp_simclrhn_probe3,1,888,NaN,oven,dog,32-3-10,0888_eid_dnn_32-3-10_dog_10_n02108422_577.png,n02108422_577.png,0.0,-0.058173984,0.5912683,-0.45922506
alexnet_w3_mlp_simclrhn_probe3,1,889,NaN,bear,elephant,1-3-10,0889_eid_dnn_1-3-10_elephant_10_n02504013_6615.png,n02504013_6615.png,0.0,2.6026936,3.2767262,-0.4766131
alexnet_w3_mlp_simclrhn_probe3,1,890,NaN,cat,cat,4-3-10,0890_eid_dnn_4-3-10_cat_10_n02124075_2113.png,n02124075_2113.png,1.0,2.5776587,0.7017942,1.3264365
alexnet_w3_mlp_simclrhn_probe3,1,891,NaN,cat,cat,8-3-10,0891_eid_dnn_8-3-10_cat_10_n02123045_8636.png,n02123045_8636.png,1.0,2.2776158,0.27956426,1.4128358
alexnet_w3_mlp_simclrhn_probe3,1,892,NaN,bear,bear,16-3-10,0892_eid_dnn_16-3-10_bear_10_n02132136_1211.png,n02132136_1211.png,1.0,1.1730393,0.8486273,0.22939391
alexnet_w3_mlp_simclrhn_probe3,1,893,NaN,dog,dog,1-3-10,0893_eid_dnn_1-3-10_dog_10_n02097658_816.png,n02097658_816.png,1.0,0.70468926,0.4357354,0.1901791
alexnet_w3_mlp_simclrhn_probe3,1,894,NaN,bear,bird,16-3-10,0894_eid_dnn_16-3-10_bird_10_n02006656_6688.png,n02006656_6688.png,0.0,-0.47975886,1.2558849,-1.2272855
alexnet_w3_mlp_simclrhn_probe3,1,895,NaN,cat,cat,2-3-10,0895_eid_dnn_2-3-10_cat_10_n02124075_7932.png,n02124075_7932.png,1.0,3.0533,0.490815,1.8119506
alexnet_w3_mlp_simclrhn_probe3,1,896,NaN,oven,elephant,64-3-10,0896_eid_dnn_64-3-10_elephant_10_n02504013_3418.png,n02504013_3418.png,0.0,0.1808106,0.3898231,-0.14779416
alexnet_w3_mlp_simclrhn_probe3,1,897,NaN,bicycle,bicycle,2-3-10,0897_eid_dnn_2-3-10_bicycle_10_n02835271_6641.png,n02835271_6641.png,1.0,2.0726092,0.27721924,1.2695324
alexnet_w3_mlp_simclrhn_probe3,1,898,NaN,bottle,keyboard,128-3-10,0898_eid_dnn_128-3-10_keyboard_10_n03085013_24399.png,n03085013_24399.png,0.0,-0.18363509,0.11789925,-0.21321698
alexnet_w3_mlp_simclrhn_probe3,1,899,NaN,oven,clock,1-3-10,0899_eid_dnn_1-3-10_clock_10_n03196217_3022.png,n03196217_3022.png,0.0,0.2732787,1.5841293,-0.92691135
alexnet_w3_mlp_simclrhn_probe3,1,900,NaN,oven,bicycle,32-3-10,0900_eid_dnn_32-3-10_bicycle_10_n02835271_12025.png,n02835271_12025.png,0.0,0.06157814,0.5474005,-0.34352827
alexnet_w3_mlp_simclrhn_probe3,1,901,NaN,oven,elephant,32-3-10,0901_eid_dnn_32-3-10_elephant_10_n02504458_1211.png,n02504458_1211.png,0.0,0.101154536,0.6320652,-0.3754105
alexnet_w3_mlp_simclrhn_probe3,1,902,NaN,keyboard,keyboard,128-3-10,0902_eid_dnn_128-3-10_keyboard_10_n03085013_7879.png,n03085013_7879.png,1.0,0.5609435,0.121078685,0.3110314
alexnet_w3_mlp_simclrhn_probe3,1,903,NaN,keyboard,clock,128-3-10,0903_eid_dnn_128-3-10_clock_10_n04548280_1535.png,n04548280_1535.png,0.0,-0.39254713,0.89786506,-0.9124592
alexnet_w3_mlp_simclrhn_probe3,1,904,NaN,oven,bird,128-3-10,0904_eid_dnn_128-3-10_bird_10_n01798484_7213.png,n01798484_7213.png,0.0,-0.2915193,0.4536692,-0.5269278
alexnet_w3_mlp_simclrhn_probe3,1,905,NaN,bear,elephant,16-3-10,0905_eid_dnn_16-3-10_elephant_10_n02504458_3172.png,n02504458_3172.png,0.0,0.47573918,0.6498287,-0.12309986
alexnet_w3_mlp_simclrhn_probe3,1,906,NaN,bear,bird,16-3-10,0906_eid_dnn_16-3-10_bird_10_n02028035_2478.png,n02028035_2478.png,0.0,-0.13471726,0.37002626,-0.35690758
alexnet_w3_mlp_simclrhn_probe3,1,907,NaN,clock,clock,2-3-10,0907_eid_dnn_2-3-10_clock_10_n04548280_4583.png,n04548280_4583.png,1.0,0.94810706,0.59135336,0.25226298
alexnet_w3_mlp_simclrhn_probe3,1,908,NaN,chair,chair,2-3-10,0908_eid_dnn_2-3-10_chair_10_n02791124_2649.png,n02791124_2649.png,1.0,1.6413807,0.9610235,0.48108518
alexnet_w3_mlp_simclrhn_probe3,1,909,NaN,oven,bird,32-3-10,0909_eid_dnn_32-3-10_bird_10_n02002724_1235.png,n02002724_1235.png,0.0,-0.17110203,0.75996506,-0.6583639
alexnet_w3_mlp_simclrhn_probe3,1,910,NaN,oven,truck,128-3-10,0910_eid_dnn_128-3-10_truck_10_n03796401_6977.png,n03796401_6977.png,0.0,-0.30234087,0.32009214,-0.4401266
alexnet_w3_mlp_simclrhn_probe3,1,911,NaN,truck,oven,1-3-10,0911_eid_dnn_1-3-10_oven_10_n04111531_8350.png,n04111531_8350.png,0.0,0.2859573,2.3608787,-1.467191
alexnet_w3_mlp_simclrhn_probe3,1,912,NaN,bear,dog,8-3-10,0912_eid_dnn_8-3-10_dog_10_n02113624_8833.png,n02113624_8833.png,0.0,0.29270506,2.1446288,-1.3095078
alexnet_w3_mlp_simclrhn_probe3,1,913,NaN,cat,keyboard,8-3-10,0913_eid_dnn_8-3-10_keyboard_10_n03085013_19512.png,n03085013_19512.png,0.0,-0.47849306,1.0119262,-1.0538856
alexnet_w3_mlp_simclrhn_probe3,1,914,NaN,oven,truck,16-3-10,0914_eid_dnn_16-3-10_truck_10_n03796401_4311.png,n03796401_4311.png,0.0,-0.18659598,0.54240346,-0.51548046
alexnet_w3_mlp_simclrhn_probe3,1,915,NaN,cat,oven,16-3-10,0915_eid_dnn_16-3-10_oven_10_n04111531_23668.png,n04111531_23668.png,0.0,0.6485566,0.7864221,-0.09748562
alexnet_w3_mlp_simclrhn_probe3,1,916,NaN,oven,oven,64-3-10,0916_eid_dnn_64-3-10_oven_10_n04111531_807.png,n04111531_807.png,1.0,0.15957221,0.094668105,0.045894135
alexnet_w3_mlp_simclrhn_probe3,1,917,NaN,bicycle,bicycle,2-3-10,0917_eid_dnn_2-3-10_bicycle_10_n02835271_3956.png,n02835271_3956.png,1.0,5.8406563,2.6587193,2.2499692
alexnet_w3_mlp_simclrhn_probe3,1,918,NaN,oven,cat,64-3-10,0918_eid_dnn_64-3-10_cat_10_n02125311_2869.png,n02125311_2869.png,0.0,-0.18273205,0.51492995,-0.49332154
alexnet_w3_mlp_simclrhn_probe3,1,919,NaN,oven,elephant,128-3-10,0919_eid_dnn_128-3-10_elephant_10_n02504013_6141.png,n02504013_6141.png,0.0,0.17768732,0.34187645,-0.116099246
alexnet_w3_mlp_simclrhn_probe3,1,920,NaN,oven,cat,32-3-10,0920_eid_dnn_32-3-10_cat_10_n02123045_7248.png,n02123045_7248.png,0.0,0.019643167,0.48644155,-0.3300763
alexnet_w3_mlp_simclrhn_probe3,1,921,NaN,oven,elephant,32-3-10,0921_eid_dnn_32-3-10_elephant_10_n02504013_4295.png,n02504013_4295.png,0.0,0.036584694,0.62528956,-0.41627723
alexnet_w3_mlp_simclrhn_probe3,1,922,NaN,oven,dog,32-3-10,0922_eid_dnn_32-3-10_dog_10_n02107574_5583.png,n02107574_5583.png,0.0,-0.069497064,0.76353145,-0.5890401
